0.526,0.3,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.186,-0.1,-0.1,0.483,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.52,0.314,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.182,-0.1,-0.1,0.49,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.508,0.329,-0.1,-0.1,1.862,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.266,0.177,-0.1,-0.1,0.486,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.503,0.347,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.247,0.172,-0.1,-0.1,0.481,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.489,0.355,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.223,0.169,-0.1,-0.1,0.499,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.481,0.371,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.164,-0.1,-0.1,0.494,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.471,0.383,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.174,0.157,-0.1,-0.1,0.49,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.465,0.398,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.145,0.149,-0.1,-0.1,0.485,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.456,0.412,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.144,-0.1,-0.1,0.482,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.447,0.424,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.139,-0.1,-0.1,0.477,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.436,0.438,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.133,-0.1,-0.1,0.473,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.427,0.452,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.127,-0.1,-0.1,0.461,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.42,0.463,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.122,-0.1,-0.1,0.46,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.416,0.479,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.023,0.125,-0.1,-0.1,0.459,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.403,0.49,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.119,-0.1,-0.1,0.458,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.394,0.503,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.109,-0.1,-0.1,0.467,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.385,0.518,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.105,-0.1,-0.1,0.463,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.379,0.529,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.101,-0.1,-0.1,0.459,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.368,0.543,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.1,-0.1,-0.1,0.455,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.359,0.556,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.092,-0.1,-0.1,0.453,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.351,0.568,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.09,-0.1,-0.1,0.45,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.348,0.584,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.086,-0.1,-0.1,0.449,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.334,0.593,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.086,-0.1,-0.1,0.445,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.328,0.606,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.13,0.08,-0.1,-0.1,0.445,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.323,0.616,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.078,-0.1,-0.1,0.442,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.313,0.631,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.074,-0.1,-0.1,0.441,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.306,0.64,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.067,-0.1,-0.1,0.44,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.656,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.065,-0.1,-0.1,0.439,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.292,0.664,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.061,-0.1,-0.1,0.437,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.679,-0.1,-0.1,1.862,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.205,0.059,-0.1,-0.1,0.442,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.271,0.688,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.055,-0.1,-0.1,0.435,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.266,0.7,-0.1,-0.1,1.862,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.233,0.053,-0.1,-0.1,0.434,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.254,0.713,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.047,-0.1,-0.1,0.434,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.246,0.726,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.042,-0.1,-0.1,0.435,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.736,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.266,0.04,-0.1,-0.1,0.434,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.745,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.275,0.037,-0.1,-0.1,0.432,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.761,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.036,-0.1,-0.1,0.433,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.216,0.768,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.04,-0.1,-0.1,0.43,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.212,0.779,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.043,-0.1,-0.1,0.429,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.211,0.788,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.044,-0.1,-0.1,0.439,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.804,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.047,-0.1,-0.1,0.438,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.193,0.809,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.049,-0.1,-0.1,0.436,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.183,0.822,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.049,-0.1,-0.1,0.435,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.179,0.834,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.052,-0.1,-0.1,0.435,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.172,0.842,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.056,-0.1,-0.1,0.432,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.164,0.853,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.379,0.053,-0.1,-0.1,0.432,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.155,0.867,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.396,0.06,-0.1,-0.1,0.431,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.871,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.399,0.057,-0.1,-0.1,0.431,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.145,0.884,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.412,0.061,-0.1,-0.1,0.43,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.14,0.893,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.064,-0.1,-0.1,0.431,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.13,0.907,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.063,-0.1,-0.1,0.429,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.125,0.913,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.067,-0.1,-0.1,0.429,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.925,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.064,-0.1,-0.1,0.429,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.107,0.936,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.458,0.069,-0.1,-0.1,0.429,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.938,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.069,-0.1,-0.1,0.429,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.943,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.072,-0.1,-0.1,0.428,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.09,0.943,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.488,0.074,-0.1,-0.1,0.43,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.085,0.938,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.073,-0.1,-0.1,0.429,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.933,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.075,-0.1,-0.1,0.43,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.074,0.929,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.513,0.079,-0.1,-0.1,0.431,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.078,0.92,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.077,-0.1,-0.1,0.431,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.066,0.919,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.527,0.078,-0.1,-0.1,0.431,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.061,0.91,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.079,-0.1,-0.1,0.431,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.052,0.909,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.547,0.08,-0.1,-0.1,0.431,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.052,0.903,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.083,-0.1,-0.1,0.432,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.046,0.898,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.566,0.083,-0.1,-0.1,0.432,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.04,0.891,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.573,0.083,-0.1,-0.1,0.432,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.887,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.086,-0.1,-0.1,0.432,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.882,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.087,-0.1,-0.1,0.432,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.876,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.598,0.09,-0.1,-0.1,0.433,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.033,0.874,-0.1,-0.1,1.863,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.093,-0.1,-0.1,0.434,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.028,0.865,-0.1,-0.1,1.863,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.611,0.094,-0.1,-0.1,0.433,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.033,0.859,-0.1,-0.1,1.862,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.095,-0.1,-0.1,0.432,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.035,0.854,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.628,0.097,-0.1,-0.1,0.433,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.03,0.854,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.637,0.099,-0.1,-0.1,0.434,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.845,-0.1,-0.1,1.862,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.645,0.097,-0.1,-0.1,0.433,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
