0.722,0.173,1.8,0.659,1.811,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.08,0.152,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.037,0.029,-0.1,-0.1,-0.1,-0.1
0.735,0.182,1.8,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.117,0.112,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.745,0.193,1.8,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.156,0.118,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.757,0.201,1.8,0.658,1.811,0.738,-0.1,-0.1,-0.1,-0.1,0.6,0.841,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.201,0.119,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.767,0.209,1.8,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.242,0.136,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.778,0.22,1.801,0.659,1.813,0.737,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.282,0.158,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.79,0.23,1.803,0.659,1.811,0.735,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.313,0.122,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.037,0.028,-0.1,-0.1,-0.1,-0.1
0.802,0.239,1.802,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.357,0.124,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.812,0.246,1.801,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.426,-0.1,-0.1,-0.1,-0.1,1.39,0.14,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.037,0.028,-0.1,-0.1,-0.1,-0.1
0.824,0.256,1.799,0.66,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.6,0.841,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.437,0.163,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.833,0.266,1.799,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.471,0.128,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.845,0.274,1.802,0.659,1.814,0.739,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.51,0.132,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.856,0.284,1.799,0.66,1.813,0.736,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.551,0.132,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.868,0.291,1.802,0.66,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.598,0.15,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.878,0.3,1.803,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.635,0.172,-0.1,-0.1,1.855,0.466,-0.1,-0.1,0.037,0.029,-0.1,-0.1,-0.1,-0.1
0.888,0.31,1.803,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.599,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.668,0.135,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.898,0.316,1.799,0.659,1.814,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.711,0.14,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.91,0.324,1.803,0.659,1.812,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.743,0.151,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.037,0.028,-0.1,-0.1,-0.1,-0.1
0.919,0.333,1.802,0.659,1.814,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.787,0.176,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
0.93,0.342,1.801,0.659,1.812,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.818,0.141,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.94,0.351,1.8,0.659,1.812,0.74,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.853,0.146,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
0.95,0.358,1.801,0.659,1.814,0.743,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.901,0.142,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
0.959,0.367,1.799,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.6,0.843,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.923,0.159,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.037,0.029,-0.1,-0.1,-0.1,-0.1
0.97,0.376,1.8,0.658,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.897,0.167,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
0.98,0.384,1.803,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.862,0.174,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
0.99,0.392,1.8,0.66,1.814,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.427,0.424,-0.1,-0.1,-0.1,-0.1,1.826,0.159,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.001,0.4,1.8,0.66,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.807,0.159,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.009,0.407,1.799,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.428,0.423,-0.1,-0.1,-0.1,-0.1,1.788,0.165,-0.1,-0.1,1.853,0.465,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.02,0.417,1.8,0.659,1.813,0.74,-0.1,-0.1,-0.1,-0.1,0.602,0.841,0.428,0.426,-0.1,-0.1,-0.1,-0.1,1.753,0.172,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.028,0.424,1.799,0.66,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.762,0.195,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.038,0.431,1.8,0.659,1.814,0.741,-0.1,-0.1,-0.1,-0.1,0.602,0.843,0.427,0.425,-0.1,-0.1,-0.1,-0.1,1.738,0.187,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
1.048,0.439,1.8,0.66,1.813,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.711,0.198,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.058,0.448,1.798,0.66,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.675,0.209,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.066,0.454,1.8,0.659,1.814,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.67,0.183,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.075,0.463,1.803,0.66,1.812,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.844,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.641,0.184,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.085,0.47,1.8,0.66,1.812,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.622,0.192,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.095,0.476,1.8,0.659,1.814,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.597,0.193,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.106,0.484,1.801,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.602,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.597,0.223,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.114,0.492,1.804,0.66,1.813,0.737,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.575,0.215,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.121,0.498,1.802,0.66,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.55,0.221,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
1.131,0.505,1.801,0.658,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.602,0.843,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.521,0.233,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.14,0.513,1.799,0.659,1.814,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.429,0.423,-0.1,-0.1,-0.1,-0.1,1.508,0.233,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
1.149,0.519,1.8,0.66,1.814,0.738,-0.1,-0.1,-0.1,-0.1,0.602,0.843,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.488,0.216,-0.1,-0.1,1.854,0.467,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
1.159,0.529,1.8,0.659,1.813,0.741,-0.1,-0.1,-0.1,-0.1,0.602,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.461,0.217,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.167,0.534,1.802,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.6,0.843,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.44,0.22,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.175,0.54,1.8,0.658,1.814,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.412,0.223,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.029,-0.1,-0.1,-0.1,-0.1
1.184,0.548,1.801,0.658,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.602,0.842,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.418,0.25,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
1.193,0.554,1.8,0.658,1.814,0.739,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.427,0.424,-0.1,-0.1,-0.1,-0.1,1.394,0.246,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.202,0.561,1.8,0.658,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.37,0.253,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.211,0.568,1.8,0.658,1.812,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.34,0.262,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.218,0.574,1.8,0.658,1.812,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.333,0.261,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.23,0.582,1.801,0.658,1.811,0.739,-0.1,-0.1,-0.1,-0.1,0.602,0.842,0.429,0.426,-0.1,-0.1,-0.1,-0.1,1.316,0.245,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.236,0.587,1.799,0.659,1.813,0.737,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.285,0.247,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.246,0.595,1.799,0.659,1.811,0.736,-0.1,-0.1,-0.1,-0.1,0.602,0.842,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.266,0.249,-0.1,-0.1,1.852,0.465,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.253,0.6,1.8,0.66,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.429,0.424,-0.1,-0.1,-0.1,-0.1,1.245,0.249,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.261,0.605,1.8,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.245,0.277,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.27,0.613,1.799,0.66,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.221,0.275,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.278,0.619,1.8,0.657,1.814,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.198,0.277,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.285,0.625,1.8,0.657,1.812,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.173,0.286,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.297,0.633,1.801,0.657,1.814,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.429,0.425,-0.1,-0.1,-0.1,-0.1,1.166,0.288,-0.1,-0.1,1.852,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.302,0.637,1.8,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.149,0.274,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.312,0.645,1.8,0.66,1.814,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.123,0.274,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.318,0.652,1.799,0.659,1.811,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.101,0.275,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
1.326,0.656,1.799,0.659,1.815,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.08,0.275,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.334,0.663,1.799,0.659,1.814,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.066,0.278,-0.1,-0.1,1.853,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.342,0.668,1.799,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.064,0.3,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.346,0.673,1.799,0.66,1.812,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,1.041,0.302,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.358,0.68,1.8,0.66,1.814,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.424,-0.1,-0.1,-0.1,-0.1,1.019,0.308,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.362,0.684,1.801,0.659,1.812,0.737,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.993,0.316,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.37,0.69,1.802,0.66,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.988,0.314,-0.1,-0.1,1.853,0.467,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.379,0.697,1.802,0.659,1.813,0.738,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.972,0.301,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.384,0.7,1.8,0.66,1.812,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.428,0.424,-0.1,-0.1,-0.1,-0.1,0.951,0.297,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.393,0.706,1.801,0.66,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.428,0.426,-0.1,-0.1,-0.1,-0.1,0.93,0.299,-0.1,-0.1,1.853,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.401,0.712,1.801,0.66,1.815,0.738,-0.1,-0.1,-0.1,-0.1,0.602,0.843,0.428,0.426,-0.1,-0.1,-0.1,-0.1,0.908,0.303,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.406,0.718,1.801,0.659,1.814,0.74,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.429,0.426,-0.1,-0.1,-0.1,-0.1,0.895,0.305,-0.1,-0.1,1.852,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.411,0.722,1.801,0.659,1.812,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.429,0.425,-0.1,-0.1,-0.1,-0.1,0.894,0.326,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.421,0.727,1.8,0.658,1.812,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.841,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.873,0.327,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.429,0.735,1.8,0.659,1.812,0.737,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.427,0.424,-0.1,-0.1,-0.1,-0.1,0.851,0.332,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.433,0.741,1.802,0.659,1.812,0.738,-0.1,-0.1,-0.1,-0.1,0.602,0.841,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.828,0.339,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.442,0.744,1.801,0.659,1.813,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.822,0.338,-0.1,-0.1,1.852,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.445,0.748,1.802,0.659,1.813,0.742,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.809,0.327,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.453,0.753,1.8,0.66,1.814,0.74,-0.1,-0.1,-0.1,-0.1,0.6,0.843,0.427,0.424,-0.1,-0.1,-0.1,-0.1,0.786,0.325,-0.1,-0.1,1.854,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.462,0.757,1.8,0.659,1.813,0.74,-0.1,-0.1,-0.1,-0.1,0.6,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.765,0.325,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.029,-0.1,-0.1,-0.1,-0.1
1.467,0.763,1.8,0.658,1.814,0.738,-0.1,-0.1,-0.1,-0.1,0.6,0.843,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.747,0.327,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.473,0.769,1.803,0.66,1.814,0.738,-0.1,-0.1,-0.1,-0.1,0.601,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.73,0.328,-0.1,-0.1,1.854,0.466,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
1.483,0.775,1.801,0.659,1.813,0.74,-0.1,-0.1,-0.1,-0.1,0.601,0.843,0.427,0.424,-0.1,-0.1,-0.1,-0.1,0.714,0.333,-0.1,-0.1,1.853,0.466,-0.1,-0.1,0.035,0.028,-0.1,-0.1,-0.1,-0.1
1.485,0.778,1.8,0.659,1.813,0.739,-0.1,-0.1,-0.1,-0.1,0.602,0.842,0.428,0.425,-0.1,-0.1,-0.1,-0.1,0.716,0.352,-0.1,-0.1,1.853,0.465,-0.1,-0.1,0.036,0.028,-0.1,-0.1,-0.1,-0.1
