0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.23,0.084,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.813,0.326,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.23,0.084,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.815,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.23,0.084,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.813,0.326,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.23,0.084,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.813,0.326,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.231,0.083,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.814,0.325,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.272,0.062,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.815,0.326,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.315,0.036,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.814,0.325,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.357,0.05,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.814,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.385,0.069,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.814,0.325,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.417,0.089,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.814,0.325,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.446,0.103,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.814,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.473,0.119,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.814,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.498,0.136,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.814,0.326,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.525,0.15,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.815,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.551,0.165,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.813,0.326,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.576,0.181,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.813,0.326,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.599,0.195,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.814,0.326,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.624,0.21,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.813,0.327,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.65,0.225,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.813,0.325,0.744,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.677,0.238,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.813,0.325,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.699,0.255,-0.1,-0.1,-0.1,-0.1,1.666,0.954,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.813,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.723,0.268,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.814,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.749,0.282,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.815,0.325,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.109
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.766,0.295,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.821,0.329,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.765,0.295,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.844,0.339,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.766,0.296,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.869,0.35,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.776,0.297,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.882,0.364,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.779,0.299,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.897,0.366,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.787,0.301,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.912,0.376,0.744,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.792,0.307,-0.1,-0.1,-0.1,-0.1,1.667,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.914,0.383,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.797,0.309,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.939,0.393,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.802,0.311,-0.1,-0.1,-0.1,-0.1,1.667,0.953,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.935,0.402,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.808,0.311,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.922,0.414,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.812,0.316,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.907,0.425,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.817,0.319,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.91,0.415,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.823,0.321,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.901,0.419,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.826,0.324,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.89,0.426,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.83,0.327,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.876,0.435,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.835,0.329,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.868,0.44,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.839,0.331,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.859,0.444,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.846,0.334,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.865,0.448,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.849,0.336,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.849,0.458,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.853,0.338,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.847,0.448,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.857,0.338,-0.1,-0.1,-0.1,-0.1,1.665,0.954,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.833,0.454,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.862,0.342,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.823,0.454,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.866,0.345,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.814,0.459,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.872,0.346,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.726,0.938,-0.1,-0.1,1.798,0.468,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.876,0.348,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.786,0.475,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.879,0.35,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.795,0.479,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.882,0.351,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.801,0.488,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.886,0.353,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.791,0.497,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.892,0.355,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.727,0.939,-0.1,-0.1,1.777,0.505,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.892,0.355,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.774,0.499,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.899,0.357,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.727,0.938,-0.1,-0.1,1.771,0.503,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.9,0.361,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.764,0.508,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.904,0.36,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.755,0.512,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.908,0.362,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.746,0.519,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.912,0.365,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.738,0.524,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.914,0.366,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.73,0.527,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.916,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.722,0.531,0.746,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.92,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.714,0.534,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.923,0.368,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.72,0.54,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.923,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.709,0.548,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.927,0.37,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.704,0.534,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.93,0.374,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.698,0.538,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.929,0.374,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.727,0.937,-0.1,-0.1,1.692,0.541,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.928,0.374,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.686,0.546,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.929,0.377,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.677,0.551,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.915,0.38,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.668,0.556,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.924,0.382,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.658,0.561,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.925,0.381,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.648,0.566,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.921,0.382,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.655,0.571,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.921,0.386,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.647,0.572,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.917,0.387,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.642,0.577,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.918,0.39,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.638,0.58,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.919,0.391,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.642,0.584,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.92,0.393,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.937,-0.1,-0.1,1.634,0.585,0.744,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.916,0.391,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.631,0.59,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.916,0.394,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.938,-0.1,-0.1,1.626,0.594,0.745,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.917,0.395,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.618,0.598,0.744,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.108
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.915,0.395,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.616,0.602,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.912,0.396,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.611,0.607,0.746,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.106
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.914,0.398,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.729,0.937,-0.1,-0.1,1.604,0.611,0.745,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.914,0.398,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.597,0.616,0.746,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.107
0.002,0.226,-0.1,-0.1,-0.1,-0.1,1.914,0.398,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.728,0.938,-0.1,-0.1,1.595,0.612,0.745,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.106
