1.399,0.124,0.068,0.673,1.551,0.103,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.78,0.923,1.85,0.322,-0.1,-0.1,1.826,0.53,1.8,0.467,-0.1,-0.1,1.716,0.932
1.403,0.132,0.067,0.674,1.561,0.103,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.383,-0.1,-0.1,1.782,0.923,1.851,0.321,-0.1,-0.1,1.826,0.53,1.8,0.467,-0.1,-0.1,1.717,0.932
1.404,0.14,0.066,0.674,1.571,0.104,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.78,0.923,1.851,0.321,-0.1,-0.1,1.826,0.53,1.8,0.467,-0.1,-0.1,1.716,0.931
1.406,0.15,0.069,0.673,1.579,0.103,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.779,0.923,1.851,0.321,-0.1,-0.1,1.826,0.529,1.8,0.468,-0.1,-0.1,1.716,0.931
1.409,0.159,0.067,0.674,1.59,0.105,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.78,0.923,1.851,0.321,-0.1,-0.1,1.826,0.53,1.8,0.469,-0.1,-0.1,1.717,0.931
1.41,0.169,0.069,0.673,1.602,0.107,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.781,0.923,1.851,0.322,-0.1,-0.1,1.826,0.529,1.8,0.469,-0.1,-0.1,1.716,0.931
1.413,0.177,0.068,0.673,1.608,0.107,1.838,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.78,0.923,1.85,0.321,-0.1,-0.1,1.826,0.53,1.799,0.468,-0.1,-0.1,1.716,0.932
1.415,0.188,0.068,0.674,1.62,0.106,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.781,0.923,1.851,0.322,-0.1,-0.1,1.826,0.53,1.8,0.469,-0.1,-0.1,1.716,0.932
1.417,0.195,0.069,0.674,1.633,0.104,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.782,0.923,1.851,0.321,-0.1,-0.1,1.826,0.529,1.799,0.468,-0.1,-0.1,1.716,0.931
1.418,0.203,0.068,0.674,1.652,0.099,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.383,-0.1,-0.1,1.78,0.924,1.851,0.321,-0.1,-0.1,1.826,0.529,1.8,0.469,-0.1,-0.1,1.716,0.932
1.421,0.214,0.069,0.673,1.671,0.096,1.839,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.781,0.923,1.85,0.321,-0.1,-0.1,1.826,0.529,1.799,0.468,-0.1,-0.1,1.717,0.932
1.421,0.223,0.068,0.673,1.688,0.096,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.383,-0.1,-0.1,1.781,0.923,1.85,0.32,-0.1,-0.1,1.826,0.528,1.801,0.468,-0.1,-0.1,1.716,0.932
1.426,0.231,0.068,0.674,1.704,0.097,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.782,0.924,1.85,0.322,-0.1,-0.1,1.826,0.529,1.8,0.468,-0.1,-0.1,1.717,0.932
1.423,0.24,0.068,0.674,1.678,0.11,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.78,0.922,1.85,0.32,-0.1,-0.1,1.825,0.53,1.8,0.468,-0.1,-0.1,1.717,0.932
1.426,0.247,0.068,0.674,1.693,0.11,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.383,-0.1,-0.1,1.78,0.923,1.85,0.321,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.716,0.932
1.428,0.255,0.068,0.673,1.7,0.109,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.383,-0.1,-0.1,1.779,0.923,1.85,0.322,-0.1,-0.1,1.825,0.53,1.8,0.468,-0.1,-0.1,1.716,0.932
1.432,0.266,0.068,0.673,1.711,0.108,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.383,-0.1,-0.1,1.779,0.923,1.85,0.321,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.716,0.931
1.434,0.271,0.068,0.673,1.709,0.105,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.782,0.923,1.85,0.32,-0.1,-0.1,1.826,0.53,1.799,0.468,-0.1,-0.1,1.716,0.932
1.435,0.279,0.068,0.673,1.727,0.108,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.383,-0.1,-0.1,1.78,0.924,1.85,0.322,-0.1,-0.1,1.825,0.53,1.799,0.467,-0.1,-0.1,1.717,0.931
1.436,0.288,0.069,0.673,1.736,0.11,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.383,-0.1,-0.1,1.78,0.922,1.849,0.32,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.717,0.932
1.44,0.294,0.068,0.674,1.743,0.108,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.384,-0.1,-0.1,1.78,0.922,1.85,0.32,-0.1,-0.1,1.826,0.53,1.799,0.469,-0.1,-0.1,1.716,0.932
1.44,0.302,0.069,0.674,1.754,0.109,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.383,-0.1,-0.1,1.78,0.924,1.85,0.321,-0.1,-0.1,1.824,0.53,1.8,0.467,-0.1,-0.1,1.716,0.932
1.443,0.309,0.068,0.673,1.763,0.11,1.841,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.383,-0.1,-0.1,1.78,0.924,1.85,0.321,-0.1,-0.1,1.826,0.529,1.799,0.468,-0.1,-0.1,1.716,0.932
1.446,0.317,0.067,0.674,1.77,0.107,1.841,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.782,0.925,1.851,0.321,-0.1,-0.1,1.825,0.53,1.799,0.468,-0.1,-0.1,1.716,0.931
1.444,0.325,0.066,0.674,1.777,0.109,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.78,0.923,1.851,0.321,-0.1,-0.1,1.826,0.53,1.799,0.468,-0.1,-0.1,1.716,0.932
1.444,0.333,0.067,0.674,1.787,0.11,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.383,-0.1,-0.1,1.78,0.924,1.851,0.321,-0.1,-0.1,1.827,0.529,1.8,0.468,-0.1,-0.1,1.717,0.932
1.448,0.341,0.068,0.674,1.795,0.11,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.382,-0.1,-0.1,1.779,0.926,1.851,0.321,-0.1,-0.1,1.827,0.53,1.801,0.468,-0.1,-0.1,1.716,0.931
1.448,0.348,0.069,0.673,1.806,0.108,1.839,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.382,-0.1,-0.1,1.78,0.925,1.851,0.321,-0.1,-0.1,1.826,0.53,1.799,0.468,-0.1,-0.1,1.717,0.931
1.45,0.357,0.068,0.674,1.819,0.109,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.383,-0.1,-0.1,1.781,0.924,1.851,0.321,-0.1,-0.1,1.826,0.53,1.8,0.467,-0.1,-0.1,1.716,0.931
1.454,0.361,0.068,0.674,1.825,0.11,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.382,-0.1,-0.1,1.78,0.925,1.85,0.321,-0.1,-0.1,1.826,0.53,1.8,0.467,-0.1,-0.1,1.717,0.931
1.454,0.369,0.068,0.673,1.838,0.11,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.782,0.925,1.85,0.321,-0.1,-0.1,1.825,0.53,1.8,0.468,-0.1,-0.1,1.717,0.932
1.458,0.377,0.068,0.673,1.842,0.113,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.78,0.922,1.851,0.32,-0.1,-0.1,1.827,0.529,1.8,0.468,-0.1,-0.1,1.717,0.931
1.456,0.381,0.068,0.674,1.846,0.112,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.781,0.924,1.852,0.321,-0.1,-0.1,1.827,0.531,1.8,0.468,-0.1,-0.1,1.717,0.931
1.461,0.389,0.067,0.674,1.85,0.117,1.841,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.78,0.922,1.851,0.321,-0.1,-0.1,1.826,0.53,1.799,0.468,-0.1,-0.1,1.716,0.932
1.462,0.395,0.067,0.674,1.866,0.111,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.78,0.923,1.85,0.32,-0.1,-0.1,1.826,0.529,1.8,0.468,-0.1,-0.1,1.717,0.932
1.462,0.404,0.067,0.674,1.866,0.114,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.782,0.924,1.851,0.32,-0.1,-0.1,1.826,0.528,1.8,0.468,-0.1,-0.1,1.717,0.931
1.462,0.41,0.067,0.674,1.879,0.115,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.782,0.924,1.851,0.321,-0.1,-0.1,1.825,0.53,1.8,0.468,-0.1,-0.1,1.716,0.931
1.464,0.414,0.067,0.675,1.888,0.113,1.838,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.383,-0.1,-0.1,1.78,0.925,1.852,0.321,-0.1,-0.1,1.826,0.529,1.799,0.467,-0.1,-0.1,1.716,0.932
1.465,0.422,0.068,0.674,1.893,0.111,1.838,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.384,-0.1,-0.1,1.78,0.925,1.851,0.32,-0.1,-0.1,1.825,0.53,1.8,0.469,-0.1,-0.1,1.716,0.932
1.469,0.427,0.069,0.673,1.9,0.109,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.383,-0.1,-0.1,1.781,0.922,1.851,0.321,-0.1,-0.1,1.826,0.53,1.799,0.468,-0.1,-0.1,1.716,0.932
1.47,0.433,0.068,0.674,1.913,0.109,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.384,-0.1,-0.1,1.781,0.924,1.851,0.322,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.716,0.931
1.471,0.44,0.067,0.673,1.918,0.113,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.383,-0.1,-0.1,1.78,0.925,1.851,0.322,-0.1,-0.1,1.826,0.529,1.799,0.468,-0.1,-0.1,1.716,0.931
1.473,0.446,0.067,0.674,1.922,0.113,1.841,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.382,-0.1,-0.1,1.781,0.924,1.85,0.32,-0.1,-0.1,1.827,0.529,1.799,0.468,-0.1,-0.1,1.716,0.931
1.472,0.452,0.067,0.675,1.929,0.112,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.781,0.924,1.851,0.321,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.717,0.931
1.472,0.458,0.068,0.673,1.936,0.113,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.782,0.925,1.849,0.32,-0.1,-0.1,1.827,0.53,1.8,0.467,-0.1,-0.1,1.717,0.932
1.475,0.465,0.068,0.673,1.934,0.113,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.78,0.923,1.851,0.321,-0.1,-0.1,1.827,0.53,1.8,0.467,-0.1,-0.1,1.716,0.931
1.477,0.467,0.069,0.674,1.93,0.111,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.78,0.923,1.851,0.321,-0.1,-0.1,1.827,0.53,1.8,0.468,-0.1,-0.1,1.717,0.931
1.481,0.474,0.068,0.673,1.927,0.11,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.781,0.924,1.851,0.321,-0.1,-0.1,1.827,0.53,1.8,0.468,-0.1,-0.1,1.717,0.931
1.479,0.48,0.069,0.673,1.922,0.111,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.781,0.923,1.85,0.321,-0.1,-0.1,1.827,0.53,1.8,0.468,-0.1,-0.1,1.717,0.931
1.481,0.486,0.068,0.673,1.919,0.11,1.838,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.782,0.924,1.851,0.32,-0.1,-0.1,1.826,0.529,1.8,0.468,-0.1,-0.1,1.717,0.932
1.483,0.489,0.068,0.674,1.915,0.109,1.838,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.781,0.924,1.85,0.32,-0.1,-0.1,1.826,0.529,1.8,0.468,-0.1,-0.1,1.717,0.932
1.481,0.496,0.068,0.674,1.911,0.108,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.781,0.924,1.851,0.321,-0.1,-0.1,1.826,0.529,1.8,0.467,-0.1,-0.1,1.717,0.932
1.486,0.502,0.068,0.673,1.909,0.107,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.781,0.924,1.851,0.321,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.716,0.932
1.484,0.506,0.069,0.674,1.906,0.107,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.384,-0.1,-0.1,1.781,0.923,1.851,0.321,-0.1,-0.1,1.826,0.531,1.8,0.468,-0.1,-0.1,1.716,0.932
1.485,0.512,0.068,0.673,1.903,0.106,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.779,0.923,1.852,0.32,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.717,0.931
1.49,0.516,0.068,0.674,1.9,0.106,1.841,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.781,0.923,1.851,0.321,-0.1,-0.1,1.827,0.53,1.8,0.468,-0.1,-0.1,1.717,0.932
1.489,0.519,0.068,0.674,1.897,0.105,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.385,-0.1,-0.1,1.782,0.923,1.85,0.321,-0.1,-0.1,1.827,0.53,1.8,0.468,-0.1,-0.1,1.717,0.932
1.491,0.526,0.068,0.674,1.893,0.105,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.781,0.924,1.852,0.321,-0.1,-0.1,1.826,0.53,1.8,0.467,-0.1,-0.1,1.716,0.932
1.489,0.531,0.068,0.674,1.89,0.105,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.78,0.924,1.85,0.32,-0.1,-0.1,1.824,0.53,1.799,0.468,-0.1,-0.1,1.717,0.932
1.492,0.535,0.067,0.673,1.884,0.104,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.781,0.922,1.851,0.321,-0.1,-0.1,1.826,0.529,1.799,0.467,-0.1,-0.1,1.716,0.931
1.491,0.54,0.067,0.674,1.883,0.104,1.839,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.384,-0.1,-0.1,1.78,0.923,1.852,0.321,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.716,0.931
1.494,0.544,0.068,0.674,1.878,0.103,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.383,-0.1,-0.1,1.78,0.923,1.851,0.32,-0.1,-0.1,1.827,0.53,1.8,0.467,-0.1,-0.1,1.716,0.931
1.495,0.548,0.069,0.674,1.875,0.104,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.78,0.923,1.85,0.321,-0.1,-0.1,1.827,0.53,1.8,0.468,-0.1,-0.1,1.716,0.931
1.496,0.553,0.069,0.673,1.872,0.104,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.781,0.924,1.851,0.321,-0.1,-0.1,1.826,0.53,1.8,0.468,-0.1,-0.1,1.717,0.932
1.498,0.556,0.069,0.673,1.868,0.103,1.839,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.384,-0.1,-0.1,1.78,0.922,1.851,0.321,-0.1,-0.1,1.827,0.53,1.8,0.468,-0.1,-0.1,1.716,0.932
1.498,0.561,0.069,0.674,1.868,0.103,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.383,-0.1,-0.1,1.782,0.923,1.851,0.321,-0.1,-0.1,1.826,0.53,1.799,0.468,-0.1,-0.1,1.716,0.931
