1.615,0.569,1.5,0.316,1.347,0.595,1.714,0.177,1.422,0.336,1.479,0.737,1.213,0.125,1.334,0.253,1.411,0.484,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.485,0.42,1.32,0.454,1.912,0.495,1.411,0.407
1.605,0.567,1.498,0.316,1.344,0.594,1.715,0.178,1.424,0.336,1.479,0.736,1.213,0.126,1.335,0.253,1.411,0.484,1.631,0.37,-0.1,-0.1,-0.1,-0.1,1.475,0.407,1.32,0.454,1.912,0.495,1.41,0.407
1.596,0.563,1.496,0.317,1.341,0.593,1.714,0.178,1.422,0.336,1.478,0.737,1.213,0.126,1.334,0.254,1.411,0.483,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.472,0.4,1.321,0.453,1.912,0.496,1.4,0.406
1.596,0.563,1.496,0.316,1.345,0.592,1.714,0.177,1.424,0.336,1.478,0.736,1.213,0.126,1.335,0.253,1.41,0.483,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.47,0.389,1.32,0.454,1.914,0.495,1.388,0.406
1.591,0.559,1.496,0.315,1.342,0.591,1.712,0.178,1.424,0.336,1.478,0.737,1.212,0.126,1.335,0.253,1.411,0.484,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.471,0.377,1.32,0.454,1.913,0.495,1.376,0.407
1.584,0.555,1.497,0.316,1.343,0.594,1.712,0.177,1.421,0.333,1.479,0.737,1.213,0.126,1.335,0.253,1.411,0.484,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.472,0.372,1.32,0.454,1.913,0.496,1.364,0.411
1.584,0.552,1.496,0.316,1.345,0.594,1.713,0.177,1.416,0.328,1.478,0.736,1.212,0.126,1.334,0.253,1.411,0.483,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.473,0.367,1.32,0.454,1.914,0.496,1.369,0.399
1.576,0.548,1.498,0.311,1.341,0.592,1.712,0.177,1.408,0.323,1.478,0.737,1.212,0.126,1.335,0.253,1.411,0.484,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.477,0.366,1.321,0.453,1.914,0.495,1.36,0.399
1.571,0.548,1.5,0.311,1.347,0.593,1.712,0.178,1.402,0.319,1.478,0.736,1.212,0.126,1.334,0.255,1.411,0.484,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.481,0.364,1.32,0.453,1.914,0.495,1.367,0.389
1.567,0.545,1.5,0.304,1.346,0.593,1.714,0.177,1.399,0.315,1.478,0.736,1.213,0.126,1.334,0.254,1.411,0.484,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.477,0.364,1.321,0.454,1.915,0.496,1.36,0.387
1.564,0.543,1.502,0.302,1.345,0.593,1.713,0.178,1.391,0.31,1.478,0.736,1.212,0.126,1.334,0.253,1.411,0.484,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.478,0.365,1.32,0.453,1.913,0.496,1.354,0.384
1.559,0.541,1.502,0.298,1.343,0.593,1.713,0.177,1.404,0.314,1.478,0.738,1.213,0.126,1.335,0.253,1.412,0.484,1.63,0.37,-0.1,-0.1,-0.1,-0.1,1.482,0.363,1.321,0.453,1.912,0.496,1.344,0.384
1.553,0.536,1.503,0.297,1.342,0.592,1.712,0.177,1.399,0.313,1.479,0.736,1.212,0.126,1.335,0.254,1.41,0.483,1.63,0.37,-0.1,-0.1,-0.1,-0.1,1.483,0.363,1.32,0.454,1.914,0.496,1.338,0.384
1.55,0.534,1.505,0.295,1.347,0.594,1.713,0.177,1.397,0.305,1.479,0.736,1.213,0.126,1.335,0.254,1.41,0.483,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.481,0.361,1.321,0.455,1.913,0.495,1.331,0.383
1.542,0.532,1.505,0.291,1.343,0.593,1.713,0.177,1.392,0.303,1.478,0.737,1.212,0.126,1.335,0.253,1.411,0.484,1.631,0.369,-0.1,-0.1,-0.1,-0.1,1.482,0.362,1.32,0.453,1.914,0.496,1.326,0.378
1.539,0.531,1.505,0.29,1.347,0.593,1.712,0.178,1.39,0.3,1.478,0.737,1.213,0.126,1.335,0.254,1.411,0.484,1.629,0.369,-0.1,-0.1,-0.1,-0.1,1.483,0.36,1.32,0.454,1.913,0.496,1.316,0.375
1.537,0.529,1.505,0.286,1.347,0.592,1.714,0.177,1.387,0.298,1.479,0.736,1.212,0.126,1.334,0.254,1.411,0.483,1.629,0.369,-0.1,-0.1,-0.1,-0.1,1.483,0.36,1.32,0.453,1.913,0.496,1.314,0.383
1.53,0.527,1.507,0.283,1.343,0.592,1.714,0.177,1.384,0.294,1.479,0.736,1.213,0.126,1.335,0.253,1.41,0.483,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.484,0.359,1.319,0.454,1.913,0.495,1.305,0.382
1.528,0.524,1.509,0.28,1.342,0.592,1.711,0.178,1.382,0.293,1.479,0.737,1.213,0.126,1.335,0.253,1.411,0.483,1.629,0.369,-0.1,-0.1,-0.1,-0.1,1.485,0.36,1.319,0.454,1.914,0.495,1.297,0.382
1.524,0.521,1.509,0.28,1.344,0.591,1.713,0.178,1.383,0.29,1.479,0.737,1.213,0.126,1.335,0.253,1.411,0.483,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.36,1.32,0.454,1.913,0.495,1.288,0.382
1.517,0.52,1.508,0.277,1.344,0.591,1.714,0.177,1.378,0.287,1.479,0.737,1.213,0.126,1.334,0.254,1.411,0.484,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.487,0.358,1.321,0.454,1.913,0.496,1.28,0.381
1.512,0.518,1.509,0.273,1.343,0.593,1.712,0.177,1.377,0.286,1.479,0.737,1.213,0.126,1.332,0.251,1.411,0.484,1.628,0.369,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.454,1.913,0.496,1.271,0.379
1.509,0.516,1.509,0.272,1.343,0.593,1.712,0.177,1.377,0.285,1.479,0.737,1.212,0.126,1.332,0.249,1.411,0.484,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.488,0.357,1.32,0.454,1.912,0.496,1.269,0.382
1.508,0.513,1.512,0.269,1.347,0.593,1.712,0.177,1.377,0.284,1.479,0.736,1.212,0.126,1.329,0.249,1.411,0.483,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.454,1.913,0.495,1.26,0.381
1.504,0.51,1.513,0.266,1.347,0.593,1.712,0.178,1.378,0.282,1.479,0.737,1.212,0.126,1.329,0.248,1.411,0.484,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.453,1.913,0.496,1.251,0.38
1.495,0.509,1.517,0.263,1.345,0.592,1.712,0.177,1.381,0.28,1.479,0.737,1.213,0.126,1.324,0.248,1.411,0.483,1.63,0.37,-0.1,-0.1,-0.1,-0.1,1.487,0.359,1.321,0.454,1.913,0.496,1.243,0.377
1.49,0.507,1.514,0.261,1.345,0.594,1.712,0.177,1.38,0.279,1.478,0.737,1.213,0.126,1.325,0.245,1.411,0.483,1.63,0.37,-0.1,-0.1,-0.1,-0.1,1.487,0.359,1.32,0.454,1.913,0.495,1.233,0.377
1.492,0.506,1.515,0.26,1.345,0.593,1.712,0.177,1.379,0.28,1.479,0.736,1.213,0.126,1.325,0.244,1.41,0.484,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.453,1.913,0.495,1.225,0.377
1.488,0.503,1.515,0.258,1.344,0.593,1.714,0.178,1.377,0.28,1.479,0.737,1.212,0.126,1.323,0.243,1.411,0.483,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.321,0.454,1.913,0.495,1.216,0.377
1.482,0.501,1.515,0.257,1.343,0.593,1.713,0.178,1.377,0.279,1.478,0.737,1.212,0.126,1.322,0.243,1.411,0.483,1.628,0.369,-0.1,-0.1,-0.1,-0.1,1.487,0.359,1.321,0.454,1.913,0.496,1.206,0.377
1.482,0.499,1.517,0.254,1.343,0.593,1.714,0.178,1.378,0.278,1.479,0.737,1.213,0.126,1.322,0.242,1.411,0.482,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.454,1.913,0.496,1.213,0.368
1.477,0.497,1.519,0.252,1.342,0.592,1.712,0.178,1.379,0.278,1.478,0.737,1.213,0.126,1.319,0.243,1.411,0.484,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.454,1.914,0.496,1.206,0.367
1.473,0.496,1.517,0.251,1.344,0.592,1.714,0.177,1.379,0.278,1.479,0.738,1.212,0.126,1.319,0.238,1.411,0.483,1.628,0.371,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.32,0.453,1.913,0.496,1.216,0.356
1.47,0.495,1.517,0.251,1.345,0.595,1.714,0.178,1.379,0.278,1.479,0.737,1.213,0.126,1.318,0.238,1.411,0.484,1.627,0.37,-0.1,-0.1,-0.1,-0.1,1.487,0.358,1.321,0.454,1.914,0.496,1.208,0.356
1.469,0.491,1.518,0.248,1.344,0.593,1.712,0.177,1.38,0.276,1.479,0.737,1.212,0.126,1.318,0.239,1.408,0.483,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.454,1.914,0.495,1.204,0.355
1.471,0.491,1.523,0.243,1.343,0.592,1.714,0.178,1.38,0.277,1.48,0.737,1.212,0.126,1.317,0.238,1.406,0.482,1.629,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.454,1.914,0.495,1.199,0.352
1.469,0.491,1.519,0.244,1.345,0.595,1.714,0.177,1.381,0.275,1.477,0.737,1.212,0.127,1.315,0.238,1.403,0.48,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.321,0.453,1.914,0.496,1.192,0.352
1.466,0.491,1.522,0.242,1.345,0.593,1.714,0.178,1.381,0.275,1.478,0.737,1.212,0.126,1.314,0.238,1.401,0.482,1.632,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.319,0.454,1.913,0.495,1.187,0.352
1.471,0.49,1.525,0.239,1.342,0.592,1.712,0.177,1.382,0.273,1.477,0.736,1.212,0.126,1.313,0.237,1.398,0.48,1.631,0.371,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.32,0.453,1.913,0.495,1.18,0.35
1.465,0.489,1.522,0.238,1.345,0.593,1.713,0.176,1.379,0.273,1.479,0.738,1.213,0.126,1.311,0.236,1.394,0.478,1.631,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.452,1.913,0.495,1.174,0.349
1.463,0.488,1.525,0.237,1.344,0.593,1.714,0.178,1.38,0.276,1.48,0.737,1.212,0.126,1.312,0.236,1.396,0.479,1.631,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.454,1.914,0.496,1.171,0.348
1.466,0.488,1.525,0.237,1.344,0.593,1.713,0.177,1.379,0.275,1.48,0.737,1.212,0.126,1.31,0.237,1.393,0.479,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.36,1.321,0.454,1.914,0.495,1.167,0.347
1.468,0.486,1.525,0.236,1.345,0.592,1.713,0.176,1.381,0.276,1.48,0.736,1.212,0.126,1.31,0.237,1.392,0.478,1.629,0.371,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.913,0.495,1.161,0.344
1.468,0.486,1.525,0.233,1.345,0.594,1.713,0.177,1.381,0.275,1.479,0.737,1.212,0.126,1.31,0.236,1.392,0.478,1.629,0.371,-0.1,-0.1,-0.1,-0.1,1.487,0.359,1.32,0.454,1.913,0.496,1.156,0.344
1.468,0.486,1.525,0.233,1.345,0.592,1.713,0.178,1.381,0.274,1.481,0.736,1.212,0.127,1.309,0.235,1.391,0.478,1.631,0.371,-0.1,-0.1,-0.1,-0.1,1.487,0.36,1.319,0.453,1.914,0.495,1.151,0.342
1.465,0.485,1.529,0.23,1.347,0.593,1.713,0.177,1.381,0.274,1.48,0.738,1.212,0.126,1.309,0.237,1.389,0.478,1.627,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.319,0.454,1.914,0.495,1.146,0.341
1.467,0.485,1.525,0.23,1.345,0.592,1.712,0.178,1.379,0.275,1.479,0.737,1.212,0.126,1.308,0.236,1.391,0.478,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.487,0.359,1.32,0.453,1.914,0.495,1.14,0.339
1.467,0.485,1.526,0.23,1.344,0.592,1.713,0.178,1.38,0.276,1.478,0.734,1.213,0.126,1.307,0.236,1.389,0.477,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.321,0.453,1.914,0.495,1.135,0.34
1.466,0.485,1.526,0.23,1.347,0.592,1.712,0.177,1.38,0.277,1.478,0.735,1.212,0.127,1.308,0.236,1.388,0.476,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.913,0.495,1.136,0.345
1.462,0.484,1.528,0.228,1.346,0.592,1.712,0.177,1.379,0.276,1.478,0.737,1.213,0.126,1.307,0.236,1.387,0.475,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.913,0.495,1.131,0.344
1.465,0.485,1.527,0.227,1.346,0.592,1.712,0.177,1.379,0.275,1.479,0.737,1.212,0.126,1.308,0.237,1.387,0.475,1.63,0.371,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.453,1.913,0.495,1.126,0.343
1.463,0.485,1.531,0.224,1.344,0.593,1.713,0.178,1.379,0.275,1.478,0.735,1.212,0.126,1.307,0.237,1.386,0.476,1.629,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.453,1.913,0.495,1.122,0.341
1.464,0.484,1.528,0.226,1.344,0.593,1.714,0.177,1.378,0.276,1.478,0.735,1.212,0.127,1.306,0.236,1.386,0.474,1.629,0.368,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.32,0.453,1.914,0.496,1.115,0.338
1.463,0.484,1.529,0.226,1.347,0.593,1.713,0.177,1.379,0.276,1.479,0.736,1.212,0.126,1.306,0.237,1.385,0.474,1.631,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.32,0.454,1.914,0.495,1.113,0.341
1.465,0.482,1.528,0.226,1.344,0.593,1.714,0.177,1.378,0.276,1.479,0.736,1.212,0.127,1.306,0.237,1.382,0.473,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.453,1.913,0.496,1.109,0.34
1.465,0.484,1.53,0.225,1.346,0.592,1.713,0.177,1.379,0.275,1.479,0.736,1.212,0.126,1.307,0.237,1.384,0.473,1.628,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.32,0.454,1.914,0.495,1.105,0.338
1.464,0.48,1.528,0.224,1.343,0.592,1.712,0.177,1.379,0.275,1.48,0.737,1.212,0.126,1.307,0.236,1.385,0.471,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.32,0.454,1.913,0.495,1.101,0.339
1.466,0.483,1.528,0.224,1.347,0.592,1.713,0.177,1.378,0.276,1.479,0.737,1.213,0.126,1.307,0.236,1.382,0.471,1.629,0.368,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.454,1.914,0.496,1.097,0.34
1.466,0.483,1.529,0.224,1.346,0.593,1.712,0.177,1.381,0.274,1.479,0.737,1.212,0.126,1.306,0.237,1.382,0.472,1.628,0.368,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.454,1.913,0.495,1.092,0.339
1.465,0.485,1.528,0.224,1.343,0.592,1.713,0.178,1.378,0.276,1.479,0.737,1.212,0.127,1.306,0.237,1.382,0.471,1.628,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.453,1.914,0.496,1.087,0.336
1.467,0.483,1.526,0.224,1.344,0.593,1.712,0.178,1.38,0.275,1.478,0.737,1.212,0.126,1.305,0.237,1.381,0.471,1.629,0.368,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.454,1.913,0.495,1.084,0.337
1.464,0.481,1.529,0.224,1.344,0.592,1.713,0.178,1.38,0.276,1.478,0.737,1.212,0.126,1.307,0.237,1.383,0.473,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.453,1.913,0.495,1.078,0.337
1.463,0.484,1.527,0.223,1.349,0.596,1.712,0.178,1.38,0.275,1.478,0.737,1.212,0.126,1.307,0.236,1.381,0.472,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.453,1.913,0.495,1.073,0.336
1.464,0.483,1.527,0.224,1.346,0.593,1.713,0.178,1.379,0.275,1.479,0.737,1.212,0.127,1.306,0.236,1.382,0.474,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.321,0.453,1.914,0.495,1.069,0.336
1.466,0.483,1.528,0.223,1.349,0.592,1.713,0.177,1.378,0.276,1.478,0.738,1.212,0.126,1.307,0.236,1.382,0.473,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.453,1.913,0.495,1.064,0.334
1.465,0.484,1.528,0.222,1.352,0.594,1.713,0.177,1.379,0.276,1.478,0.737,1.212,0.126,1.306,0.236,1.383,0.472,1.627,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.453,1.913,0.495,1.059,0.334
1.466,0.483,1.53,0.222,1.34,0.59,1.713,0.178,1.379,0.275,1.478,0.738,1.212,0.126,1.307,0.236,1.383,0.473,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.454,1.914,0.495,1.055,0.334
1.463,0.483,1.529,0.222,1.349,0.593,1.714,0.178,1.379,0.275,1.478,0.737,1.212,0.126,1.307,0.237,1.384,0.473,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.321,0.452,1.913,0.495,1.051,0.333
1.465,0.484,1.529,0.222,1.351,0.596,1.712,0.177,1.378,0.276,1.479,0.737,1.212,0.126,1.307,0.236,1.382,0.473,1.629,0.369,-0.1,-0.1,-0.1,-0.1,1.487,0.359,1.32,0.453,1.913,0.495,1.046,0.332
1.466,0.483,1.529,0.222,1.345,0.593,1.713,0.177,1.381,0.274,1.479,0.737,1.212,0.126,1.307,0.237,1.383,0.473,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.913,0.496,1.042,0.332
1.466,0.483,1.528,0.221,1.347,0.592,1.713,0.178,1.38,0.276,1.479,0.737,1.213,0.126,1.307,0.235,1.383,0.474,1.63,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.321,0.453,1.914,0.495,1.038,0.332
1.462,0.483,1.53,0.222,1.346,0.591,1.714,0.177,1.38,0.277,1.479,0.737,1.213,0.125,1.308,0.237,1.384,0.473,1.631,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.453,1.913,0.496,1.033,0.331
1.466,0.483,1.529,0.223,1.347,0.59,1.714,0.177,1.379,0.276,1.478,0.736,1.213,0.126,1.307,0.236,1.384,0.472,1.631,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.357,1.32,0.452,1.913,0.495,1.03,0.331
1.465,0.482,1.529,0.222,1.346,0.594,1.714,0.177,1.38,0.276,1.478,0.736,1.213,0.125,1.307,0.236,1.383,0.472,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.32,0.453,1.913,0.496,1.026,0.33
1.467,0.483,1.529,0.221,1.343,0.59,1.713,0.177,1.38,0.275,1.479,0.737,1.213,0.126,1.306,0.237,1.383,0.472,1.631,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.36,1.321,0.452,1.913,0.495,1.023,0.328
1.466,0.482,1.528,0.222,1.348,0.592,1.713,0.177,1.379,0.275,1.479,0.736,1.213,0.127,1.306,0.237,1.383,0.473,1.63,0.368,-0.1,-0.1,-0.1,-0.1,1.487,0.359,1.321,0.452,1.913,0.496,1.02,0.327
1.462,0.483,1.528,0.222,1.348,0.592,1.712,0.178,1.38,0.275,1.478,0.737,1.212,0.126,1.307,0.236,1.383,0.472,1.631,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.452,1.913,0.495,1.016,0.326
1.467,0.483,1.528,0.223,1.343,0.592,1.714,0.177,1.38,0.274,1.479,0.737,1.213,0.126,1.307,0.236,1.382,0.473,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.36,1.321,0.454,1.913,0.495,1.013,0.325
1.466,0.482,1.527,0.221,1.342,0.591,1.713,0.177,1.379,0.274,1.478,0.737,1.212,0.127,1.306,0.236,1.383,0.472,1.631,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.32,0.453,1.913,0.496,1.011,0.323
1.464,0.483,1.527,0.222,1.344,0.592,1.714,0.178,1.38,0.275,1.479,0.737,1.213,0.126,1.306,0.236,1.384,0.472,1.628,0.371,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.322,0.453,1.914,0.496,1.009,0.322
1.464,0.483,1.528,0.223,1.345,0.592,1.713,0.177,1.379,0.275,1.479,0.737,1.212,0.126,1.306,0.236,1.383,0.473,1.63,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.321,0.453,1.913,0.495,1.006,0.322
1.464,0.483,1.529,0.222,1.345,0.592,1.714,0.178,1.378,0.276,1.478,0.737,1.213,0.126,1.307,0.236,1.383,0.472,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.453,1.913,0.495,1.003,0.321
1.465,0.483,1.529,0.222,1.345,0.592,1.715,0.178,1.378,0.276,1.479,0.737,1.213,0.126,1.307,0.237,1.383,0.473,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.913,0.495,1.001,0.321
1.464,0.483,1.528,0.222,1.346,0.591,1.714,0.177,1.378,0.276,1.479,0.736,1.212,0.126,1.307,0.237,1.383,0.473,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.454,1.914,0.495,1.001,0.32
1.464,0.483,1.529,0.222,1.347,0.592,1.714,0.177,1.378,0.276,1.478,0.737,1.213,0.126,1.307,0.237,1.383,0.473,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.321,0.453,1.914,0.495,1.0,0.319
1.464,0.483,1.529,0.222,1.348,0.592,1.714,0.177,1.378,0.276,1.479,0.736,1.213,0.126,1.306,0.238,1.383,0.473,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.914,0.496,0.999,0.318
1.463,0.483,1.527,0.221,1.341,0.593,1.714,0.178,1.378,0.276,1.479,0.737,1.212,0.126,1.307,0.238,1.383,0.473,1.629,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.32,0.453,1.914,0.495,0.995,0.317
1.464,0.483,1.527,0.223,1.349,0.593,1.714,0.177,1.38,0.275,1.479,0.736,1.213,0.126,1.306,0.237,1.383,0.473,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.914,0.495,0.994,0.316
1.464,0.483,1.527,0.223,1.347,0.592,1.714,0.177,1.38,0.275,1.479,0.737,1.212,0.126,1.306,0.237,1.384,0.473,1.63,0.369,-0.1,-0.1,-0.1,-0.1,1.485,0.358,1.321,0.453,1.914,0.496,0.995,0.315
1.465,0.482,1.526,0.223,1.346,0.591,1.714,0.177,1.379,0.276,1.479,0.737,1.212,0.126,1.306,0.237,1.384,0.473,1.628,0.369,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.32,0.454,1.913,0.495,0.993,0.315
1.465,0.483,1.527,0.223,1.347,0.591,1.714,0.177,1.378,0.275,1.478,0.737,1.213,0.126,1.305,0.237,1.383,0.472,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.359,1.32,0.453,1.913,0.495,0.993,0.314
1.463,0.483,1.53,0.222,1.35,0.594,1.714,0.176,1.38,0.276,1.478,0.736,1.212,0.126,1.306,0.237,1.383,0.473,1.629,0.37,-0.1,-0.1,-0.1,-0.1,1.486,0.358,1.321,0.453,1.914,0.496,0.991,0.315
1.464,0.483,1.526,0.224,1.351,0.592,1.715,0.177,1.379,0.275,1.478,0.736,1.212,0.126,1.308,0.236,1.384,0.472,1.628,0.37,-0.1,-0.1,-0.1,-0.1,1.485,0.359,1.321,0.453,1.914,0.495,0.991,0.314
