0.9,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.83,0.128,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.396,0.176,-0.1,-0.1,-0.1,-0.1,0.088,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.895,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.782,0.1,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.736,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.088,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.93
0.892,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.742,0.079,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.734,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.088,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.887,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.691,0.05,-0.1,-0.1,1.747,0.929,-0.1,-0.1,1.735,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.878,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.645,0.025,-0.1,-0.1,1.746,0.93,-0.1,-0.1,1.735,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.867,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.612,0.031,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.4,0.174,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.93
0.855,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.583,0.043,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.734,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.844,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.555,0.059,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.733,0.408,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.831,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.077,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.734,0.408,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.819,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.508,0.088,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.734,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.806,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.483,0.101,-0.1,-0.1,1.75,0.93,-0.1,-0.1,1.734,0.41,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.793,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.112,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.734,0.409,1.402,0.174,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.782,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.126,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.733,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.928
0.772,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.413,0.141,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.734,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.757,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.152,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.735,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.748,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.164,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.734,0.409,1.4,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.733,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.178,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.735,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.722,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.189,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.733,0.41,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.714,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.201,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.735,0.408,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.702,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.266,0.214,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.735,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.69,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.24,0.227,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.734,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.678,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.24,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.733,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.088,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.67,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.193,0.253,-0.1,-0.1,1.747,0.931,-0.1,-0.1,1.734,0.409,1.4,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.661,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.266,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.734,0.408,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.652,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.277,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.733,0.41,1.4,0.175,-0.1,-0.1,-0.1,-0.1,0.091,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.641,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.289,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.733,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.929
0.634,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.302,-0.1,-0.1,1.747,0.932,-0.1,-0.1,1.732,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.62,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.316,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.734,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.618,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.327,-0.1,-0.1,1.747,0.931,-0.1,-0.1,1.734,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.929
0.608,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.34,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.734,0.41,1.398,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.929
0.597,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.355,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.736,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.929
0.59,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.365,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.585,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.378,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.735,0.409,1.402,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.576,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.392,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.734,0.408,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.929
0.568,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.404,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.733,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.557,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.416,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.734,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.931
0.549,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.429,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.734,0.409,1.398,0.177,-0.1,-0.1,-0.1,-0.1,0.09,0.502,-0.1,-0.1,-0.1,-0.1,1.807,0.931
0.544,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.442,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.734,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.535,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.452,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.734,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.93
0.526,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.466,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.735,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.928
0.518,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.477,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.736,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.929
0.512,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.194,0.49,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.735,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.503,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.202,0.502,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.734,0.409,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.091,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.929
0.495,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.513,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.733,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.489,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.527,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.733,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.48,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.242,0.536,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.735,0.409,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.93
0.475,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.548,-0.1,-0.1,1.747,0.93,-0.1,-0.1,1.735,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.929
0.468,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.266,0.561,-0.1,-0.1,1.746,0.93,-0.1,-0.1,1.735,0.409,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.46,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.571,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.734,0.41,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.088,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.451,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.582,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.734,0.409,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.502,-0.1,-0.1,-0.1,-0.1,1.802,0.928
0.449,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.599,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.438,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.608,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.735,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.93
0.433,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.617,-0.1,-0.1,1.75,0.931,-0.1,-0.1,1.735,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.929
0.42,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.338,0.633,-0.1,-0.1,1.75,0.931,-0.1,-0.1,1.734,0.409,1.4,0.177,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.421,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.643,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.735,0.41,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.416,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.363,0.653,-0.1,-0.1,1.75,0.931,-0.1,-0.1,1.735,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.93
0.409,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.663,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.734,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.399,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.676,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.735,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.392,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.399,0.686,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.388,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.697,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.4,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.931
0.382,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.708,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.4,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.928
0.376,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.72,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.93
0.37,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.732,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.736,0.409,1.398,0.177,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.365,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.455,0.742,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.734,0.409,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.929
0.36,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.751,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.736,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.348,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.479,0.763,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.735,0.409,1.4,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.93
0.345,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.489,0.775,-0.1,-0.1,1.75,0.93,-0.1,-0.1,1.734,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.088,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.333,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.504,0.783,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.735,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.93
0.333,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.508,0.797,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.736,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.329,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.81,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.735,0.41,1.399,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.93
0.32,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.815,-0.1,-0.1,1.748,0.93,-0.1,-0.1,1.734,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.318,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.545,0.829,-0.1,-0.1,1.747,0.931,-0.1,-0.1,1.734,0.409,1.399,0.176,-0.1,-0.1,-0.1,-0.1,0.09,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.314,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.555,0.837,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.735,0.409,1.4,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.93
0.308,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.57,0.849,-0.1,-0.1,1.749,0.931,-0.1,-0.1,1.735,0.409,1.401,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.802,0.928
0.303,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.859,-0.1,-0.1,1.749,0.93,-0.1,-0.1,1.735,0.409,1.402,0.175,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.293,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.59,0.868,-0.1,-0.1,1.748,0.931,-0.1,-0.1,1.735,0.409,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.929
0.291,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.599,0.878,-0.1,-0.1,1.75,0.931,-0.1,-0.1,1.735,0.409,1.398,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.928
0.285,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.609,0.892,-0.1,-0.1,1.75,0.93,-0.1,-0.1,1.735,0.409,1.402,0.175,-0.1,-0.1,-0.1,-0.1,0.09,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.929
0.276,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.901,-0.1,-0.1,1.75,0.931,-0.1,-0.1,1.735,0.41,1.401,0.176,-0.1,-0.1,-0.1,-0.1,0.089,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.93
