1.245,0.822,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.245,0.033,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.851,0.033,1.677,0.044,1.623,0.051,0.459,0.089,1.797,0.439
1.191,0.823,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.246,0.033,0.032,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.206,-0.1,-0.1,1.852,0.034,1.676,0.045,1.623,0.052,0.458,0.09,1.796,0.439
1.137,0.822,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.245,0.033,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.701,0.669,0.206,-0.1,-0.1,1.851,0.033,1.677,0.044,1.623,0.052,0.459,0.089,1.797,0.44
1.082,0.821,-0.1,-0.1,-0.1,-0.1,0.194,0.502,0.244,0.033,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.852,0.033,1.676,0.044,1.623,0.051,0.459,0.09,1.796,0.44
1.031,0.821,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.245,0.034,0.03,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.853,0.034,1.677,0.043,1.623,0.053,0.459,0.089,1.796,0.439
0.975,0.819,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.245,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.852,0.034,1.676,0.044,1.622,0.052,0.458,0.09,1.797,0.439
0.92,0.819,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.245,0.034,0.03,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.206,-0.1,-0.1,1.852,0.032,1.676,0.043,1.623,0.052,0.459,0.089,1.795,0.44
0.867,0.818,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.246,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.67,0.206,-0.1,-0.1,1.853,0.034,1.677,0.044,1.623,0.052,0.459,0.09,1.797,0.44
0.81,0.818,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.246,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.668,0.205,-0.1,-0.1,1.852,0.033,1.678,0.044,1.622,0.052,0.459,0.09,1.796,0.439
0.759,0.82,-0.1,-0.1,-0.1,-0.1,0.192,0.502,0.246,0.033,0.03,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.67,0.206,-0.1,-0.1,1.852,0.034,1.677,0.044,1.623,0.051,0.459,0.09,1.798,0.439
0.7,0.82,-0.1,-0.1,-0.1,-0.1,0.193,0.502,0.246,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.851,0.033,1.676,0.045,1.623,0.052,0.459,0.089,1.796,0.439
0.649,0.815,-0.1,-0.1,-0.1,-0.1,0.191,0.502,0.246,0.033,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.205,-0.1,-0.1,1.852,0.034,1.676,0.044,1.622,0.052,0.458,0.09,1.797,0.44
0.595,0.815,-0.1,-0.1,-0.1,-0.1,0.194,0.502,0.245,0.035,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.67,0.206,-0.1,-0.1,1.852,0.033,1.677,0.045,1.622,0.052,0.458,0.089,1.796,0.439
0.545,0.816,-0.1,-0.1,-0.1,-0.1,0.19,0.501,0.246,0.034,0.032,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.852,0.034,1.676,0.044,1.623,0.052,0.459,0.089,1.797,0.44
0.486,0.816,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.67,0.206,-0.1,-0.1,1.852,0.034,1.677,0.044,1.624,0.052,0.458,0.09,1.797,0.439
0.435,0.816,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.246,0.034,0.03,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.033,1.676,0.044,1.623,0.052,0.459,0.089,1.797,0.44
0.38,0.814,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.246,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.206,-0.1,-0.1,1.852,0.033,1.677,0.044,1.623,0.051,0.458,0.089,1.797,0.439
0.328,0.814,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.246,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.67,0.206,-0.1,-0.1,1.852,0.034,1.677,0.044,1.623,0.052,0.459,0.09,1.797,0.44
0.274,0.814,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.246,0.035,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.206,-0.1,-0.1,1.852,0.034,1.677,0.044,1.623,0.052,0.458,0.089,1.797,0.439
0.222,0.814,-0.1,-0.1,-0.1,-0.1,0.193,0.502,0.245,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.851,0.034,1.677,0.044,1.623,0.052,0.459,0.089,1.798,0.44
0.168,0.812,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.246,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.67,0.206,-0.1,-0.1,1.852,0.034,1.676,0.044,1.623,0.051,0.458,0.089,1.797,0.439
0.105,0.815,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.246,0.035,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.241,0.699,0.669,0.206,-0.1,-0.1,1.853,0.033,1.676,0.043,1.623,0.052,0.458,0.09,1.797,0.439
0.063,0.811,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.246,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.701,0.67,0.206,-0.1,-0.1,1.853,0.034,1.677,0.045,1.621,0.052,0.459,0.09,1.797,0.439
0.024,0.81,-0.1,-0.1,-0.1,-0.1,0.192,0.502,0.246,0.034,0.031,0.902,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.034,1.676,0.045,1.622,0.052,0.459,0.09,1.797,0.439
0.062,0.811,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.246,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.853,0.033,1.678,0.043,1.622,0.052,0.459,0.089,1.797,0.439
0.1,0.813,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.246,0.034,0.032,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.853,0.033,1.677,0.043,1.623,0.052,0.459,0.089,1.797,0.439
0.141,0.813,-0.1,-0.1,-0.1,-0.1,0.19,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.205,-0.1,-0.1,1.853,0.034,1.677,0.044,1.623,0.052,0.458,0.09,1.797,0.439
0.177,0.811,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.852,0.034,1.676,0.044,1.622,0.051,0.459,0.089,1.796,0.44
0.212,0.812,-0.1,-0.1,-0.1,-0.1,0.19,0.502,0.246,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.851,0.034,1.676,0.043,1.623,0.052,0.459,0.09,1.797,0.439
0.242,0.811,-0.1,-0.1,-0.1,-0.1,0.19,0.502,0.245,0.035,0.032,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.67,0.206,-0.1,-0.1,1.852,0.035,1.677,0.044,1.622,0.052,0.459,0.09,1.796,0.44
0.274,0.808,-0.1,-0.1,-0.1,-0.1,0.194,0.502,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.853,0.033,1.676,0.044,1.623,0.052,0.458,0.089,1.796,0.44
0.305,0.807,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.245,0.035,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.206,-0.1,-0.1,1.852,0.034,1.677,0.043,1.623,0.051,0.459,0.089,1.797,0.439
0.329,0.808,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.244,0.035,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.67,0.206,-0.1,-0.1,1.853,0.034,1.677,0.045,1.623,0.052,0.458,0.09,1.797,0.439
0.36,0.805,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.246,0.034,0.032,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.852,0.033,1.676,0.045,1.622,0.052,0.459,0.089,1.796,0.44
0.39,0.805,-0.1,-0.1,-0.1,-0.1,0.192,0.503,0.246,0.034,0.03,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.67,0.205,-0.1,-0.1,1.852,0.035,1.676,0.045,1.623,0.053,0.459,0.09,1.797,0.439
0.417,0.804,-0.1,-0.1,-0.1,-0.1,0.193,0.502,0.245,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.67,0.206,-0.1,-0.1,1.852,0.033,1.678,0.043,1.623,0.052,0.459,0.09,1.798,0.439
0.449,0.804,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.241,0.7,0.668,0.205,-0.1,-0.1,1.851,0.033,1.676,0.044,1.623,0.052,0.458,0.089,1.796,0.439
0.475,0.803,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.245,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.044,1.622,0.052,0.459,0.089,1.796,0.44
0.505,0.803,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.245,0.035,0.032,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.67,0.206,-0.1,-0.1,1.851,0.034,1.677,0.044,1.623,0.052,0.458,0.09,1.796,0.439
0.53,0.803,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.034,1.676,0.044,1.623,0.051,0.459,0.089,1.796,0.44
0.56,0.801,-0.1,-0.1,-0.1,-0.1,0.193,0.503,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.67,0.205,-0.1,-0.1,1.853,0.034,1.677,0.044,1.623,0.052,0.459,0.089,1.797,0.439
0.587,0.801,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.245,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.206,-0.1,-0.1,1.851,0.034,1.676,0.044,1.623,0.052,0.458,0.09,1.797,0.439
0.615,0.801,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.035,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.668,0.205,-0.1,-0.1,1.851,0.035,1.677,0.042,1.622,0.052,0.459,0.089,1.797,0.439
0.641,0.8,-0.1,-0.1,-0.1,-0.1,0.192,0.502,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.701,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.045,1.623,0.051,0.459,0.091,1.797,0.44
0.671,0.8,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.245,0.034,0.03,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.668,0.205,-0.1,-0.1,1.852,0.034,1.677,0.042,1.623,0.052,0.459,0.089,1.798,0.439
0.698,0.8,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.205,-0.1,-0.1,1.852,0.034,1.678,0.044,1.622,0.053,0.459,0.09,1.795,0.44
0.725,0.797,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.205,-0.1,-0.1,1.851,0.033,1.677,0.043,1.623,0.052,0.458,0.09,1.797,0.439
0.752,0.796,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.851,0.033,1.677,0.044,1.622,0.052,0.459,0.089,1.796,0.439
0.78,0.797,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.244,0.699,0.669,0.206,-0.1,-0.1,1.851,0.034,1.677,0.045,1.621,0.052,0.458,0.09,1.796,0.439
0.807,0.796,-0.1,-0.1,-0.1,-0.1,0.19,0.5,0.244,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.206,-0.1,-0.1,1.853,0.033,1.677,0.044,1.621,0.052,0.459,0.09,1.797,0.44
0.833,0.794,-0.1,-0.1,-0.1,-0.1,0.193,0.502,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.033,1.676,0.044,1.622,0.052,0.459,0.089,1.796,0.439
0.86,0.793,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.035,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.67,0.206,-0.1,-0.1,1.852,0.034,1.676,0.044,1.622,0.052,0.459,0.091,1.797,0.439
0.887,0.793,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.244,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.044,1.623,0.051,0.459,0.089,1.797,0.439
0.915,0.792,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.853,0.033,1.676,0.044,1.621,0.052,0.458,0.09,1.796,0.439
0.94,0.791,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.035,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.852,0.033,1.677,0.044,1.622,0.052,0.46,0.09,1.796,0.44
0.967,0.791,-0.1,-0.1,-0.1,-0.1,0.194,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.205,-0.1,-0.1,1.853,0.033,1.676,0.044,1.623,0.051,0.458,0.091,1.796,0.439
0.993,0.791,-0.1,-0.1,-0.1,-0.1,0.19,0.501,0.244,0.034,0.03,0.902,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.205,-0.1,-0.1,1.853,0.034,1.677,0.043,1.623,0.052,0.459,0.089,1.796,0.439
1.019,0.789,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.243,0.034,0.032,0.904,-0.1,-0.1,-0.1,-0.1,1.242,0.701,0.67,0.206,-0.1,-0.1,1.852,0.034,1.677,0.044,1.622,0.051,0.459,0.09,1.796,0.439
1.045,0.787,-0.1,-0.1,-0.1,-0.1,0.194,0.501,0.244,0.033,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.206,-0.1,-0.1,1.851,0.034,1.677,0.043,1.622,0.052,0.458,0.089,1.796,0.44
1.071,0.788,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.033,1.677,0.044,1.622,0.052,0.459,0.09,1.796,0.439
1.095,0.786,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.206,-0.1,-0.1,1.853,0.034,1.676,0.044,1.622,0.052,0.458,0.089,1.796,0.439
1.122,0.786,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.205,-0.1,-0.1,1.851,0.034,1.677,0.043,1.622,0.052,0.458,0.089,1.797,0.439
1.148,0.785,-0.1,-0.1,-0.1,-0.1,0.193,0.502,0.244,0.033,0.031,0.902,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.854,0.034,1.677,0.043,1.622,0.052,0.459,0.09,1.796,0.439
1.174,0.785,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.67,0.206,-0.1,-0.1,1.853,0.033,1.676,0.044,1.622,0.052,0.459,0.09,1.797,0.439
1.201,0.783,-0.1,-0.1,-0.1,-0.1,0.192,0.502,0.244,0.033,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.67,0.206,-0.1,-0.1,1.852,0.035,1.677,0.043,1.622,0.052,0.459,0.089,1.797,0.44
1.224,0.783,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.852,0.034,1.677,0.044,1.623,0.052,0.458,0.09,1.796,0.439
1.248,0.782,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.033,0.03,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.043,1.623,0.051,0.459,0.09,1.796,0.439
1.273,0.781,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.67,0.205,-0.1,-0.1,1.852,0.033,1.677,0.044,1.623,0.052,0.459,0.09,1.797,0.439
1.3,0.781,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.245,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.669,0.206,-0.1,-0.1,1.853,0.033,1.676,0.044,1.622,0.051,0.458,0.09,1.797,0.439
1.327,0.778,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.033,1.676,0.044,1.623,0.052,0.459,0.09,1.797,0.439
1.351,0.779,-0.1,-0.1,-0.1,-0.1,0.192,0.502,0.245,0.033,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.043,1.623,0.052,0.458,0.09,1.797,0.439
1.374,0.778,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.206,-0.1,-0.1,1.853,0.033,1.677,0.044,1.621,0.052,0.459,0.089,1.797,0.44
1.4,0.777,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.244,0.034,0.03,0.902,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.044,1.621,0.052,0.459,0.09,1.796,0.44
1.427,0.778,-0.1,-0.1,-0.1,-0.1,0.191,0.5,0.244,0.034,0.033,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.67,0.205,-0.1,-0.1,1.852,0.034,1.677,0.044,1.622,0.053,0.458,0.089,1.796,0.439
1.447,0.775,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.033,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.205,-0.1,-0.1,1.853,0.033,1.677,0.044,1.622,0.052,0.459,0.09,1.796,0.439
1.472,0.774,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.044,1.623,0.051,0.459,0.089,1.797,0.439
1.493,0.773,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.853,0.033,1.676,0.044,1.622,0.052,0.459,0.09,1.798,0.439
1.521,0.773,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.244,0.035,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.699,0.67,0.205,-0.1,-0.1,1.852,0.034,1.677,0.045,1.622,0.053,0.458,0.089,1.797,0.439
1.546,0.773,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.852,0.034,1.677,0.044,1.622,0.052,0.459,0.09,1.798,0.439
1.57,0.772,-0.1,-0.1,-0.1,-0.1,0.192,0.502,0.245,0.034,0.032,0.902,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.851,0.034,1.676,0.044,1.622,0.052,0.459,0.089,1.797,0.439
1.591,0.772,-0.1,-0.1,-0.1,-0.1,0.191,0.502,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.206,-0.1,-0.1,1.852,0.034,1.677,0.043,1.623,0.052,0.459,0.089,1.797,0.44
1.619,0.771,-0.1,-0.1,-0.1,-0.1,0.19,0.501,0.245,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.244,0.7,0.669,0.205,-0.1,-0.1,1.852,0.035,1.676,0.043,1.622,0.053,0.458,0.09,1.798,0.439
1.636,0.768,-0.1,-0.1,-0.1,-0.1,0.19,0.501,0.244,0.035,0.03,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.669,0.206,-0.1,-0.1,1.853,0.032,1.677,0.044,1.623,0.051,0.459,0.089,1.797,0.44
1.663,0.766,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.245,0.034,0.031,0.904,-0.1,-0.1,-0.1,-0.1,1.243,0.7,0.67,0.206,-0.1,-0.1,1.853,0.033,1.677,0.044,1.623,0.052,0.459,0.089,1.797,0.439
1.693,0.769,-0.1,-0.1,-0.1,-0.1,0.191,0.501,0.244,0.034,0.03,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.853,0.034,1.676,0.043,1.623,0.052,0.458,0.09,1.797,0.439
1.713,0.768,-0.1,-0.1,-0.1,-0.1,0.191,0.5,0.245,0.034,0.032,0.902,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.67,0.206,-0.1,-0.1,1.851,0.034,1.677,0.044,1.622,0.052,0.459,0.09,1.797,0.439
1.732,0.763,-0.1,-0.1,-0.1,-0.1,0.191,0.502,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.244,0.7,0.67,0.206,-0.1,-0.1,1.852,0.034,1.676,0.044,1.622,0.053,0.458,0.09,1.797,0.44
1.756,0.764,-0.1,-0.1,-0.1,-0.1,0.191,0.5,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.669,0.206,-0.1,-0.1,1.853,0.034,1.677,0.043,1.623,0.052,0.459,0.089,1.797,0.439
1.781,0.764,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.031,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.669,0.205,-0.1,-0.1,1.852,0.034,1.677,0.043,1.622,0.052,0.459,0.09,1.797,0.439
1.811,0.764,-0.1,-0.1,-0.1,-0.1,0.192,0.502,0.245,0.034,0.031,0.902,-0.1,-0.1,-0.1,-0.1,1.242,0.7,0.67,0.205,-0.1,-0.1,1.851,0.034,1.675,0.044,1.622,0.052,0.459,0.09,1.798,0.44
1.831,0.768,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.244,0.034,0.032,0.903,-0.1,-0.1,-0.1,-0.1,1.243,0.699,0.668,0.205,-0.1,-0.1,1.854,0.033,1.677,0.044,1.621,0.052,0.458,0.089,1.797,0.438
