1.432,0.438,1.536,0.514,1.656,0.335,1.609,0.473,1.86,0.048,1.506,0.303,0.039,0.121,1.56,0.208,1.745,0.496,1.821,0.591,1.161,0.061,1.836,0.956,1.874,0.773,1.543,0.587,1.515,0.151,1.632,0.526
1.428,0.439,1.536,0.514,1.657,0.329,1.611,0.472,1.861,0.047,1.508,0.302,0.037,0.122,1.561,0.208,1.746,0.496,1.822,0.591,1.16,0.061,1.841,0.942,1.88,0.774,1.543,0.587,1.515,0.149,1.632,0.525
1.427,0.44,1.537,0.513,1.661,0.327,1.613,0.473,1.861,0.047,1.507,0.301,0.039,0.121,1.561,0.207,1.745,0.495,1.821,0.591,1.16,0.061,1.847,0.929,1.886,0.773,1.543,0.589,1.515,0.149,1.633,0.525
1.428,0.441,1.538,0.514,1.663,0.325,1.615,0.474,1.861,0.048,1.508,0.302,0.037,0.121,1.561,0.208,1.745,0.495,1.823,0.592,1.16,0.062,1.85,0.915,1.895,0.773,1.541,0.591,1.514,0.148,1.633,0.525
1.425,0.441,1.537,0.514,1.666,0.321,1.614,0.473,1.861,0.048,1.506,0.303,0.037,0.12,1.56,0.209,1.745,0.495,1.818,0.591,1.16,0.062,1.845,0.904,1.899,0.771,1.542,0.593,1.515,0.149,1.632,0.525
1.425,0.441,1.536,0.513,1.668,0.319,1.617,0.475,1.861,0.047,1.507,0.302,0.037,0.121,1.561,0.208,1.745,0.495,1.823,0.592,1.16,0.062,1.86,0.9,1.903,0.77,1.54,0.593,1.514,0.149,1.633,0.525
1.425,0.44,1.536,0.513,1.669,0.314,1.617,0.475,1.862,0.046,1.506,0.303,0.039,0.121,1.561,0.208,1.745,0.495,1.822,0.591,1.16,0.062,1.867,0.89,1.91,0.771,1.539,0.595,1.515,0.148,1.632,0.525
1.423,0.441,1.537,0.513,1.672,0.312,1.619,0.474,1.86,0.048,1.506,0.302,0.038,0.121,1.561,0.208,1.746,0.495,1.821,0.591,1.159,0.062,1.86,0.876,1.917,0.771,1.541,0.595,1.515,0.148,1.632,0.525
1.423,0.44,1.536,0.512,1.672,0.31,1.621,0.474,1.861,0.048,1.508,0.302,0.039,0.121,1.56,0.207,1.745,0.495,1.823,0.591,1.16,0.061,1.874,0.876,1.921,0.77,1.541,0.596,1.515,0.148,1.632,0.525
1.422,0.441,1.537,0.513,1.675,0.307,1.622,0.474,1.861,0.047,1.506,0.303,0.039,0.121,1.561,0.207,1.746,0.496,1.819,0.591,1.159,0.062,1.882,0.86,1.924,0.772,1.54,0.597,1.515,0.149,1.633,0.525
1.421,0.44,1.536,0.513,1.675,0.305,1.622,0.474,1.861,0.047,1.507,0.302,0.039,0.121,1.561,0.208,1.746,0.496,1.819,0.59,1.16,0.061,1.888,0.843,1.927,0.769,1.539,0.598,1.515,0.149,1.632,0.525
1.424,0.44,1.536,0.513,1.679,0.304,1.621,0.475,1.861,0.048,1.508,0.302,0.039,0.121,1.562,0.209,1.747,0.495,1.821,0.591,1.16,0.062,1.885,0.841,1.922,0.77,1.54,0.599,1.515,0.148,1.632,0.525
1.423,0.44,1.536,0.513,1.681,0.301,1.622,0.476,1.861,0.047,1.507,0.303,0.039,0.121,1.561,0.208,1.745,0.495,1.819,0.591,1.159,0.062,1.873,0.826,1.92,0.766,1.539,0.598,1.515,0.148,1.632,0.525
1.423,0.439,1.537,0.513,1.681,0.296,1.622,0.476,1.861,0.047,1.507,0.303,0.038,0.121,1.561,0.208,1.746,0.495,1.821,0.591,1.16,0.062,1.88,0.81,1.918,0.767,1.54,0.599,1.515,0.148,1.632,0.524
1.424,0.44,1.538,0.514,1.684,0.294,1.626,0.476,1.86,0.048,1.508,0.303,0.039,0.121,1.562,0.208,1.746,0.494,1.819,0.591,1.16,0.061,1.895,0.815,1.917,0.764,1.54,0.599,1.516,0.148,1.633,0.525
1.42,0.44,1.537,0.513,1.685,0.295,1.626,0.477,1.861,0.048,1.508,0.302,0.039,0.121,1.562,0.208,1.745,0.495,1.818,0.591,1.16,0.061,1.887,0.81,1.918,0.755,1.54,0.6,1.515,0.148,1.633,0.525
1.42,0.441,1.536,0.513,1.689,0.289,1.626,0.476,1.861,0.047,1.507,0.302,0.039,0.121,1.562,0.208,1.746,0.495,1.823,0.591,1.16,0.061,1.887,0.808,1.918,0.75,1.539,0.599,1.515,0.148,1.632,0.525
1.42,0.44,1.536,0.514,1.688,0.289,1.628,0.477,1.861,0.047,1.508,0.302,0.039,0.121,1.561,0.208,1.745,0.495,1.821,0.593,1.161,0.061,1.897,0.809,1.916,0.742,1.538,0.599,1.515,0.148,1.632,0.526
1.425,0.44,1.536,0.513,1.691,0.286,1.626,0.477,1.861,0.047,1.507,0.302,0.039,0.12,1.56,0.207,1.745,0.495,1.82,0.591,1.16,0.061,1.886,0.802,1.92,0.737,1.538,0.6,1.515,0.149,1.632,0.526
1.425,0.439,1.536,0.513,1.692,0.283,1.627,0.476,1.862,0.047,1.506,0.301,0.038,0.121,1.561,0.208,1.745,0.495,1.82,0.592,1.16,0.061,1.896,0.809,1.92,0.73,1.538,0.6,1.514,0.148,1.632,0.525
1.422,0.44,1.536,0.513,1.693,0.28,1.628,0.476,1.862,0.048,1.508,0.301,0.038,0.121,1.561,0.208,1.746,0.495,1.823,0.591,1.16,0.061,1.897,0.809,1.92,0.722,1.537,0.598,1.515,0.148,1.633,0.525
1.423,0.44,1.536,0.513,1.696,0.28,1.626,0.476,1.861,0.047,1.507,0.302,0.038,0.121,1.561,0.208,1.746,0.495,1.821,0.591,1.161,0.061,1.893,0.802,1.916,0.711,1.539,0.599,1.516,0.148,1.632,0.525
1.424,0.439,1.538,0.514,1.699,0.277,1.628,0.477,1.861,0.047,1.508,0.302,0.038,0.12,1.561,0.208,1.747,0.496,1.819,0.591,1.16,0.061,1.893,0.802,1.917,0.705,1.538,0.599,1.515,0.149,1.633,0.526
1.424,0.44,1.537,0.513,1.698,0.277,1.626,0.476,1.861,0.047,1.506,0.302,0.038,0.121,1.561,0.208,1.746,0.495,1.818,0.591,1.16,0.061,1.89,0.807,1.916,0.695,1.537,0.599,1.515,0.149,1.632,0.525
1.427,0.44,1.537,0.513,1.7,0.274,1.627,0.477,1.861,0.048,1.506,0.302,0.039,0.122,1.562,0.207,1.745,0.496,1.818,0.591,1.16,0.06,1.897,0.803,1.918,0.692,1.538,0.6,1.516,0.148,1.633,0.526
1.423,0.44,1.536,0.513,1.699,0.271,1.629,0.476,1.861,0.048,1.507,0.302,0.038,0.121,1.561,0.208,1.746,0.494,1.818,0.591,1.16,0.06,1.892,0.802,1.909,0.692,1.538,0.599,1.516,0.148,1.633,0.525
1.426,0.44,1.536,0.513,1.704,0.27,1.626,0.476,1.861,0.048,1.507,0.301,0.038,0.121,1.562,0.208,1.746,0.495,1.821,0.591,1.161,0.061,1.891,0.801,1.914,0.683,1.537,0.599,1.516,0.148,1.632,0.525
1.426,0.44,1.537,0.514,1.705,0.267,1.626,0.476,1.862,0.048,1.507,0.302,0.038,0.122,1.561,0.207,1.746,0.495,1.822,0.591,1.161,0.061,1.892,0.799,1.913,0.678,1.539,0.6,1.515,0.148,1.633,0.526
1.424,0.44,1.536,0.513,1.705,0.266,1.628,0.477,1.862,0.048,1.507,0.301,0.038,0.12,1.562,0.208,1.746,0.494,1.822,0.591,1.161,0.061,1.892,0.798,1.916,0.673,1.538,0.6,1.516,0.149,1.633,0.525
1.422,0.44,1.535,0.513,1.704,0.265,1.625,0.476,1.862,0.047,1.508,0.301,0.039,0.121,1.562,0.208,1.745,0.495,1.819,0.591,1.161,0.061,1.893,0.798,1.917,0.664,1.539,0.599,1.515,0.147,1.632,0.526
1.426,0.439,1.537,0.513,1.708,0.262,1.625,0.475,1.861,0.047,1.508,0.302,0.039,0.121,1.561,0.208,1.746,0.495,1.819,0.591,1.161,0.061,1.891,0.797,1.906,0.664,1.539,0.599,1.515,0.148,1.633,0.525
1.422,0.44,1.536,0.513,1.71,0.261,1.625,0.475,1.861,0.048,1.508,0.301,0.038,0.121,1.561,0.207,1.745,0.495,1.821,0.592,1.161,0.062,1.89,0.795,1.918,0.665,1.539,0.599,1.515,0.149,1.633,0.525
1.424,0.441,1.536,0.513,1.709,0.261,1.626,0.476,1.861,0.048,1.508,0.301,0.038,0.121,1.562,0.208,1.745,0.495,1.824,0.591,1.161,0.062,1.89,0.795,1.926,0.657,1.538,0.599,1.514,0.149,1.633,0.525
1.424,0.44,1.537,0.513,1.711,0.259,1.627,0.475,1.861,0.048,1.507,0.301,0.039,0.121,1.561,0.208,1.744,0.495,1.822,0.592,1.161,0.062,1.894,0.796,1.926,0.65,1.537,0.599,1.515,0.149,1.633,0.524
1.425,0.439,1.536,0.512,1.714,0.257,1.626,0.475,1.86,0.048,1.507,0.303,0.038,0.12,1.561,0.207,1.745,0.495,1.822,0.592,1.16,0.062,1.894,0.795,1.922,0.647,1.539,0.599,1.515,0.149,1.633,0.525
1.423,0.44,1.536,0.513,1.712,0.257,1.626,0.475,1.862,0.047,1.507,0.302,0.038,0.121,1.561,0.208,1.745,0.496,1.823,0.591,1.16,0.06,1.895,0.794,1.921,0.639,1.539,0.599,1.515,0.149,1.633,0.525
1.423,0.44,1.536,0.513,1.713,0.254,1.625,0.475,1.862,0.047,1.507,0.302,0.038,0.121,1.562,0.207,1.746,0.495,1.821,0.592,1.161,0.061,1.894,0.793,1.92,0.632,1.538,0.599,1.515,0.148,1.633,0.524
1.422,0.44,1.536,0.513,1.715,0.253,1.625,0.475,1.862,0.047,1.508,0.302,0.038,0.121,1.562,0.207,1.745,0.496,1.821,0.592,1.16,0.062,1.893,0.794,1.918,0.623,1.538,0.599,1.515,0.148,1.632,0.525
1.423,0.44,1.537,0.513,1.716,0.254,1.626,0.475,1.861,0.048,1.507,0.302,0.039,0.121,1.561,0.208,1.746,0.494,1.823,0.591,1.16,0.062,1.891,0.794,1.919,0.617,1.538,0.599,1.516,0.149,1.633,0.525
1.424,0.439,1.537,0.513,1.716,0.252,1.624,0.475,1.862,0.047,1.508,0.303,0.038,0.122,1.561,0.207,1.745,0.495,1.822,0.591,1.16,0.061,1.891,0.794,1.917,0.608,1.537,0.598,1.516,0.148,1.633,0.525
1.424,0.44,1.536,0.513,1.717,0.25,1.626,0.476,1.861,0.048,1.508,0.302,0.038,0.122,1.561,0.208,1.745,0.495,1.823,0.592,1.16,0.061,1.892,0.793,1.917,0.602,1.538,0.599,1.516,0.148,1.632,0.525
1.427,0.44,1.539,0.513,1.719,0.248,1.627,0.476,1.861,0.047,1.508,0.302,0.038,0.122,1.561,0.208,1.745,0.495,1.821,0.591,1.161,0.062,1.894,0.794,1.916,0.597,1.537,0.598,1.516,0.149,1.633,0.526
1.424,0.44,1.537,0.513,1.718,0.25,1.626,0.476,1.861,0.047,1.507,0.302,0.038,0.122,1.562,0.208,1.745,0.495,1.823,0.591,1.161,0.061,1.89,0.793,1.914,0.593,1.537,0.599,1.514,0.148,1.633,0.525
1.427,0.44,1.537,0.513,1.721,0.249,1.626,0.475,1.86,0.047,1.507,0.303,0.038,0.122,1.562,0.208,1.745,0.495,1.823,0.592,1.161,0.061,1.891,0.793,1.912,0.585,1.537,0.598,1.514,0.149,1.632,0.525
1.427,0.439,1.539,0.513,1.719,0.245,1.625,0.475,1.861,0.047,1.508,0.301,0.038,0.121,1.562,0.208,1.744,0.495,1.823,0.591,1.16,0.061,1.891,0.793,1.912,0.586,1.539,0.599,1.514,0.148,1.632,0.525
1.425,0.439,1.539,0.514,1.721,0.246,1.627,0.476,1.862,0.047,1.507,0.302,0.038,0.121,1.562,0.208,1.744,0.496,1.82,0.591,1.16,0.062,1.893,0.794,1.927,0.602,1.537,0.598,1.515,0.148,1.632,0.525
1.424,0.44,1.536,0.513,1.721,0.244,1.625,0.475,1.862,0.047,1.507,0.303,0.038,0.122,1.562,0.208,1.745,0.495,1.822,0.592,1.161,0.062,1.891,0.794,1.927,0.597,1.538,0.599,1.515,0.149,1.633,0.525
1.426,0.44,1.536,0.512,1.72,0.243,1.625,0.476,1.86,0.048,1.508,0.302,0.038,0.122,1.561,0.208,1.747,0.495,1.823,0.591,1.161,0.062,1.893,0.794,1.925,0.594,1.539,0.599,1.514,0.148,1.633,0.525
1.426,0.438,1.539,0.513,1.72,0.241,1.626,0.475,1.861,0.047,1.507,0.303,0.038,0.121,1.562,0.209,1.745,0.495,1.822,0.591,1.16,0.061,1.894,0.794,1.926,0.587,1.539,0.599,1.514,0.148,1.633,0.525
1.423,0.44,1.538,0.513,1.72,0.241,1.625,0.475,1.861,0.048,1.507,0.303,0.039,0.121,1.562,0.209,1.745,0.495,1.823,0.592,1.16,0.061,1.893,0.794,1.926,0.585,1.539,0.598,1.515,0.148,1.633,0.524
1.424,0.44,1.536,0.513,1.722,0.242,1.627,0.475,1.862,0.047,1.508,0.302,0.039,0.121,1.561,0.208,1.745,0.495,1.824,0.592,1.161,0.061,1.893,0.794,1.925,0.579,1.537,0.599,1.515,0.148,1.633,0.524
1.425,0.44,1.537,0.513,1.721,0.238,1.624,0.475,1.861,0.047,1.506,0.302,0.039,0.121,1.561,0.208,1.745,0.495,1.822,0.591,1.16,0.062,1.894,0.794,1.925,0.578,1.537,0.599,1.515,0.148,1.633,0.525
1.424,0.439,1.537,0.513,1.721,0.24,1.626,0.476,1.861,0.047,1.508,0.302,0.039,0.121,1.561,0.208,1.746,0.494,1.821,0.59,1.16,0.061,1.891,0.794,1.925,0.573,1.537,0.599,1.515,0.149,1.633,0.525
1.427,0.438,1.537,0.512,1.721,0.241,1.626,0.476,1.86,0.048,1.508,0.303,0.038,0.12,1.561,0.208,1.746,0.495,1.818,0.59,1.16,0.062,1.891,0.794,1.925,0.569,1.54,0.599,1.516,0.149,1.633,0.525
1.427,0.44,1.537,0.512,1.722,0.239,1.626,0.475,1.861,0.048,1.507,0.301,0.039,0.121,1.559,0.208,1.746,0.495,1.823,0.59,1.16,0.061,1.892,0.794,1.925,0.564,1.539,0.599,1.515,0.148,1.632,0.525
1.427,0.44,1.536,0.513,1.723,0.24,1.627,0.476,1.861,0.047,1.508,0.301,0.039,0.121,1.559,0.207,1.745,0.494,1.819,0.591,1.16,0.061,1.892,0.794,1.926,0.561,1.538,0.599,1.515,0.149,1.632,0.526
1.425,0.441,1.536,0.513,1.724,0.24,1.626,0.476,1.861,0.047,1.508,0.302,0.039,0.121,1.56,0.208,1.746,0.494,1.817,0.59,1.16,0.061,1.892,0.794,1.926,0.557,1.538,0.599,1.514,0.149,1.633,0.525
1.425,0.441,1.538,0.514,1.723,0.239,1.626,0.476,1.861,0.046,1.508,0.301,0.039,0.121,1.561,0.207,1.746,0.495,1.822,0.591,1.161,0.06,1.892,0.794,1.925,0.554,1.537,0.598,1.516,0.149,1.632,0.525
1.425,0.439,1.536,0.513,1.725,0.239,1.626,0.477,1.862,0.047,1.507,0.3,0.039,0.121,1.561,0.207,1.746,0.494,1.819,0.59,1.161,0.06,1.892,0.794,1.925,0.55,1.539,0.599,1.517,0.148,1.632,0.526
1.425,0.44,1.538,0.514,1.723,0.24,1.626,0.476,1.86,0.047,1.508,0.302,0.038,0.121,1.562,0.208,1.748,0.495,1.82,0.59,1.161,0.06,1.892,0.794,1.925,0.546,1.538,0.6,1.514,0.149,1.632,0.525
1.425,0.44,1.538,0.514,1.723,0.24,1.626,0.476,1.86,0.047,1.508,0.302,0.039,0.121,1.561,0.208,1.747,0.495,1.822,0.591,1.161,0.06,1.892,0.794,1.924,0.541,1.539,0.599,1.515,0.149,1.633,0.525
1.425,0.439,1.538,0.514,1.724,0.24,1.626,0.475,1.861,0.047,1.507,0.302,0.038,0.121,1.562,0.208,1.747,0.494,1.822,0.591,1.16,0.061,1.892,0.793,1.924,0.538,1.539,0.599,1.515,0.149,1.632,0.525
1.422,0.44,1.536,0.513,1.724,0.24,1.626,0.476,1.862,0.047,1.508,0.301,0.038,0.121,1.561,0.209,1.745,0.495,1.819,0.59,1.16,0.061,1.892,0.794,1.924,0.533,1.537,0.599,1.514,0.148,1.632,0.525
1.424,0.44,1.536,0.514,1.724,0.238,1.627,0.476,1.86,0.047,1.507,0.301,0.038,0.122,1.563,0.208,1.747,0.494,1.823,0.59,1.16,0.062,1.893,0.794,1.924,0.531,1.537,0.598,1.515,0.148,1.632,0.525
1.424,0.44,1.536,0.513,1.724,0.24,1.625,0.476,1.86,0.047,1.508,0.301,0.038,0.121,1.562,0.208,1.746,0.494,1.822,0.592,1.16,0.062,1.893,0.793,1.923,0.525,1.536,0.599,1.513,0.148,1.633,0.525
1.424,0.44,1.537,0.513,1.723,0.24,1.625,0.475,1.861,0.048,1.506,0.302,0.037,0.122,1.562,0.208,1.747,0.495,1.819,0.59,1.16,0.061,1.893,0.793,1.924,0.522,1.537,0.598,1.515,0.148,1.633,0.525
1.424,0.439,1.537,0.514,1.723,0.24,1.628,0.477,1.86,0.047,1.507,0.303,0.037,0.122,1.561,0.208,1.747,0.495,1.819,0.591,1.161,0.061,1.893,0.793,1.923,0.517,1.537,0.6,1.515,0.147,1.633,0.525
1.425,0.44,1.536,0.514,1.722,0.24,1.625,0.475,1.86,0.048,1.506,0.302,0.038,0.121,1.562,0.207,1.744,0.494,1.819,0.591,1.161,0.062,1.893,0.793,1.923,0.511,1.537,0.599,1.515,0.148,1.633,0.525
1.427,0.44,1.536,0.513,1.722,0.239,1.626,0.475,1.861,0.047,1.506,0.302,0.038,0.121,1.561,0.209,1.745,0.495,1.82,0.591,1.16,0.061,1.892,0.794,1.922,0.507,1.538,0.599,1.514,0.149,1.632,0.524
1.426,0.441,1.537,0.513,1.721,0.239,1.626,0.476,1.862,0.047,1.507,0.303,0.038,0.121,1.561,0.208,1.745,0.494,1.821,0.592,1.16,0.061,1.893,0.794,1.921,0.502,1.538,0.599,1.514,0.148,1.632,0.525
1.425,0.44,1.537,0.513,1.723,0.24,1.626,0.475,1.861,0.048,1.507,0.301,0.039,0.121,1.562,0.208,1.745,0.495,1.819,0.591,1.16,0.06,1.892,0.794,1.919,0.497,1.537,0.599,1.515,0.149,1.633,0.524
1.425,0.441,1.538,0.512,1.723,0.24,1.626,0.475,1.861,0.048,1.508,0.303,0.038,0.121,1.561,0.208,1.745,0.495,1.819,0.591,1.161,0.061,1.892,0.794,1.919,0.492,1.538,0.599,1.515,0.148,1.633,0.525
1.424,0.44,1.537,0.512,1.723,0.241,1.625,0.476,1.861,0.047,1.507,0.302,0.038,0.121,1.561,0.208,1.745,0.494,1.82,0.592,1.16,0.06,1.893,0.794,1.917,0.488,1.537,0.599,1.515,0.148,1.632,0.525
1.425,0.439,1.537,0.512,1.724,0.24,1.626,0.477,1.861,0.047,1.508,0.303,0.038,0.121,1.561,0.208,1.745,0.495,1.819,0.591,1.161,0.06,1.893,0.793,1.916,0.483,1.537,0.599,1.515,0.148,1.632,0.525
1.423,0.44,1.537,0.513,1.724,0.24,1.625,0.475,1.861,0.047,1.508,0.302,0.038,0.121,1.561,0.208,1.744,0.495,1.82,0.592,1.16,0.061,1.892,0.793,1.915,0.484,1.536,0.599,1.515,0.147,1.633,0.525
1.425,0.44,1.537,0.513,1.723,0.24,1.625,0.475,1.861,0.047,1.508,0.302,0.038,0.121,1.561,0.208,1.746,0.495,1.822,0.592,1.161,0.062,1.893,0.794,1.912,0.475,1.537,0.599,1.515,0.148,1.633,0.524
1.426,0.44,1.538,0.514,1.724,0.24,1.626,0.475,1.861,0.047,1.508,0.302,0.037,0.122,1.562,0.208,1.746,0.494,1.822,0.591,1.161,0.061,1.892,0.794,1.911,0.471,1.537,0.599,1.515,0.148,1.632,0.524
1.425,0.44,1.537,0.514,1.724,0.24,1.624,0.475,1.861,0.047,1.507,0.301,0.038,0.121,1.562,0.207,1.745,0.495,1.823,0.592,1.161,0.062,1.893,0.794,1.908,0.468,1.538,0.599,1.515,0.148,1.633,0.524
1.426,0.44,1.538,0.513,1.723,0.239,1.627,0.476,1.861,0.047,1.506,0.302,0.038,0.121,1.562,0.208,1.746,0.494,1.822,0.591,1.161,0.061,1.892,0.794,1.906,0.464,1.538,0.6,1.516,0.149,1.632,0.525
1.426,0.439,1.538,0.514,1.722,0.241,1.627,0.476,1.86,0.048,1.507,0.302,0.038,0.121,1.561,0.208,1.746,0.494,1.819,0.591,1.16,0.062,1.893,0.794,1.905,0.461,1.538,0.6,1.515,0.149,1.633,0.525
1.428,0.439,1.538,0.514,1.724,0.24,1.626,0.475,1.861,0.047,1.507,0.301,0.038,0.122,1.562,0.208,1.745,0.495,1.82,0.591,1.161,0.061,1.893,0.794,1.903,0.458,1.537,0.599,1.515,0.148,1.633,0.524
1.424,0.44,1.538,0.514,1.724,0.24,1.625,0.475,1.86,0.047,1.508,0.302,0.038,0.121,1.562,0.208,1.745,0.496,1.82,0.592,1.16,0.06,1.894,0.793,1.92,0.492,1.537,0.598,1.516,0.149,1.633,0.524
1.426,0.44,1.538,0.513,1.724,0.241,1.626,0.477,1.861,0.048,1.507,0.303,0.038,0.121,1.562,0.208,1.745,0.495,1.819,0.591,1.16,0.06,1.893,0.794,1.922,0.491,1.538,0.599,1.516,0.148,1.632,0.526
1.425,0.44,1.538,0.515,1.725,0.239,1.626,0.475,1.861,0.047,1.508,0.302,0.039,0.121,1.562,0.207,1.747,0.495,1.821,0.592,1.16,0.061,1.894,0.794,1.922,0.489,1.538,0.599,1.514,0.148,1.633,0.525
1.428,0.437,1.536,0.513,1.723,0.24,1.627,0.477,1.861,0.047,1.507,0.302,0.039,0.121,1.562,0.208,1.746,0.495,1.818,0.591,1.161,0.061,1.893,0.794,1.919,0.485,1.538,0.6,1.515,0.148,1.633,0.525
1.427,0.44,1.537,0.513,1.723,0.239,1.625,0.475,1.862,0.047,1.508,0.303,0.039,0.121,1.561,0.209,1.747,0.494,1.821,0.591,1.161,0.062,1.893,0.794,1.919,0.481,1.537,0.598,1.515,0.148,1.633,0.524
1.427,0.44,1.537,0.512,1.724,0.24,1.626,0.475,1.861,0.047,1.508,0.303,0.038,0.121,1.561,0.21,1.746,0.494,1.822,0.591,1.161,0.062,1.893,0.794,1.92,0.482,1.537,0.599,1.515,0.148,1.633,0.524
