0.569,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.103,0.293,0.288,1.136,0.283,-0.1,-0.1,0.36,0.768
0.51,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.102,0.294,0.288,1.137,0.283,-0.1,-0.1,0.359,0.767
0.451,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.099,0.293,0.289,1.138,0.284,-0.1,-0.1,0.361,0.767
0.392,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.099,0.294,0.288,1.137,0.283,-0.1,-0.1,0.356,0.771
0.37,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.098,0.295,0.288,1.137,0.283,-0.1,-0.1,0.32,0.8
0.347,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.098,0.294,0.288,1.138,0.284,-0.1,-0.1,0.281,0.832
0.315,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.093,0.293,0.288,1.137,0.284,-0.1,-0.1,0.249,0.858
0.286,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.092,0.293,0.287,1.137,0.284,-0.1,-0.1,0.22,0.884
0.26,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.093,0.294,0.289,1.137,0.284,-0.1,-0.1,0.186,0.91
0.229,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.091,0.294,0.288,1.138,0.284,-0.1,-0.1,0.164,0.937
0.208,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.09,0.292,0.288,1.136,0.283,-0.1,-0.1,0.136,0.944
0.164,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.091,0.293,0.288,1.137,0.283,-0.1,-0.1,0.111,0.931
0.135,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.09,0.293,0.288,1.137,0.284,-0.1,-0.1,0.094,0.921
0.107,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.091,0.294,0.288,1.138,0.284,-0.1,-0.1,0.08,0.902
0.068,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.091,0.295,0.288,1.137,0.284,-0.1,-0.1,0.065,0.888
0.035,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.091,0.294,0.288,1.137,0.283,-0.1,-0.1,0.04,0.878
0.009,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.091,0.294,0.288,1.137,0.283,-0.1,-0.1,0.021,0.869
0.021,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.09,0.294,0.288,1.136,0.284,-0.1,-0.1,0.015,0.859
0.039,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.091,0.294,0.288,1.136,0.283,-0.1,-0.1,0.034,0.843
0.055,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.092,0.295,0.289,1.137,0.284,-0.1,-0.1,0.045,0.831
0.074,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.093,0.295,0.288,1.136,0.284,-0.1,-0.1,0.049,0.816
0.095,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.093,0.296,0.289,1.137,0.284,-0.1,-0.1,0.062,0.801
0.112,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.092,0.294,0.288,1.137,0.284,-0.1,-0.1,0.069,0.791
0.126,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.092,0.293,0.289,1.137,0.283,-0.1,-0.1,0.081,0.778
0.145,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.092,0.293,0.288,1.137,0.284,-0.1,-0.1,0.091,0.766
0.165,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.092,0.294,0.289,1.138,0.284,-0.1,-0.1,0.101,0.751
0.179,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.092,0.294,0.289,1.137,0.284,-0.1,-0.1,0.112,0.739
0.195,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.093,0.295,0.288,1.137,0.284,-0.1,-0.1,0.119,0.726
0.213,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.093,0.293,0.288,1.137,0.283,-0.1,-0.1,0.129,0.713
0.229,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.093,0.295,0.287,1.138,0.284,-0.1,-0.1,0.137,0.701
0.245,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.094,0.293,0.288,1.137,0.284,-0.1,-0.1,0.15,0.688
0.261,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.094,0.293,0.288,1.138,0.284,-0.1,-0.1,0.16,0.674
0.284,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.093,0.293,0.287,1.137,0.284,-0.1,-0.1,0.176,0.663
0.297,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.093,0.295,0.277,1.137,0.284,-0.1,-0.1,0.18,0.65
0.311,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.093,0.295,0.265,1.138,0.284,-0.1,-0.1,0.192,0.636
0.328,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.094,0.297,0.254,1.137,0.283,-0.1,-0.1,0.195,0.626
0.342,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.093,0.299,0.25,1.138,0.283,-0.1,-0.1,0.207,0.612
0.362,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.095,0.298,0.243,1.137,0.283,-0.1,-0.1,0.213,0.599
0.374,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.094,0.299,0.237,1.137,0.283,-0.1,-0.1,0.222,0.59
0.389,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.093,0.3,0.232,1.136,0.284,-0.1,-0.1,0.232,0.578
0.402,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.094,0.3,0.224,1.137,0.283,-0.1,-0.1,0.244,0.564
0.422,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.094,0.302,0.215,1.137,0.284,-0.1,-0.1,0.253,0.551
0.434,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.095,0.301,0.209,1.136,0.284,-0.1,-0.1,0.261,0.541
0.451,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.094,0.305,0.2,1.136,0.284,-0.1,-0.1,0.271,0.53
0.463,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.093,0.304,0.195,1.137,0.283,-0.1,-0.1,0.28,0.514
0.477,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.094,0.303,0.186,1.137,0.283,-0.1,-0.1,0.286,0.503
0.492,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.094,0.303,0.177,1.136,0.284,-0.1,-0.1,0.292,0.491
0.506,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.093,0.306,0.173,1.136,0.283,-0.1,-0.1,0.302,0.479
0.518,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.095,0.307,0.168,1.137,0.283,-0.1,-0.1,0.31,0.469
0.537,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.094,0.308,0.159,1.137,0.283,-0.1,-0.1,0.323,0.457
0.547,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.093,0.307,0.153,1.137,0.284,-0.1,-0.1,0.331,0.444
0.563,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.089,0.31,0.155,1.137,0.283,-0.1,-0.1,0.343,0.433
0.577,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.083,0.31,0.151,1.137,0.284,-0.1,-0.1,0.347,0.421
0.59,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.075,0.31,0.152,1.137,0.284,-0.1,-0.1,0.358,0.41
0.601,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.069,0.305,0.15,1.138,0.284,-0.1,-0.1,0.365,0.397
0.617,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.063,0.306,0.15,1.138,0.284,-0.1,-0.1,0.371,0.385
0.63,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.06,0.306,0.149,1.136,0.284,-0.1,-0.1,0.381,0.377
0.645,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.051,0.306,0.149,1.138,0.284,-0.1,-0.1,0.387,0.362
0.655,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.044,0.306,0.147,1.138,0.284,-0.1,-0.1,0.396,0.352
0.673,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.052,0.305,0.147,1.138,0.284,-0.1,-0.1,0.406,0.342
0.683,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.053,0.306,0.146,1.137,0.284,-0.1,-0.1,0.413,0.33
0.695,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.05,0.306,0.144,1.138,0.284,-0.1,-0.1,0.423,0.32
0.71,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.046,0.307,0.145,1.137,0.284,-0.1,-0.1,0.431,0.308
0.724,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.04,0.307,0.142,1.137,0.283,-0.1,-0.1,0.44,0.293
0.736,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.035,0.307,0.143,1.137,0.283,-0.1,-0.1,0.447,0.284
0.75,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.032,0.304,0.143,1.137,0.284,-0.1,-0.1,0.453,0.271
0.763,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.03,0.307,0.143,1.138,0.283,-0.1,-0.1,0.46,0.261
0.775,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.026,0.308,0.142,1.137,0.284,-0.1,-0.1,0.47,0.251
0.788,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.023,0.303,0.141,1.137,0.284,-0.1,-0.1,0.478,0.239
0.801,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.026,0.306,0.143,1.137,0.284,-0.1,-0.1,0.485,0.23
0.814,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.027,0.306,0.142,1.137,0.284,-0.1,-0.1,0.493,0.219
0.826,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.028,0.304,0.142,1.137,0.284,-0.1,-0.1,0.5,0.207
0.837,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.029,0.303,0.141,1.136,0.284,-0.1,-0.1,0.507,0.197
0.851,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.03,0.305,0.14,1.137,0.284,-0.1,-0.1,0.514,0.184
0.862,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.032,0.304,0.142,1.137,0.284,-0.1,-0.1,0.526,0.176
0.874,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.033,0.304,0.142,1.137,0.284,-0.1,-0.1,0.531,0.165
