1.403,0.61,0.149,0.285,0.027,0.745,1.456,0.509,0.071,0.858,0.481,0.669,1.907,0.852,0.866,0.809,0.264,0.402,0.285,0.265,0.815,0.931,0.104,0.105,0.423,0.622,1.544,0.791,1.716,0.356,1.667,0.635
1.432,0.62,0.152,0.284,0.027,0.745,1.455,0.508,0.071,0.858,0.481,0.668,1.907,0.852,0.867,0.808,0.263,0.402,0.286,0.265,0.814,0.93,0.104,0.105,0.423,0.622,1.544,0.79,1.716,0.356,1.667,0.635
1.432,0.62,0.149,0.284,0.027,0.744,1.456,0.508,0.071,0.858,0.481,0.669,1.907,0.852,0.866,0.809,0.263,0.402,0.286,0.265,0.814,0.931,0.105,0.105,0.424,0.622,1.544,0.79,1.716,0.356,1.668,0.635
1.466,0.628,0.151,0.285,0.028,0.746,1.456,0.508,0.073,0.858,0.482,0.668,1.907,0.852,0.865,0.81,0.264,0.403,0.286,0.265,0.814,0.929,0.105,0.105,0.424,0.623,1.543,0.79,1.716,0.356,1.667,0.635
1.53,0.644,0.15,0.284,0.027,0.745,1.455,0.508,0.071,0.858,0.481,0.668,1.907,0.852,0.867,0.808,0.265,0.403,0.287,0.266,0.815,0.931,0.104,0.105,0.423,0.622,1.543,0.791,1.716,0.356,1.667,0.635
1.53,0.646,0.152,0.285,0.025,0.744,1.454,0.508,0.071,0.858,0.482,0.667,1.908,0.851,0.868,0.808,0.265,0.402,0.285,0.264,0.815,0.931,0.104,0.105,0.424,0.622,1.543,0.79,1.716,0.356,1.667,0.635
1.561,0.656,0.151,0.285,0.028,0.745,1.456,0.508,0.074,0.858,0.481,0.669,1.907,0.851,0.866,0.81,0.264,0.403,0.283,0.265,0.815,0.929,0.105,0.104,0.423,0.622,1.544,0.791,1.717,0.356,1.667,0.635
1.595,0.665,0.153,0.287,0.026,0.745,1.455,0.508,0.071,0.856,0.481,0.668,1.907,0.852,0.866,0.809,0.264,0.402,0.286,0.265,0.814,0.93,0.105,0.104,0.424,0.622,1.544,0.791,1.717,0.356,1.668,0.636
1.625,0.675,0.152,0.284,0.025,0.744,1.456,0.508,0.075,0.857,0.481,0.669,1.907,0.852,0.867,0.81,0.263,0.402,0.286,0.265,0.814,0.93,0.104,0.105,0.423,0.622,1.544,0.791,1.716,0.356,1.669,0.634
1.643,0.693,0.151,0.285,0.026,0.745,1.456,0.508,0.071,0.856,0.48,0.669,1.907,0.852,0.865,0.809,0.263,0.403,0.286,0.265,0.815,0.929,0.105,0.105,0.423,0.623,1.545,0.79,1.716,0.357,1.683,0.626
1.661,0.709,0.153,0.285,0.027,0.744,1.455,0.508,0.074,0.856,0.481,0.669,1.907,0.852,0.865,0.809,0.264,0.403,0.284,0.264,0.815,0.93,0.105,0.105,0.424,0.623,1.544,0.79,1.716,0.356,1.697,0.617
1.679,0.726,0.152,0.286,0.027,0.744,1.456,0.508,0.075,0.856,0.48,0.669,1.907,0.852,0.866,0.809,0.263,0.402,0.286,0.264,0.815,0.93,0.104,0.105,0.423,0.623,1.544,0.791,1.716,0.356,1.71,0.61
1.699,0.741,0.154,0.285,0.025,0.744,1.456,0.508,0.071,0.858,0.481,0.669,1.907,0.852,0.866,0.808,0.263,0.403,0.285,0.264,0.815,0.93,0.106,0.105,0.423,0.622,1.544,0.791,1.716,0.356,1.726,0.602
1.724,0.761,0.151,0.285,0.025,0.744,1.455,0.509,0.071,0.857,0.481,0.669,1.907,0.851,0.865,0.809,0.264,0.403,0.283,0.264,0.814,0.93,0.105,0.105,0.424,0.623,1.544,0.79,1.716,0.356,1.732,0.595
1.741,0.772,0.151,0.285,0.027,0.744,1.454,0.508,0.073,0.857,0.481,0.669,1.907,0.851,0.865,0.809,0.264,0.402,0.284,0.265,0.814,0.929,0.106,0.105,0.423,0.622,1.544,0.79,1.716,0.356,1.741,0.591
1.765,0.791,0.152,0.286,0.025,0.745,1.455,0.509,0.074,0.857,0.481,0.669,1.908,0.852,0.865,0.81,0.263,0.402,0.286,0.265,0.814,0.93,0.104,0.105,0.423,0.622,1.544,0.79,1.716,0.357,1.758,0.583
1.779,0.807,0.151,0.285,0.027,0.745,1.455,0.508,0.071,0.858,0.481,0.669,1.907,0.852,0.866,0.809,0.264,0.402,0.285,0.265,0.814,0.929,0.105,0.105,0.423,0.622,1.544,0.79,1.716,0.356,1.758,0.574
1.811,0.827,0.152,0.286,0.028,0.744,1.454,0.508,0.072,0.857,0.481,0.669,1.907,0.851,0.866,0.809,0.263,0.402,0.283,0.265,0.815,0.93,0.104,0.105,0.423,0.622,1.544,0.79,1.716,0.357,1.765,0.571
1.825,0.839,0.152,0.286,0.027,0.744,1.454,0.508,0.074,0.857,0.481,0.669,1.908,0.851,0.866,0.808,0.263,0.403,0.284,0.265,0.816,0.929,0.105,0.106,0.423,0.623,1.544,0.79,1.716,0.356,1.783,0.561
1.827,0.851,0.15,0.285,0.027,0.745,1.454,0.509,0.073,0.857,0.481,0.668,1.913,0.852,0.866,0.809,0.263,0.402,0.285,0.264,0.815,0.93,0.105,0.105,0.423,0.622,1.544,0.79,1.716,0.357,1.797,0.555
1.849,0.871,0.151,0.285,0.024,0.745,1.454,0.508,0.072,0.857,0.481,0.668,1.931,0.853,0.866,0.809,0.263,0.402,0.286,0.264,0.815,0.929,0.105,0.105,0.424,0.622,1.544,0.791,1.715,0.357,1.817,0.548
1.833,0.877,0.152,0.285,0.027,0.744,1.454,0.509,0.07,0.856,0.482,0.669,1.922,0.856,0.865,0.809,0.263,0.403,0.287,0.266,0.815,0.929,0.106,0.105,0.424,0.623,1.544,0.79,1.717,0.356,1.815,0.544
1.855,0.9,0.15,0.285,0.026,0.745,1.456,0.508,0.07,0.857,0.481,0.669,1.912,0.858,0.866,0.809,0.263,0.402,0.286,0.266,0.815,0.93,0.104,0.104,0.424,0.622,1.545,0.79,1.716,0.357,1.814,0.54
1.844,0.904,0.15,0.284,0.026,0.745,1.456,0.508,0.072,0.856,0.48,0.668,1.903,0.862,0.866,0.809,0.263,0.402,0.285,0.265,0.814,0.929,0.104,0.104,0.423,0.622,1.544,0.791,1.716,0.356,1.828,0.533
1.866,0.922,0.152,0.285,0.025,0.746,1.456,0.508,0.074,0.856,0.482,0.668,1.894,0.863,0.866,0.809,0.263,0.402,0.286,0.265,0.815,0.929,0.105,0.105,0.423,0.622,1.544,0.79,1.716,0.356,1.842,0.525
1.866,0.942,0.152,0.286,0.027,0.745,1.455,0.508,0.071,0.859,0.48,0.669,1.907,0.871,0.866,0.808,0.263,0.403,0.285,0.264,0.815,0.93,0.105,0.105,0.423,0.622,1.543,0.79,1.717,0.356,1.85,0.522
1.877,0.94,0.152,0.285,0.027,0.744,1.454,0.508,0.071,0.86,0.48,0.669,1.877,0.87,0.866,0.809,0.264,0.403,0.287,0.265,0.815,0.931,0.105,0.105,0.423,0.623,1.544,0.79,1.716,0.356,1.867,0.513
1.886,0.935,0.153,0.285,0.028,0.745,1.455,0.508,0.071,0.857,0.481,0.669,1.868,0.875,0.867,0.809,0.265,0.402,0.287,0.265,0.815,0.93,0.104,0.105,0.423,0.622,1.544,0.791,1.716,0.357,1.875,0.507
1.894,0.932,0.153,0.286,0.026,0.743,1.455,0.508,0.072,0.859,0.48,0.669,1.856,0.878,0.866,0.809,0.263,0.402,0.284,0.265,0.815,0.93,0.104,0.104,0.424,0.622,1.544,0.79,1.716,0.356,1.884,0.502
1.905,0.922,0.15,0.285,0.027,0.745,1.456,0.509,0.073,0.857,0.48,0.669,1.852,0.875,0.866,0.809,0.263,0.403,0.285,0.265,0.815,0.93,0.104,0.105,0.423,0.623,1.545,0.79,1.716,0.356,1.899,0.495
1.9,0.912,0.152,0.285,0.026,0.745,1.454,0.508,0.071,0.858,0.48,0.668,1.844,0.879,0.867,0.809,0.264,0.403,0.286,0.265,0.815,0.93,0.105,0.105,0.423,0.622,1.544,0.791,1.716,0.356,1.89,0.489
1.906,0.907,0.153,0.286,0.025,0.744,1.455,0.509,0.07,0.858,0.481,0.67,1.836,0.881,0.866,0.808,0.263,0.402,0.286,0.265,0.815,0.931,0.103,0.105,0.423,0.623,1.543,0.79,1.716,0.356,1.895,0.486
1.916,0.902,0.152,0.285,0.026,0.745,1.456,0.508,0.071,0.858,0.48,0.669,1.827,0.882,0.865,0.809,0.263,0.401,0.285,0.264,0.814,0.93,0.105,0.105,0.424,0.622,1.544,0.79,1.716,0.357,1.892,0.478
1.914,0.903,0.152,0.286,0.025,0.744,1.456,0.508,0.071,0.859,0.481,0.669,1.818,0.883,0.866,0.809,0.263,0.402,0.287,0.265,0.814,0.93,0.106,0.105,0.423,0.623,1.543,0.79,1.715,0.357,1.887,0.475
1.909,0.904,0.152,0.286,0.025,0.745,1.455,0.508,0.072,0.858,0.481,0.668,1.81,0.887,0.866,0.809,0.263,0.402,0.286,0.265,0.815,0.93,0.104,0.105,0.423,0.623,1.543,0.791,1.716,0.355,1.884,0.47
1.907,0.908,0.151,0.285,0.027,0.746,1.456,0.508,0.074,0.856,0.481,0.669,1.82,0.887,0.866,0.808,0.263,0.402,0.284,0.264,0.816,0.93,0.104,0.105,0.424,0.622,1.543,0.79,1.715,0.356,1.893,0.468
1.898,0.907,0.151,0.285,0.026,0.746,1.454,0.508,0.073,0.858,0.48,0.669,1.796,0.891,0.865,0.809,0.263,0.402,0.285,0.265,0.815,0.929,0.103,0.104,0.423,0.622,1.542,0.79,1.715,0.356,1.892,0.466
1.898,0.912,0.151,0.285,0.026,0.745,1.456,0.509,0.07,0.857,0.482,0.668,1.787,0.892,0.866,0.809,0.263,0.402,0.285,0.264,0.816,0.929,0.105,0.105,0.423,0.623,1.544,0.79,1.716,0.356,1.877,0.465
1.893,0.914,0.151,0.286,0.026,0.744,1.455,0.508,0.073,0.857,0.481,0.669,1.776,0.896,0.866,0.809,0.263,0.403,0.285,0.264,0.816,0.929,0.104,0.105,0.423,0.622,1.544,0.79,1.715,0.356,1.885,0.458
1.902,0.921,0.152,0.285,0.026,0.745,1.455,0.508,0.074,0.857,0.481,0.668,1.77,0.898,0.866,0.809,0.263,0.402,0.285,0.264,0.816,0.929,0.105,0.105,0.423,0.623,1.544,0.791,1.715,0.356,1.88,0.455
1.899,0.921,0.15,0.286,0.025,0.746,1.455,0.508,0.071,0.858,0.48,0.669,1.764,0.9,0.868,0.809,0.264,0.402,0.286,0.265,0.815,0.929,0.104,0.105,0.423,0.622,1.544,0.79,1.716,0.355,1.874,0.451
1.88,0.917,0.149,0.284,0.027,0.745,1.455,0.508,0.074,0.856,0.481,0.669,1.755,0.902,0.866,0.809,0.263,0.403,0.285,0.264,0.815,0.93,0.106,0.105,0.423,0.623,1.544,0.789,1.716,0.356,1.865,0.446
1.893,0.927,0.151,0.286,0.025,0.746,1.456,0.508,0.071,0.858,0.481,0.668,1.748,0.905,0.867,0.809,0.264,0.403,0.286,0.265,0.814,0.931,0.104,0.105,0.423,0.622,1.543,0.791,1.716,0.355,1.854,0.442
1.886,0.931,0.152,0.286,0.026,0.745,1.455,0.507,0.07,0.858,0.48,0.668,1.74,0.907,0.866,0.809,0.263,0.402,0.287,0.265,0.815,0.931,0.105,0.105,0.423,0.622,1.544,0.79,1.716,0.355,1.849,0.436
1.884,0.931,0.152,0.285,0.026,0.745,1.455,0.508,0.071,0.858,0.481,0.669,1.732,0.909,0.866,0.809,0.263,0.403,0.287,0.265,0.815,0.93,0.105,0.105,0.424,0.623,1.544,0.79,1.716,0.356,1.841,0.432
1.882,0.936,0.15,0.285,0.026,0.744,1.455,0.508,0.069,0.858,0.48,0.669,1.726,0.91,0.866,0.809,0.263,0.403,0.287,0.265,0.816,0.93,0.104,0.106,0.424,0.623,1.544,0.79,1.716,0.357,1.839,0.43
1.877,0.933,0.151,0.285,0.026,0.746,1.455,0.509,0.07,0.86,0.481,0.669,1.717,0.911,0.866,0.809,0.263,0.402,0.286,0.265,0.815,0.93,0.104,0.105,0.423,0.623,1.544,0.79,1.716,0.356,1.829,0.426
1.866,0.931,0.152,0.285,0.026,0.743,1.455,0.507,0.068,0.858,0.481,0.669,1.711,0.914,0.865,0.809,0.263,0.402,0.287,0.265,0.815,0.931,0.104,0.105,0.423,0.623,1.543,0.791,1.716,0.355,1.828,0.426
1.874,0.94,0.15,0.286,0.026,0.745,1.454,0.508,0.071,0.858,0.481,0.669,1.704,0.918,0.865,0.808,0.263,0.403,0.287,0.265,0.815,0.93,0.105,0.105,0.423,0.623,1.544,0.791,1.715,0.356,1.828,0.423
1.868,0.937,0.152,0.286,0.026,0.744,1.454,0.508,0.071,0.859,0.481,0.669,1.696,0.922,0.866,0.809,0.263,0.402,0.285,0.266,0.815,0.931,0.103,0.104,0.423,0.623,1.544,0.79,1.716,0.356,1.815,0.42
1.866,0.941,0.152,0.286,0.027,0.743,1.454,0.507,0.071,0.86,0.481,0.668,1.689,0.922,0.866,0.808,0.263,0.403,0.284,0.265,0.815,0.93,0.106,0.105,0.424,0.623,1.544,0.79,1.716,0.356,1.807,0.418
1.851,0.937,0.152,0.286,0.026,0.745,1.454,0.508,0.071,0.859,0.481,0.668,1.683,0.923,0.866,0.808,0.263,0.403,0.287,0.266,0.815,0.932,0.105,0.105,0.423,0.622,1.544,0.79,1.715,0.355,1.804,0.416
1.847,0.932,0.153,0.287,0.027,0.744,1.453,0.508,0.07,0.859,0.48,0.669,1.675,0.925,0.865,0.809,0.263,0.403,0.287,0.264,0.815,0.931,0.103,0.105,0.423,0.622,1.544,0.79,1.716,0.356,1.811,0.414
1.852,0.939,0.154,0.286,0.025,0.745,1.455,0.507,0.07,0.856,0.48,0.669,1.669,0.926,0.865,0.81,0.262,0.403,0.287,0.265,0.815,0.93,0.105,0.105,0.424,0.623,1.544,0.79,1.715,0.356,1.811,0.411
1.86,0.943,0.151,0.286,0.026,0.745,1.455,0.508,0.074,0.857,0.481,0.668,1.663,0.928,0.866,0.809,0.263,0.403,0.286,0.265,0.815,0.929,0.103,0.105,0.423,0.622,1.544,0.79,1.716,0.356,1.804,0.409
1.847,0.933,0.151,0.285,0.026,0.745,1.456,0.508,0.072,0.859,0.481,0.668,1.656,0.93,0.866,0.809,0.263,0.402,0.285,0.265,0.816,0.929,0.105,0.105,0.423,0.623,1.545,0.79,1.716,0.356,1.801,0.405
1.856,0.94,0.151,0.286,0.027,0.745,1.456,0.508,0.07,0.857,0.481,0.669,1.65,0.932,0.866,0.808,0.264,0.403,0.285,0.265,0.816,0.929,0.105,0.104,0.424,0.622,1.543,0.79,1.717,0.356,1.797,0.402
1.843,0.933,0.152,0.287,0.025,0.744,1.454,0.507,0.07,0.858,0.481,0.669,1.643,0.934,0.865,0.809,0.263,0.402,0.284,0.266,0.814,0.93,0.105,0.105,0.424,0.622,1.543,0.791,1.716,0.356,1.791,0.398
1.85,0.936,0.152,0.285,0.027,0.744,1.455,0.508,0.07,0.859,0.481,0.669,1.635,0.936,0.866,0.809,0.264,0.403,0.286,0.265,0.815,0.932,0.105,0.105,0.423,0.622,1.543,0.791,1.716,0.358,1.788,0.398
1.85,0.936,0.152,0.285,0.025,0.744,1.454,0.508,0.072,0.857,0.481,0.669,1.631,0.938,0.866,0.809,0.263,0.402,0.285,0.265,0.814,0.93,0.104,0.104,0.424,0.622,1.545,0.79,1.716,0.356,1.781,0.394
1.848,0.936,0.152,0.285,0.025,0.745,1.454,0.508,0.074,0.857,0.481,0.668,1.624,0.939,0.866,0.809,0.263,0.403,0.285,0.265,0.814,0.93,0.105,0.106,0.423,0.622,1.544,0.79,1.715,0.356,1.776,0.393
1.838,0.928,0.151,0.285,0.027,0.745,1.455,0.508,0.071,0.858,0.481,0.668,1.619,0.942,0.867,0.809,0.263,0.403,0.286,0.265,0.815,0.93,0.105,0.105,0.423,0.622,1.544,0.791,1.716,0.356,1.769,0.389
1.846,0.934,0.153,0.285,0.025,0.744,1.455,0.508,0.07,0.86,0.481,0.669,1.604,0.94,0.866,0.808,0.263,0.403,0.284,0.265,0.816,0.929,0.106,0.106,0.423,0.623,1.544,0.79,1.715,0.355,1.759,0.386
1.846,0.934,0.151,0.285,0.026,0.745,1.454,0.509,0.071,0.858,0.481,0.669,1.603,0.941,0.866,0.809,0.263,0.402,0.284,0.264,0.815,0.93,0.103,0.105,0.424,0.623,1.544,0.79,1.715,0.355,1.759,0.386
1.845,0.934,0.152,0.285,0.025,0.744,1.454,0.508,0.072,0.857,0.48,0.669,1.598,0.939,0.865,0.808,0.262,0.403,0.284,0.265,0.815,0.93,0.103,0.105,0.422,0.623,1.544,0.79,1.715,0.357,1.753,0.383
1.841,0.935,0.152,0.285,0.027,0.744,1.456,0.508,0.069,0.862,0.481,0.669,1.594,0.937,0.866,0.809,0.264,0.402,0.286,0.264,0.815,0.93,0.104,0.105,0.424,0.622,1.544,0.791,1.716,0.355,1.75,0.381
1.829,0.926,0.151,0.286,0.026,0.745,1.454,0.508,0.074,0.859,0.481,0.669,1.59,0.937,0.865,0.809,0.263,0.403,0.285,0.265,0.815,0.93,0.105,0.106,0.423,0.622,1.543,0.79,1.715,0.356,1.75,0.378
1.84,0.932,0.153,0.286,0.026,0.745,1.453,0.507,0.071,0.858,0.48,0.669,1.585,0.935,0.866,0.809,0.263,0.403,0.284,0.264,0.815,0.931,0.106,0.106,0.422,0.622,1.543,0.79,1.714,0.356,1.755,0.373
1.829,0.924,0.152,0.286,0.027,0.745,1.454,0.508,0.073,0.858,0.481,0.668,1.58,0.935,0.865,0.809,0.263,0.403,0.286,0.265,0.816,0.93,0.103,0.105,0.423,0.623,1.543,0.79,1.715,0.356,1.756,0.373
1.828,0.923,0.152,0.286,0.027,0.745,1.455,0.509,0.072,0.859,0.481,0.669,1.575,0.933,0.866,0.809,0.263,0.403,0.287,0.266,0.814,0.93,0.106,0.106,0.423,0.623,1.544,0.79,1.712,0.355,1.752,0.372
1.829,0.924,0.152,0.286,0.026,0.745,1.454,0.507,0.071,0.858,0.481,0.669,1.57,0.932,0.865,0.809,0.264,0.403,0.287,0.265,0.815,0.929,0.104,0.105,0.423,0.622,1.543,0.79,1.708,0.353,1.748,0.371
1.835,0.928,0.152,0.286,0.027,0.745,1.454,0.508,0.071,0.858,0.481,0.669,1.565,0.931,0.866,0.809,0.263,0.402,0.285,0.265,0.815,0.93,0.105,0.105,0.423,0.622,1.543,0.79,1.708,0.351,1.751,0.37
1.833,0.931,0.152,0.285,0.027,0.745,1.455,0.508,0.068,0.859,0.481,0.667,1.561,0.929,0.865,0.809,0.262,0.403,0.285,0.265,0.815,0.93,0.104,0.105,0.423,0.623,1.544,0.79,1.706,0.349,1.748,0.37
1.835,0.931,0.151,0.285,0.026,0.745,1.455,0.508,0.071,0.858,0.481,0.669,1.555,0.929,0.865,0.81,0.263,0.403,0.287,0.265,0.814,0.93,0.105,0.105,0.423,0.623,1.543,0.79,1.706,0.348,1.747,0.369
1.836,0.929,0.153,0.285,0.025,0.746,1.454,0.508,0.071,0.859,0.481,0.669,1.551,0.929,0.866,0.809,0.263,0.403,0.286,0.266,0.815,0.93,0.105,0.105,0.423,0.623,1.544,0.79,1.702,0.347,1.745,0.369
1.838,0.93,0.151,0.285,0.027,0.745,1.454,0.507,0.071,0.858,0.481,0.669,1.546,0.928,0.866,0.809,0.263,0.402,0.286,0.266,0.814,0.93,0.104,0.105,0.424,0.623,1.543,0.79,1.701,0.348,1.745,0.369
1.819,0.92,0.152,0.284,0.026,0.744,1.454,0.508,0.071,0.858,0.481,0.668,1.542,0.928,0.866,0.809,0.264,0.402,0.284,0.264,0.815,0.93,0.104,0.105,0.423,0.622,1.543,0.79,1.701,0.345,1.748,0.37
1.832,0.929,0.152,0.285,0.026,0.745,1.454,0.508,0.071,0.858,0.482,0.669,1.536,0.927,0.866,0.809,0.263,0.402,0.285,0.265,0.815,0.93,0.105,0.106,0.423,0.623,1.544,0.79,1.699,0.343,1.746,0.369
1.831,0.926,0.151,0.286,0.025,0.745,1.455,0.508,0.069,0.858,0.481,0.669,1.533,0.926,0.866,0.809,0.263,0.402,0.286,0.265,0.815,0.931,0.104,0.105,0.423,0.623,1.544,0.791,1.697,0.343,1.743,0.371
1.836,0.928,0.151,0.285,0.026,0.744,1.455,0.507,0.07,0.859,0.481,0.668,1.53,0.925,0.865,0.809,0.264,0.403,0.284,0.265,0.814,0.93,0.104,0.104,0.424,0.622,1.543,0.79,1.695,0.341,1.745,0.371
1.836,0.929,0.152,0.284,0.025,0.745,1.455,0.508,0.073,0.858,0.481,0.669,1.525,0.923,0.866,0.809,0.263,0.402,0.284,0.265,0.814,0.932,0.106,0.105,0.424,0.622,1.544,0.79,1.693,0.341,1.742,0.371
1.832,0.928,0.151,0.285,0.026,0.745,1.456,0.508,0.07,0.858,0.481,0.669,1.521,0.921,0.867,0.809,0.263,0.403,0.284,0.265,0.815,0.931,0.104,0.105,0.424,0.622,1.542,0.79,1.691,0.34,1.746,0.369
1.829,0.925,0.152,0.286,0.025,0.745,1.455,0.508,0.072,0.857,0.48,0.669,1.517,0.922,0.865,0.809,0.264,0.403,0.284,0.265,0.815,0.929,0.104,0.105,0.423,0.623,1.544,0.791,1.69,0.339,1.743,0.37
1.831,0.926,0.152,0.286,0.026,0.745,1.455,0.508,0.069,0.859,0.48,0.669,1.513,0.922,0.866,0.809,0.264,0.403,0.287,0.265,0.815,0.93,0.105,0.105,0.424,0.623,1.543,0.79,1.688,0.338,1.745,0.37
