0.22,0.293,0.775,0.686,1.179,0.866,1.693,0.448,1.553,0.233,1.791,0.908,1.368,0.506,-0.1,-0.1,1.403,0.76,1.628,0.412,1.865,0.608,1.591,0.373,1.461,0.513,0.545,0.268,1.452,0.572,1.897,0.902
0.221,0.295,0.775,0.686,1.179,0.866,1.695,0.447,1.552,0.233,1.791,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.628,0.412,1.865,0.609,1.59,0.373,1.462,0.513,0.572,0.263,1.451,0.572,1.896,0.902
0.225,0.29,0.774,0.686,1.179,0.866,1.695,0.448,1.552,0.234,1.79,0.909,1.368,0.506,-0.1,-0.1,1.403,0.76,1.628,0.412,1.864,0.61,1.59,0.373,1.461,0.513,0.601,0.26,1.451,0.572,1.895,0.902
0.229,0.291,0.775,0.685,1.179,0.867,1.693,0.447,1.552,0.233,1.792,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.628,0.411,1.867,0.61,1.591,0.373,1.462,0.512,0.628,0.257,1.452,0.572,1.896,0.901
0.225,0.288,0.775,0.687,1.178,0.866,1.692,0.448,1.552,0.233,1.791,0.908,1.368,0.507,-0.1,-0.1,1.403,0.761,1.629,0.412,1.867,0.61,1.591,0.373,1.462,0.513,0.652,0.256,1.451,0.573,1.896,0.902
0.225,0.286,0.775,0.687,1.179,0.867,1.693,0.448,1.553,0.233,1.792,0.908,1.369,0.506,-0.1,-0.1,1.402,0.76,1.628,0.412,1.866,0.609,1.59,0.373,1.461,0.512,0.68,0.251,1.451,0.572,1.896,0.901
0.237,0.288,0.775,0.685,1.177,0.868,1.693,0.448,1.553,0.233,1.792,0.908,1.368,0.506,-0.1,-0.1,1.402,0.76,1.628,0.412,1.866,0.608,1.59,0.374,1.461,0.514,0.707,0.247,1.452,0.572,1.897,0.902
0.224,0.283,0.775,0.687,1.179,0.867,1.695,0.448,1.552,0.233,1.79,0.908,1.369,0.506,-0.1,-0.1,1.402,0.761,1.628,0.413,1.866,0.608,1.59,0.373,1.462,0.513,0.729,0.239,1.452,0.572,1.896,0.902
0.226,0.281,0.776,0.685,1.179,0.867,1.693,0.449,1.553,0.233,1.791,0.907,1.368,0.506,-0.1,-0.1,1.403,0.759,1.629,0.412,1.866,0.609,1.59,0.374,1.462,0.513,0.76,0.242,1.452,0.573,1.897,0.901
0.237,0.282,0.775,0.685,1.18,0.867,1.692,0.448,1.552,0.233,1.79,0.908,1.368,0.507,-0.1,-0.1,1.402,0.76,1.628,0.411,1.866,0.61,1.59,0.373,1.462,0.513,0.786,0.239,1.452,0.572,1.894,0.901
0.242,0.281,0.775,0.686,1.179,0.868,1.693,0.449,1.553,0.233,1.791,0.908,1.368,0.507,-0.1,-0.1,1.403,0.76,1.628,0.411,1.866,0.61,1.59,0.373,1.463,0.514,0.812,0.235,1.451,0.572,1.896,0.902
0.241,0.279,0.775,0.686,1.179,0.867,1.693,0.449,1.552,0.233,1.791,0.909,1.368,0.507,-0.1,-0.1,1.403,0.76,1.628,0.412,1.866,0.609,1.59,0.373,1.462,0.514,0.838,0.232,1.451,0.572,1.897,0.901
0.241,0.276,0.774,0.686,1.178,0.867,1.692,0.449,1.553,0.233,1.791,0.908,1.368,0.507,-0.1,-0.1,1.403,0.76,1.628,0.413,1.865,0.609,1.591,0.373,1.463,0.513,0.865,0.229,1.451,0.572,1.896,0.901
0.236,0.275,0.775,0.686,1.179,0.868,1.693,0.448,1.552,0.233,1.791,0.909,1.368,0.507,-0.1,-0.1,1.403,0.76,1.627,0.411,1.865,0.609,1.591,0.373,1.462,0.513,0.89,0.227,1.451,0.572,1.895,0.901
0.247,0.277,0.775,0.686,1.179,0.868,1.692,0.448,1.552,0.233,1.791,0.908,1.368,0.507,-0.1,-0.1,1.403,0.76,1.626,0.413,1.864,0.609,1.591,0.373,1.463,0.512,0.916,0.221,1.451,0.572,1.897,0.901
0.235,0.272,0.774,0.686,1.179,0.868,1.694,0.448,1.553,0.233,1.791,0.909,1.368,0.507,-0.1,-0.1,1.403,0.761,1.628,0.411,1.865,0.609,1.59,0.373,1.463,0.513,0.942,0.219,1.452,0.572,1.896,0.902
0.249,0.274,0.776,0.685,1.178,0.865,1.694,0.448,1.552,0.234,1.791,0.908,1.369,0.506,-0.1,-0.1,1.402,0.76,1.627,0.412,1.866,0.609,1.59,0.373,1.462,0.512,0.968,0.217,1.451,0.572,1.896,0.902
0.235,0.271,0.776,0.685,1.178,0.867,1.692,0.448,1.553,0.234,1.791,0.909,1.369,0.506,-0.1,-0.1,1.402,0.761,1.626,0.411,1.866,0.61,1.59,0.374,1.462,0.513,0.991,0.216,1.451,0.572,1.896,0.903
0.251,0.272,0.775,0.686,1.178,0.867,1.693,0.449,1.552,0.234,1.79,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.627,0.412,1.865,0.611,1.59,0.373,1.463,0.513,1.019,0.21,1.451,0.572,1.897,0.902
0.248,0.272,0.775,0.686,1.179,0.868,1.693,0.448,1.551,0.234,1.79,0.909,1.369,0.507,-0.1,-0.1,1.403,0.76,1.627,0.412,1.866,0.609,1.59,0.373,1.463,0.513,1.043,0.207,1.451,0.572,1.897,0.901
0.249,0.27,0.775,0.686,1.181,0.868,1.692,0.448,1.553,0.234,1.792,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.628,0.411,1.866,0.61,1.59,0.373,1.462,0.513,1.069,0.204,1.451,0.572,1.896,0.901
0.25,0.271,0.775,0.686,1.18,0.867,1.693,0.448,1.553,0.233,1.791,0.908,1.368,0.506,-0.1,-0.1,1.403,0.76,1.627,0.411,1.865,0.611,1.59,0.373,1.462,0.512,1.093,0.199,1.452,0.571,1.895,0.902
0.249,0.268,0.775,0.686,1.179,0.866,1.693,0.448,1.552,0.234,1.79,0.908,1.369,0.507,-0.1,-0.1,1.403,0.761,1.628,0.411,1.866,0.611,1.59,0.373,1.462,0.512,1.12,0.197,1.452,0.571,1.895,0.901
0.25,0.269,0.775,0.686,1.18,0.868,1.694,0.448,1.552,0.233,1.79,0.909,1.369,0.506,-0.1,-0.1,1.403,0.76,1.628,0.412,1.866,0.609,1.59,0.373,1.462,0.512,1.144,0.194,1.452,0.571,1.896,0.902
0.249,0.267,0.774,0.686,1.179,0.868,1.694,0.448,1.552,0.233,1.791,0.908,1.368,0.506,-0.1,-0.1,1.403,0.76,1.629,0.411,1.867,0.608,1.59,0.373,1.463,0.513,1.167,0.192,1.452,0.572,1.896,0.901
0.257,0.27,0.775,0.686,1.179,0.867,1.694,0.448,1.553,0.234,1.791,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.628,0.411,1.866,0.61,1.59,0.373,1.462,0.512,1.193,0.188,1.452,0.572,1.897,0.901
0.255,0.265,0.775,0.686,1.178,0.867,1.693,0.448,1.552,0.233,1.789,0.909,1.368,0.507,-0.1,-0.1,1.403,0.76,1.629,0.411,1.866,0.61,1.59,0.373,1.462,0.513,1.218,0.185,1.453,0.571,1.897,0.901
0.261,0.269,0.776,0.686,1.179,0.867,1.694,0.448,1.552,0.234,1.791,0.909,1.369,0.506,-0.1,-0.1,1.403,0.76,1.627,0.412,1.867,0.609,1.59,0.373,1.462,0.513,1.242,0.182,1.451,0.572,1.897,0.901
0.249,0.265,0.775,0.686,1.179,0.867,1.694,0.449,1.552,0.235,1.79,0.908,1.369,0.506,-0.1,-0.1,1.403,0.76,1.627,0.413,1.867,0.609,1.59,0.373,1.462,0.514,1.266,0.179,1.451,0.572,1.896,0.901
0.253,0.266,0.775,0.685,1.179,0.868,1.695,0.448,1.552,0.233,1.79,0.909,1.369,0.507,-0.1,-0.1,1.402,0.76,1.627,0.412,1.866,0.608,1.59,0.373,1.462,0.513,1.291,0.174,1.452,0.572,1.896,0.901
0.249,0.264,0.775,0.686,1.179,0.867,1.693,0.448,1.551,0.234,1.79,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.628,0.412,1.866,0.609,1.59,0.374,1.462,0.512,1.315,0.172,1.451,0.572,1.896,0.901
0.255,0.269,0.775,0.686,1.179,0.868,1.693,0.448,1.552,0.233,1.79,0.909,1.369,0.506,-0.1,-0.1,1.403,0.76,1.628,0.412,1.866,0.609,1.59,0.372,1.462,0.513,1.34,0.169,1.452,0.572,1.897,0.901
0.249,0.266,0.775,0.686,1.179,0.868,1.692,0.449,1.552,0.233,1.791,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.628,0.412,1.866,0.61,1.591,0.373,1.462,0.512,1.362,0.167,1.452,0.572,1.895,0.901
0.26,0.27,0.774,0.686,1.178,0.868,1.694,0.448,1.552,0.233,1.791,0.909,1.369,0.506,-0.1,-0.1,1.403,0.761,1.628,0.411,1.865,0.61,1.59,0.373,1.462,0.513,1.386,0.164,1.452,0.572,1.895,0.901
0.26,0.271,0.775,0.686,1.178,0.867,1.693,0.448,1.553,0.233,1.791,0.908,1.369,0.506,-0.1,-0.1,1.403,0.76,1.627,0.412,1.865,0.61,1.59,0.374,1.463,0.513,1.412,0.159,1.452,0.572,1.895,0.901
0.259,0.269,0.775,0.686,1.179,0.868,1.693,0.449,1.552,0.234,1.791,0.909,1.369,0.507,-0.1,-0.1,1.403,0.759,1.627,0.412,1.866,0.609,1.59,0.373,1.463,0.513,1.434,0.156,1.452,0.572,1.895,0.901
0.252,0.269,0.775,0.685,1.179,0.866,1.693,0.448,1.551,0.234,1.791,0.909,1.368,0.506,-0.1,-0.1,1.403,0.76,1.627,0.412,1.865,0.609,1.59,0.373,1.463,0.514,1.458,0.154,1.452,0.572,1.896,0.901
0.255,0.268,0.775,0.686,1.18,0.868,1.694,0.449,1.551,0.235,1.79,0.908,1.369,0.506,-0.1,-0.1,1.402,0.76,1.628,0.411,1.866,0.609,1.59,0.373,1.463,0.514,1.483,0.151,1.452,0.572,1.896,0.901
0.254,0.271,0.775,0.685,1.18,0.867,1.694,0.449,1.551,0.234,1.79,0.908,1.368,0.506,-0.1,-0.1,1.403,0.76,1.628,0.411,1.866,0.609,1.59,0.373,1.462,0.513,1.507,0.146,1.451,0.572,1.896,0.901
0.256,0.266,0.775,0.687,1.18,0.868,1.695,0.448,1.552,0.234,1.789,0.908,1.369,0.506,-0.1,-0.1,1.402,0.76,1.626,0.413,1.866,0.609,1.59,0.373,1.462,0.513,1.528,0.145,1.452,0.571,1.896,0.902
0.258,0.269,0.775,0.687,1.179,0.868,1.695,0.449,1.552,0.234,1.792,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.629,0.413,1.865,0.61,1.59,0.374,1.463,0.513,1.552,0.142,1.452,0.572,1.896,0.902
0.255,0.264,0.775,0.686,1.179,0.868,1.693,0.449,1.553,0.233,1.791,0.909,1.369,0.507,-0.1,-0.1,1.403,0.76,1.627,0.413,1.865,0.61,1.59,0.373,1.463,0.513,1.575,0.14,1.451,0.572,1.897,0.901
0.247,0.265,0.775,0.686,1.179,0.868,1.692,0.448,1.551,0.234,1.791,0.909,1.369,0.506,-0.1,-0.1,1.403,0.76,1.63,0.413,1.866,0.61,1.59,0.373,1.462,0.513,1.599,0.137,1.451,0.572,1.898,0.902
0.248,0.265,0.775,0.686,1.179,0.867,1.692,0.448,1.552,0.234,1.79,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.626,0.413,1.865,0.61,1.59,0.374,1.462,0.512,1.622,0.134,1.451,0.572,1.896,0.901
0.258,0.269,0.774,0.687,1.178,0.867,1.695,0.448,1.552,0.234,1.791,0.909,1.368,0.507,-0.1,-0.1,1.402,0.76,1.629,0.414,1.864,0.61,1.59,0.374,1.463,0.513,1.645,0.13,1.45,0.572,1.895,0.901
0.257,0.267,0.775,0.686,1.178,0.869,1.692,0.448,1.553,0.234,1.79,0.907,1.369,0.507,-0.1,-0.1,1.403,0.759,1.627,0.411,1.866,0.611,1.59,0.373,1.463,0.513,1.667,0.127,1.451,0.572,1.896,0.901
0.256,0.27,0.775,0.686,1.178,0.868,1.693,0.449,1.553,0.234,1.79,0.908,1.369,0.507,-0.1,-0.1,1.402,0.76,1.628,0.411,1.865,0.61,1.59,0.372,1.464,0.513,1.69,0.125,1.451,0.572,1.896,0.901
0.256,0.27,0.775,0.686,1.178,0.867,1.694,0.449,1.552,0.234,1.791,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.627,0.413,1.864,0.61,1.59,0.373,1.463,0.513,1.714,0.121,1.453,0.572,1.896,0.902
0.257,0.269,0.775,0.685,1.178,0.866,1.693,0.45,1.552,0.234,1.791,0.909,1.368,0.507,-0.1,-0.1,1.403,0.76,1.628,0.412,1.866,0.609,1.59,0.373,1.463,0.513,1.735,0.118,1.453,0.571,1.896,0.9
0.254,0.266,0.775,0.686,1.178,0.867,1.694,0.449,1.553,0.234,1.79,0.909,1.368,0.507,-0.1,-0.1,1.403,0.759,1.627,0.412,1.866,0.608,1.59,0.373,1.463,0.513,1.759,0.115,1.452,0.571,1.896,0.901
0.256,0.27,0.774,0.686,1.178,0.868,1.693,0.449,1.552,0.234,1.79,0.91,1.369,0.507,-0.1,-0.1,1.403,0.76,1.626,0.412,1.866,0.609,1.591,0.373,1.463,0.514,1.78,0.111,1.453,0.571,1.896,0.9
0.257,0.268,0.775,0.686,1.179,0.868,1.692,0.448,1.552,0.234,1.791,0.907,1.369,0.506,-0.1,-0.1,1.402,0.759,1.628,0.412,1.866,0.611,1.59,0.373,1.463,0.512,1.803,0.109,1.452,0.571,1.895,0.902
0.254,0.27,0.775,0.686,1.179,0.869,1.695,0.449,1.552,0.234,1.791,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.629,0.412,1.866,0.609,1.591,0.373,1.462,0.512,1.825,0.105,1.453,0.571,1.895,0.902
0.256,0.271,0.775,0.686,1.179,0.868,1.692,0.448,1.552,0.234,1.791,0.908,1.369,0.506,-0.1,-0.1,1.403,0.76,1.629,0.413,1.866,0.609,1.591,0.373,1.463,0.513,1.847,0.101,1.452,0.571,1.896,0.902
0.256,0.269,0.774,0.686,1.178,0.869,1.692,0.448,1.551,0.234,1.79,0.908,1.369,0.506,-0.1,-0.1,1.402,0.76,1.628,0.413,1.866,0.61,1.59,0.373,1.461,0.513,1.871,0.099,1.452,0.571,1.895,0.902
0.256,0.27,0.775,0.687,1.179,0.868,1.693,0.449,1.552,0.234,1.79,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.629,0.413,1.864,0.609,1.591,0.373,1.462,0.514,1.892,0.096,1.452,0.571,1.896,0.901
0.256,0.271,0.775,0.686,1.179,0.868,1.694,0.449,1.553,0.234,1.791,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.627,0.412,1.866,0.61,1.591,0.373,1.463,0.513,1.914,0.092,1.451,0.572,1.895,0.9
0.248,0.265,0.776,0.686,1.178,0.867,1.693,0.447,1.552,0.234,1.79,0.908,1.369,0.506,-0.1,-0.1,1.403,0.76,1.628,0.413,1.865,0.61,1.591,0.374,1.462,0.513,1.934,0.09,1.452,0.571,1.895,0.9
0.249,0.266,0.775,0.686,1.178,0.867,1.693,0.448,1.551,0.235,1.79,0.908,1.369,0.506,-0.1,-0.1,1.402,0.76,1.628,0.412,1.866,0.609,1.59,0.373,1.462,0.512,1.94,0.088,1.451,0.571,1.895,0.901
0.257,0.268,0.775,0.687,1.178,0.868,1.694,0.448,1.552,0.233,1.79,0.908,1.369,0.506,-0.1,-0.1,1.402,0.761,1.628,0.413,1.865,0.609,1.591,0.374,1.462,0.513,1.94,0.088,1.452,0.571,1.895,0.901
0.256,0.27,0.775,0.687,1.178,0.868,1.694,0.449,1.551,0.234,1.791,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.629,0.413,1.866,0.61,1.59,0.374,1.462,0.514,1.94,0.088,1.452,0.572,1.895,0.902
0.262,0.269,0.775,0.686,1.177,0.868,1.692,0.449,1.551,0.234,1.79,0.908,1.369,0.506,-0.1,-0.1,1.403,0.76,1.627,0.413,1.865,0.61,1.59,0.374,1.462,0.513,1.934,0.049,1.452,0.572,1.895,0.9
0.246,0.265,0.774,0.686,1.178,0.868,1.692,0.449,1.553,0.234,1.789,0.908,1.369,0.507,-0.1,-0.1,1.403,0.761,1.629,0.412,1.865,0.61,1.59,0.373,1.462,0.513,1.929,0.038,1.451,0.572,1.896,0.901
0.262,0.269,0.776,0.685,1.177,0.868,1.695,0.449,1.552,0.234,1.79,0.91,1.369,0.507,-0.1,-0.1,1.403,0.76,1.626,0.413,1.866,0.61,1.59,0.373,1.462,0.514,1.923,0.027,1.451,0.572,1.895,0.901
0.261,0.269,0.775,0.685,1.178,0.869,1.692,0.449,1.552,0.234,1.791,0.909,1.369,0.507,-0.1,-0.1,1.402,0.76,1.626,0.412,1.866,0.61,1.59,0.373,1.464,0.513,1.925,0.028,1.451,0.572,1.896,0.9
0.262,0.269,0.775,0.686,1.179,0.868,1.694,0.449,1.552,0.234,1.792,0.909,1.369,0.506,-0.1,-0.1,1.403,0.76,1.627,0.413,1.867,0.609,1.59,0.373,1.462,0.513,1.93,0.032,1.452,0.572,1.895,0.901
0.262,0.269,0.774,0.686,1.18,0.868,1.693,0.448,1.551,0.234,1.791,0.91,1.369,0.506,-0.1,-0.1,1.403,0.76,1.629,0.413,1.867,0.61,1.591,0.374,1.463,0.513,1.934,0.035,1.452,0.571,1.895,0.901
0.262,0.269,0.775,0.686,1.178,0.869,1.694,0.449,1.553,0.234,1.789,0.908,1.369,0.507,-0.1,-0.1,1.403,0.76,1.629,0.412,1.867,0.609,1.591,0.373,1.463,0.513,1.937,0.038,1.452,0.571,1.895,0.901
0.261,0.268,0.774,0.686,1.179,0.867,1.693,0.448,1.551,0.234,1.79,0.907,1.369,0.507,-0.1,-0.1,1.403,0.76,1.628,0.412,1.866,0.61,1.591,0.373,1.463,0.513,1.94,0.041,1.452,0.572,1.895,0.9
0.245,0.266,0.775,0.687,1.179,0.869,1.693,0.45,1.552,0.233,1.792,0.909,1.369,0.506,-0.1,-0.1,1.403,0.76,1.63,0.413,1.866,0.61,1.59,0.373,1.461,0.513,1.915,0.054,1.452,0.572,1.895,0.901
0.246,0.265,0.775,0.687,1.178,0.869,1.695,0.449,1.553,0.234,1.792,0.909,1.369,0.506,-0.1,-0.1,1.403,0.759,1.628,0.412,1.866,0.61,1.59,0.374,1.462,0.514,1.92,0.059,1.451,0.573,1.895,0.901
0.247,0.265,0.775,0.687,1.179,0.869,1.693,0.449,1.552,0.234,1.79,0.909,1.369,0.506,-0.1,-0.1,1.402,0.76,1.629,0.413,1.866,0.61,1.59,0.373,1.463,0.513,1.924,0.065,1.452,0.571,1.895,0.901
0.261,0.269,0.775,0.687,1.177,0.868,1.694,0.449,1.552,0.235,1.79,0.908,1.369,0.507,-0.1,-0.1,1.402,0.76,1.627,0.412,1.866,0.609,1.59,0.373,1.462,0.513,1.929,0.07,1.452,0.572,1.896,0.901
0.253,0.271,0.775,0.686,1.178,0.868,1.694,0.449,1.552,0.233,1.79,0.909,1.369,0.506,-0.1,-0.1,1.403,0.76,1.628,0.411,1.867,0.61,1.591,0.373,1.462,0.514,1.933,0.074,1.452,0.572,1.896,0.901
0.246,0.265,0.775,0.687,1.178,0.868,1.693,0.449,1.551,0.234,1.79,0.908,1.369,0.506,-0.1,-0.1,1.403,0.76,1.629,0.413,1.866,0.609,1.591,0.373,1.462,0.513,1.936,0.078,1.452,0.572,1.894,0.902
0.246,0.265,0.775,0.687,1.178,0.868,1.692,0.449,1.552,0.234,1.792,0.909,1.37,0.507,-0.1,-0.1,1.402,0.76,1.629,0.414,1.864,0.61,1.591,0.373,1.461,0.513,1.939,0.082,1.452,0.572,1.895,0.901
0.246,0.265,0.775,0.686,1.178,0.868,1.692,0.448,1.552,0.234,1.791,0.908,1.37,0.505,-0.1,-0.1,1.402,0.76,1.628,0.412,1.866,0.61,1.591,0.373,1.462,0.513,1.938,0.079,1.452,0.572,1.894,0.902
0.253,0.272,0.775,0.686,1.178,0.867,1.693,0.45,1.553,0.234,1.792,0.909,1.37,0.505,-0.1,-0.1,1.403,0.76,1.629,0.413,1.866,0.609,1.591,0.373,1.462,0.512,1.936,0.078,1.452,0.572,1.894,0.901
0.245,0.265,0.775,0.686,1.177,0.868,1.692,0.449,1.553,0.234,1.792,0.909,1.37,0.505,-0.1,-0.1,1.402,0.76,1.629,0.413,1.865,0.61,1.59,0.373,1.461,0.513,1.934,0.074,1.452,0.572,1.894,0.901
0.254,0.27,0.775,0.686,1.179,0.867,1.693,0.449,1.552,0.234,1.792,0.909,1.37,0.505,-0.1,-0.1,1.403,0.76,1.629,0.413,1.866,0.609,1.591,0.373,1.462,0.513,1.933,0.073,1.452,0.572,1.895,0.901
0.253,0.27,0.775,0.686,1.178,0.867,1.693,0.449,1.552,0.234,1.791,0.908,1.371,0.506,-0.1,-0.1,1.403,0.759,1.629,0.412,1.866,0.61,1.591,0.373,1.461,0.513,1.93,0.071,1.451,0.572,1.894,0.901
0.245,0.265,0.775,0.687,1.178,0.869,1.694,0.448,1.55,0.234,1.791,0.908,1.369,0.506,-0.1,-0.1,1.403,0.759,1.627,0.412,1.865,0.611,1.591,0.373,1.462,0.513,1.929,0.068,1.451,0.572,1.896,0.901
0.256,0.27,0.775,0.687,1.178,0.869,1.694,0.448,1.553,0.234,1.79,0.908,1.37,0.505,-0.1,-0.1,1.402,0.761,1.627,0.412,1.866,0.61,1.59,0.373,1.462,0.514,1.928,0.066,1.451,0.572,1.895,0.901
0.256,0.271,0.774,0.686,1.177,0.867,1.694,0.448,1.552,0.234,1.79,0.908,1.37,0.505,-0.1,-0.1,1.403,0.759,1.628,0.413,1.865,0.61,1.59,0.373,1.462,0.512,1.927,0.064,1.451,0.572,1.896,0.901
0.253,0.271,0.774,0.686,1.177,0.868,1.694,0.448,1.551,0.235,1.79,0.908,1.37,0.505,-0.1,-0.1,1.403,0.76,1.628,0.412,1.866,0.61,1.59,0.373,1.462,0.513,1.925,0.062,1.451,0.572,1.895,0.901
0.255,0.27,0.775,0.686,1.177,0.867,1.692,0.449,1.552,0.233,1.791,0.908,1.37,0.506,-0.1,-0.1,1.403,0.76,1.627,0.413,1.866,0.61,1.59,0.372,1.462,0.512,1.923,0.06,1.452,0.572,1.896,0.901
0.256,0.27,0.775,0.686,1.177,0.867,1.695,0.449,1.552,0.235,1.79,0.908,1.37,0.505,-0.1,-0.1,1.403,0.76,1.628,0.413,1.866,0.611,1.59,0.373,1.462,0.513,1.92,0.059,1.452,0.572,1.895,0.901
0.258,0.267,0.775,0.686,1.178,0.869,1.693,0.449,1.552,0.235,1.79,0.909,1.37,0.505,-0.1,-0.1,1.402,0.76,1.627,0.412,1.866,0.609,1.591,0.373,1.462,0.513,1.919,0.056,1.452,0.572,1.894,0.901
0.255,0.271,0.775,0.686,1.18,0.868,1.693,0.45,1.552,0.234,1.792,0.908,1.37,0.505,-0.1,-0.1,1.403,0.761,1.628,0.413,1.866,0.61,1.59,0.373,1.461,0.514,1.918,0.055,1.45,0.572,1.895,0.901
0.261,0.27,0.775,0.687,1.178,0.869,1.692,0.449,1.552,0.235,1.79,0.908,1.37,0.505,-0.1,-0.1,1.403,0.76,1.63,0.413,1.866,0.61,1.591,0.373,1.462,0.514,1.916,0.053,1.452,0.572,1.894,0.901
0.261,0.269,0.775,0.688,1.178,0.869,1.694,0.449,1.552,0.235,1.79,0.908,1.371,0.505,-0.1,-0.1,1.402,0.76,1.628,0.412,1.865,0.61,1.59,0.373,1.461,0.514,1.915,0.05,1.452,0.572,1.895,0.901
0.256,0.27,0.775,0.686,1.178,0.869,1.693,0.45,1.551,0.235,1.79,0.909,1.37,0.505,-0.1,-0.1,1.403,0.76,1.628,0.413,1.864,0.61,1.591,0.374,1.462,0.513,1.913,0.048,1.453,0.571,1.895,0.901
0.256,0.271,0.775,0.686,1.179,0.868,1.692,0.449,1.551,0.234,1.791,0.908,1.37,0.505,-0.1,-0.1,1.403,0.76,1.628,0.412,1.865,0.61,1.59,0.372,1.462,0.514,1.912,0.047,1.452,0.573,1.893,0.9
