1.258,0.5,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.698,0.119,1.865,0.224
1.27,0.491,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.698,0.12,1.866,0.224
1.279,0.481,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.699,0.119,1.865,0.223
1.287,0.471,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.109,-0.1,-0.1,0.699,0.119,1.866,0.224
1.295,0.461,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.698,0.119,1.867,0.223
1.306,0.451,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.699,0.119,1.867,0.223
1.315,0.441,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.872,0.109,-0.1,-0.1,0.699,0.119,1.867,0.223
1.324,0.431,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.872,0.109,-0.1,-0.1,0.699,0.12,1.866,0.223
1.333,0.422,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.872,0.11,-0.1,-0.1,0.698,0.12,1.866,0.224
1.339,0.412,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.866,0.224
1.348,0.404,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.872,0.109,-0.1,-0.1,0.699,0.12,1.866,0.223
1.358,0.393,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.109,-0.1,-0.1,0.699,0.12,1.866,0.223
1.364,0.384,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.11,-0.1,-0.1,0.698,0.119,1.867,0.223
1.375,0.375,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.699,0.119,1.865,0.224
1.383,0.365,0.892,0.446,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.875,0.109,-0.1,-0.1,0.699,0.119,1.866,0.223
1.391,0.357,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.108,-0.1,-0.1,0.698,0.119,1.866,0.224
1.395,0.348,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.866,0.224
1.407,0.338,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.11,-0.1,-0.1,0.698,0.119,1.866,0.223
1.416,0.328,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.699,0.119,1.866,0.223
1.424,0.32,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.699,0.119,1.866,0.224
1.433,0.31,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.11,-0.1,-0.1,0.699,0.119,1.866,0.224
1.438,0.303,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.109,-0.1,-0.1,0.699,0.12,1.867,0.224
1.45,0.293,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.699,0.12,1.867,0.224
1.454,0.284,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.875,0.109,-0.1,-0.1,0.699,0.12,1.866,0.223
1.467,0.273,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.906,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.698,0.12,1.866,0.224
1.471,0.265,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.108,-0.1,-0.1,0.699,0.119,1.866,0.223
1.48,0.256,0.894,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.699,0.119,1.866,0.223
1.489,0.247,0.894,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.108,-0.1,-0.1,0.699,0.12,1.866,0.223
1.496,0.239,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.698,0.12,1.866,0.224
1.505,0.231,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.698,0.12,1.867,0.223
1.512,0.222,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.874,0.109,-0.1,-0.1,0.699,0.12,1.867,0.224
1.52,0.214,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.109,-0.1,-0.1,0.699,0.12,1.867,0.224
1.524,0.206,0.892,0.446,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.699,0.119,1.867,0.224
1.533,0.196,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.872,0.108,-0.1,-0.1,0.699,0.119,1.866,0.224
1.539,0.189,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.875,0.109,-0.1,-0.1,0.699,0.119,1.866,0.224
1.546,0.183,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.108,-0.1,-0.1,0.698,0.12,1.867,0.224
1.559,0.172,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.698,0.119,1.867,0.223
1.565,0.163,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.698,0.12,1.866,0.223
1.572,0.155,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.875,0.108,-0.1,-0.1,0.698,0.119,1.867,0.224
1.577,0.147,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.906,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.108,-0.1,-0.1,0.698,0.12,1.865,0.223
1.585,0.141,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.873,0.109,-0.1,-0.1,0.698,0.119,1.866,0.223
1.594,0.129,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.698,0.12,1.867,0.223
1.599,0.123,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.873,0.11,-0.1,-0.1,0.699,0.119,1.867,0.223
1.606,0.118,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.38,1.873,0.11,-0.1,-0.1,0.699,0.119,1.866,0.224
1.61,0.109,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.11,-0.1,-0.1,0.699,0.119,1.866,0.224
1.618,0.101,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.867,0.223
1.624,0.091,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.11,-0.1,-0.1,0.698,0.119,1.867,0.223
1.63,0.085,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.11,-0.1,-0.1,0.699,0.119,1.866,0.224
1.639,0.077,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.108,-0.1,-0.1,0.698,0.119,1.865,0.223
1.646,0.07,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.108,-0.1,-0.1,0.699,0.119,1.867,0.224
1.654,0.062,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.865,0.223
1.664,0.051,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.906,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.38,1.874,0.109,-0.1,-0.1,0.698,0.119,1.866,0.223
1.664,0.047,0.894,0.448,-0.1,-0.1,-0.1,-0.1,1.906,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.11,-0.1,-0.1,0.699,0.119,1.867,0.223
1.677,0.038,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.699,0.12,1.866,0.223
1.678,0.033,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.866,0.224
1.688,0.024,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.872,0.109,-0.1,-0.1,0.699,0.119,1.866,0.223
1.694,0.017,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.698,0.119,1.866,0.224
1.697,0.017,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.108,-0.1,-0.1,0.699,0.119,1.867,0.223
1.703,0.018,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.108,-0.1,-0.1,0.698,0.119,1.867,0.224
1.707,0.023,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.867,0.223
1.717,0.025,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.698,0.12,1.866,0.224
1.719,0.03,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.108,-0.1,-0.1,0.699,0.12,1.866,0.224
1.72,0.036,0.894,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.11,-0.1,-0.1,0.698,0.12,1.866,0.223
1.728,0.037,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.11,-0.1,-0.1,0.698,0.12,1.866,0.223
1.727,0.043,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.872,0.111,-0.1,-0.1,0.699,0.12,1.866,0.223
1.732,0.046,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.905,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.866,0.223
1.736,0.052,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.109,-0.1,-0.1,0.699,0.119,1.866,0.223
1.745,0.051,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.872,0.11,-0.1,-0.1,0.699,0.119,1.867,0.223
1.744,0.055,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.698,0.119,1.867,0.223
1.753,0.057,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.872,0.11,-0.1,-0.1,0.699,0.119,1.866,0.223
1.754,0.062,0.894,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.871,0.109,-0.1,-0.1,0.699,0.119,1.866,0.224
1.755,0.063,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.904,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.867,0.224
1.765,0.065,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.903,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.699,0.119,1.867,0.223
