0.426,0.697,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.977,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.722,0.86,1.808,0.346,0.356,0.041,-0.1,-0.1,0.635,0.364,0.141,0.582,-0.1,-0.1
0.433,0.694,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.937,1.721,0.86,1.809,0.345,0.356,0.041,-0.1,-0.1,0.637,0.359,0.14,0.58,-0.1,-0.1
0.436,0.693,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.976,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.938,1.722,0.859,1.808,0.345,0.357,0.041,-0.1,-0.1,0.647,0.354,0.141,0.58,-0.1,-0.1
0.438,0.692,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.978,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.937,1.72,0.86,1.808,0.345,0.356,0.042,-0.1,-0.1,0.651,0.347,0.14,0.58,-0.1,-0.1
0.438,0.693,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.978,0.287,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.938,1.722,0.86,1.808,0.346,0.356,0.041,-0.1,-0.1,0.66,0.343,0.141,0.581,-0.1,-0.1
0.442,0.692,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.978,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.938,1.722,0.86,1.809,0.345,0.357,0.042,-0.1,-0.1,0.668,0.337,0.142,0.581,-0.1,-0.1
0.444,0.69,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.937,1.722,0.861,1.809,0.346,0.356,0.041,-0.1,-0.1,0.673,0.332,0.14,0.58,-0.1,-0.1
0.443,0.693,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.978,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.938,1.721,0.859,1.809,0.345,0.358,0.041,-0.1,-0.1,0.677,0.324,0.14,0.581,-0.1,-0.1
0.448,0.691,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.287,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.937,1.721,0.858,1.809,0.346,0.356,0.041,-0.1,-0.1,0.686,0.32,0.14,0.581,-0.1,-0.1
0.45,0.69,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.978,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.938,1.721,0.86,1.809,0.345,0.355,0.041,-0.1,-0.1,0.691,0.314,0.139,0.581,-0.1,-0.1
0.452,0.69,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.978,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.72,0.858,1.809,0.345,0.357,0.042,-0.1,-0.1,0.698,0.31,0.14,0.581,-0.1,-0.1
0.453,0.688,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.979,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.938,1.72,0.859,1.809,0.345,0.357,0.042,-0.1,-0.1,0.704,0.304,0.141,0.58,-0.1,-0.1
0.456,0.688,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.979,0.288,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.728,0.937,1.721,0.859,1.809,0.344,0.357,0.042,-0.1,-0.1,0.711,0.299,0.139,0.581,-0.1,-0.1
0.459,0.688,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.977,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.721,0.859,1.809,0.345,0.357,0.04,-0.1,-0.1,0.716,0.294,0.139,0.58,-0.1,-0.1
0.458,0.688,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.977,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.722,0.86,1.808,0.345,0.356,0.041,-0.1,-0.1,0.721,0.289,0.14,0.58,-0.1,-0.1
0.458,0.688,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.977,0.288,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.937,1.722,0.859,1.809,0.345,0.356,0.041,-0.1,-0.1,0.729,0.285,0.139,0.58,-0.1,-0.1
0.465,0.687,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.723,0.86,1.81,0.345,0.356,0.04,-0.1,-0.1,0.734,0.277,0.14,0.582,-0.1,-0.1
0.461,0.688,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.979,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.721,0.859,1.81,0.345,0.357,0.042,-0.1,-0.1,0.739,0.273,0.139,0.581,-0.1,-0.1
0.466,0.687,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.977,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.938,1.721,0.859,1.808,0.345,0.357,0.042,-0.1,-0.1,0.745,0.269,0.141,0.58,-0.1,-0.1
0.467,0.686,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.728,0.937,1.723,0.86,1.81,0.344,0.357,0.042,-0.1,-0.1,0.75,0.263,0.14,0.58,-0.1,-0.1
0.468,0.686,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.978,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.728,0.938,1.721,0.859,1.809,0.345,0.357,0.041,-0.1,-0.1,0.756,0.258,0.14,0.58,-0.1,-0.1
0.47,0.685,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.938,1.721,0.859,1.808,0.345,0.357,0.042,-0.1,-0.1,0.761,0.252,0.14,0.58,-0.1,-0.1
0.47,0.685,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.979,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.937,1.721,0.86,1.81,0.344,0.356,0.042,-0.1,-0.1,0.765,0.25,0.141,0.581,-0.1,-0.1
0.468,0.685,-0.1,-0.1,-0.1,-0.1,1.229,0.085,0.978,0.289,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.728,0.936,1.721,0.861,1.809,0.345,0.358,0.042,-0.1,-0.1,0.773,0.244,0.14,0.58,-0.1,-0.1
0.469,0.685,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.978,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.936,1.722,0.86,1.808,0.345,0.358,0.042,-0.1,-0.1,0.772,0.244,0.139,0.581,-0.1,-0.1
0.472,0.685,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.978,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.937,1.721,0.859,1.809,0.345,0.356,0.042,-0.1,-0.1,0.779,0.24,0.143,0.58,-0.1,-0.1
0.473,0.684,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.977,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.937,1.721,0.859,1.81,0.344,0.356,0.043,-0.1,-0.1,0.789,0.23,0.14,0.58,-0.1,-0.1
0.475,0.683,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.977,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.726,0.937,1.721,0.859,1.808,0.345,0.356,0.042,-0.1,-0.1,0.795,0.224,0.14,0.58,-0.1,-0.1
0.475,0.683,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.979,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.938,1.724,0.859,1.808,0.345,0.357,0.042,-0.1,-0.1,0.8,0.222,0.14,0.581,-0.1,-0.1
0.476,0.682,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.978,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,1.722,0.86,1.809,0.346,0.356,0.042,-0.1,-0.1,0.807,0.217,0.141,0.581,-0.1,-0.1
0.473,0.684,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.978,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.937,1.721,0.859,1.809,0.345,0.356,0.043,-0.1,-0.1,0.81,0.213,0.141,0.58,-0.1,-0.1
0.476,0.685,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.979,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.937,1.724,0.86,1.809,0.345,0.355,0.042,-0.1,-0.1,0.817,0.208,0.14,0.579,-0.1,-0.1
0.477,0.683,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.979,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.721,0.859,1.811,0.344,0.357,0.041,-0.1,-0.1,0.819,0.205,0.142,0.581,-0.1,-0.1
0.475,0.682,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.978,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.722,0.86,1.808,0.345,0.357,0.041,-0.1,-0.1,0.825,0.2,0.14,0.581,-0.1,-0.1
0.477,0.682,-0.1,-0.1,-0.1,-0.1,1.229,0.086,0.978,0.288,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.728,0.937,1.721,0.859,1.81,0.345,0.357,0.042,-0.1,-0.1,0.83,0.196,0.139,0.581,-0.1,-0.1
0.476,0.683,-0.1,-0.1,-0.1,-0.1,1.228,0.083,0.978,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.728,0.937,1.721,0.859,1.81,0.345,0.357,0.042,-0.1,-0.1,0.833,0.191,0.141,0.58,-0.1,-0.1
0.477,0.685,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.979,0.287,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.728,0.937,1.722,0.86,1.81,0.345,0.358,0.042,-0.1,-0.1,0.839,0.187,0.141,0.581,-0.1,-0.1
0.476,0.684,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.978,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.724,0.86,1.808,0.345,0.356,0.041,-0.1,-0.1,0.844,0.186,0.14,0.58,-0.1,-0.1
0.477,0.684,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.724,0.859,1.808,0.346,0.357,0.041,-0.1,-0.1,0.848,0.18,0.14,0.581,-0.1,-0.1
0.479,0.682,-0.1,-0.1,-0.1,-0.1,1.227,0.084,0.977,0.286,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.722,0.86,1.808,0.346,0.357,0.041,-0.1,-0.1,0.854,0.176,0.142,0.58,-0.1,-0.1
0.479,0.683,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.977,0.288,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.727,0.937,1.72,0.858,1.807,0.346,0.356,0.042,-0.1,-0.1,0.858,0.173,0.141,0.581,-0.1,-0.1
0.478,0.683,-0.1,-0.1,-0.1,-0.1,1.228,0.085,0.978,0.287,-0.1,-0.1,1.664,0.949,-0.1,-0.1,1.728,0.937,1.722,0.859,1.808,0.346,0.356,0.042,-0.1,-0.1,0.863,0.168,0.14,0.58,-0.1,-0.1
0.478,0.682,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.979,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.936,1.721,0.859,1.807,0.346,0.356,0.042,-0.1,-0.1,0.867,0.166,0.14,0.581,-0.1,-0.1
0.475,0.684,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.978,0.287,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.937,1.721,0.86,1.808,0.345,0.356,0.041,-0.1,-0.1,0.871,0.162,0.142,0.58,-0.1,-0.1
0.474,0.684,-0.1,-0.1,-0.1,-0.1,1.229,0.083,0.977,0.288,-0.1,-0.1,1.663,0.948,-0.1,-0.1,1.727,0.937,1.723,0.86,1.808,0.345,0.356,0.041,-0.1,-0.1,0.875,0.157,0.142,0.581,-0.1,-0.1
0.473,0.683,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.977,0.288,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.938,1.722,0.859,1.807,0.345,0.356,0.041,-0.1,-0.1,0.878,0.152,0.14,0.581,-0.1,-0.1
0.477,0.684,-0.1,-0.1,-0.1,-0.1,1.229,0.084,0.978,0.287,-0.1,-0.1,1.663,0.949,-0.1,-0.1,1.727,0.937,1.721,0.859,1.809,0.345,0.355,0.041,-0.1,-0.1,0.882,0.149,0.142,0.581,-0.1,-0.1
0.478,0.683,-0.1,-0.1,-0.1,-0.1,1.228,0.084,0.979,0.287,-0.1,-0.1,1.662,0.949,-0.1,-0.1,1.727,0.937,1.722,0.859,1.81,0.345,0.356,0.041,-0.1,-0.1,0.886,0.145,0.142,0.58,-0.1,-0.1
