0.256,0.678,-0.1,-0.1,-0.1,-0.1,0.803,0.499,-0.1,-0.1,-0.1,-0.1,1.616,0.072,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.098,0.326,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.663,0.018,0.747,0.776
0.341,0.652,-0.1,-0.1,-0.1,-0.1,0.807,0.498,-0.1,-0.1,-0.1,-0.1,1.614,0.074,-0.1,-0.1,1.73,0.033,-0.1,-0.1,0.095,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.747,0.777
0.427,0.628,-0.1,-0.1,-0.1,-0.1,0.804,0.5,-0.1,-0.1,-0.1,-0.1,1.615,0.074,-0.1,-0.1,1.727,0.032,-0.1,-0.1,0.097,0.326,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.665,0.02,0.747,0.776
0.51,0.607,-0.1,-0.1,-0.1,-0.1,0.804,0.5,-0.1,-0.1,-0.1,-0.1,1.615,0.073,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.747,0.777
0.587,0.58,-0.1,-0.1,-0.1,-0.1,0.804,0.499,-0.1,-0.1,-0.1,-0.1,1.615,0.073,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.325,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.664,0.018,0.746,0.776
0.665,0.559,-0.1,-0.1,-0.1,-0.1,0.803,0.499,-0.1,-0.1,-0.1,-0.1,1.616,0.073,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.1,0.326,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.747,0.776
0.736,0.538,-0.1,-0.1,-0.1,-0.1,0.803,0.499,-0.1,-0.1,-0.1,-0.1,1.616,0.073,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.096,0.325,1.483,0.665,-0.1,-0.1,-0.1,-0.1,1.665,0.019,0.747,0.776
0.768,0.536,-0.1,-0.1,-0.1,-0.1,0.845,0.476,-0.1,-0.1,-0.1,-0.1,1.614,0.074,-0.1,-0.1,1.726,0.034,-0.1,-0.1,0.097,0.326,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.665,0.019,0.748,0.777
0.78,0.549,-0.1,-0.1,-0.1,-0.1,0.901,0.443,-0.1,-0.1,-0.1,-0.1,1.614,0.073,-0.1,-0.1,1.726,0.034,-0.1,-0.1,0.096,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.663,0.019,0.748,0.778
0.797,0.56,-0.1,-0.1,-0.1,-0.1,0.962,0.408,-0.1,-0.1,-0.1,-0.1,1.615,0.072,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.747,0.777
0.815,0.568,-0.1,-0.1,-0.1,-0.1,1.013,0.379,-0.1,-0.1,-0.1,-0.1,1.613,0.072,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.096,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.018,0.747,0.777
0.836,0.575,-0.1,-0.1,-0.1,-0.1,1.065,0.347,-0.1,-0.1,-0.1,-0.1,1.616,0.073,-0.1,-0.1,1.726,0.033,-0.1,-0.1,0.099,0.326,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.664,0.018,0.747,0.777
0.855,0.583,-0.1,-0.1,-0.1,-0.1,1.116,0.319,-0.1,-0.1,-0.1,-0.1,1.614,0.072,-0.1,-0.1,1.728,0.033,-0.1,-0.1,0.1,0.326,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.018,0.747,0.777
0.879,0.588,-0.1,-0.1,-0.1,-0.1,1.162,0.293,-0.1,-0.1,-0.1,-0.1,1.613,0.072,-0.1,-0.1,1.727,0.032,-0.1,-0.1,0.099,0.325,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.664,0.018,0.747,0.776
0.902,0.594,-0.1,-0.1,-0.1,-0.1,1.21,0.264,-0.1,-0.1,-0.1,-0.1,1.613,0.071,-0.1,-0.1,1.727,0.032,-0.1,-0.1,0.097,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.663,0.019,0.747,0.777
0.925,0.599,-0.1,-0.1,-0.1,-0.1,1.25,0.241,-0.1,-0.1,-0.1,-0.1,1.613,0.072,-0.1,-0.1,1.729,0.032,-0.1,-0.1,0.099,0.325,1.483,0.665,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.746,0.777
0.946,0.605,-0.1,-0.1,-0.1,-0.1,1.291,0.216,-0.1,-0.1,-0.1,-0.1,1.613,0.072,-0.1,-0.1,1.726,0.034,-0.1,-0.1,0.096,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.747,0.777
0.969,0.61,-0.1,-0.1,-0.1,-0.1,1.329,0.195,-0.1,-0.1,-0.1,-0.1,1.616,0.073,-0.1,-0.1,1.726,0.034,-0.1,-0.1,0.097,0.326,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.018,0.746,0.778
0.99,0.615,-0.1,-0.1,-0.1,-0.1,1.369,0.172,-0.1,-0.1,-0.1,-0.1,1.614,0.074,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.747,0.776
1.016,0.622,-0.1,-0.1,-0.1,-0.1,1.406,0.152,-0.1,-0.1,-0.1,-0.1,1.613,0.074,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.097,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.665,0.019,0.746,0.777
1.038,0.626,-0.1,-0.1,-0.1,-0.1,1.444,0.13,-0.1,-0.1,-0.1,-0.1,1.614,0.073,-0.1,-0.1,1.725,0.034,-0.1,-0.1,0.097,0.324,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.664,0.019,0.747,0.778
1.06,0.632,-0.1,-0.1,-0.1,-0.1,1.482,0.106,-0.1,-0.1,-0.1,-0.1,1.613,0.074,-0.1,-0.1,1.726,0.032,-0.1,-0.1,0.097,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.665,0.018,0.747,0.777
1.082,0.638,-0.1,-0.1,-0.1,-0.1,1.52,0.085,-0.1,-0.1,-0.1,-0.1,1.612,0.075,-0.1,-0.1,1.727,0.032,-0.1,-0.1,0.098,0.325,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.665,0.017,0.747,0.776
1.102,0.641,-0.1,-0.1,-0.1,-0.1,1.558,0.063,-0.1,-0.1,-0.1,-0.1,1.614,0.073,-0.1,-0.1,1.727,0.033,-0.1,-0.1,0.098,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.662,0.019,0.747,0.776
1.125,0.647,-0.1,-0.1,-0.1,-0.1,1.592,0.042,-0.1,-0.1,-0.1,-0.1,1.641,0.069,-0.1,-0.1,1.73,0.033,-0.1,-0.1,0.097,0.325,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.663,0.018,0.747,0.777
1.148,0.653,-0.1,-0.1,-0.1,-0.1,1.613,0.026,-0.1,-0.1,-0.1,-0.1,1.665,0.063,-0.1,-0.1,1.736,0.034,-0.1,-0.1,0.097,0.325,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.671,0.016,0.747,0.777
1.167,0.658,-0.1,-0.1,-0.1,-0.1,1.611,0.026,-0.1,-0.1,-0.1,-0.1,1.66,0.073,-0.1,-0.1,1.767,0.04,-0.1,-0.1,0.098,0.325,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.67,0.026,0.747,0.777
1.191,0.663,-0.1,-0.1,-0.1,-0.1,1.612,0.04,-0.1,-0.1,-0.1,-0.1,1.654,0.076,-0.1,-0.1,1.793,0.046,-0.1,-0.1,0.097,0.325,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.668,0.03,0.746,0.777
1.214,0.669,-0.1,-0.1,-0.1,-0.1,1.615,0.042,-0.1,-0.1,-0.1,-0.1,1.653,0.09,-0.1,-0.1,1.823,0.048,-0.1,-0.1,0.099,0.326,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.667,0.042,0.748,0.777
1.235,0.672,-0.1,-0.1,-0.1,-0.1,1.619,0.054,-0.1,-0.1,-0.1,-0.1,1.662,0.093,-0.1,-0.1,1.849,0.054,-0.1,-0.1,0.098,0.323,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.671,0.045,0.747,0.776
1.254,0.68,-0.1,-0.1,-0.1,-0.1,1.622,0.064,-0.1,-0.1,-0.1,-0.1,1.67,0.097,-0.1,-0.1,1.873,0.058,-0.1,-0.1,0.098,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.677,0.051,0.748,0.777
1.276,0.684,-0.1,-0.1,-0.1,-0.1,1.622,0.073,-0.1,-0.1,-0.1,-0.1,1.667,0.108,-0.1,-0.1,1.893,0.066,-0.1,-0.1,0.098,0.326,1.483,0.664,-0.1,-0.1,-0.1,-0.1,1.678,0.062,0.748,0.778
1.296,0.689,-0.1,-0.1,-0.1,-0.1,1.625,0.077,-0.1,-0.1,-0.1,-0.1,1.673,0.11,-0.1,-0.1,1.918,0.068,-0.1,-0.1,0.097,0.324,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.681,0.065,0.747,0.776
1.32,0.693,-0.1,-0.1,-0.1,-0.1,1.625,0.087,-0.1,-0.1,-0.1,-0.1,1.673,0.118,-0.1,-0.1,1.913,0.06,-0.1,-0.1,0.097,0.324,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.685,0.072,0.747,0.777
1.339,0.698,-0.1,-0.1,-0.1,-0.1,1.631,0.092,-0.1,-0.1,-0.1,-0.1,1.674,0.128,-0.1,-0.1,1.894,0.054,-0.1,-0.1,0.097,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.687,0.08,0.746,0.776
1.359,0.704,-0.1,-0.1,-0.1,-0.1,1.633,0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.132,-0.1,-0.1,1.88,0.046,-0.1,-0.1,0.096,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.688,0.084,0.747,0.777
1.378,0.709,-0.1,-0.1,-0.1,-0.1,1.634,0.108,-0.1,-0.1,-0.1,-0.1,1.679,0.137,-0.1,-0.1,1.868,0.04,-0.1,-0.1,0.096,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.689,0.091,0.747,0.776
1.404,0.713,-0.1,-0.1,-0.1,-0.1,1.63,0.118,-0.1,-0.1,-0.1,-0.1,1.681,0.143,-0.1,-0.1,1.856,0.034,-0.1,-0.1,0.099,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.693,0.096,0.747,0.776
1.422,0.719,-0.1,-0.1,-0.1,-0.1,1.639,0.124,-0.1,-0.1,-0.1,-0.1,1.682,0.151,-0.1,-0.1,1.847,0.026,-0.1,-0.1,0.097,0.325,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.693,0.103,0.747,0.778
1.446,0.724,-0.1,-0.1,-0.1,-0.1,1.637,0.128,-0.1,-0.1,-0.1,-0.1,1.684,0.155,-0.1,-0.1,1.833,0.021,-0.1,-0.1,0.099,0.324,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.697,0.109,0.747,0.776
1.466,0.728,-0.1,-0.1,-0.1,-0.1,1.637,0.138,-0.1,-0.1,-0.1,-0.1,1.687,0.159,-0.1,-0.1,1.824,0.021,-0.1,-0.1,0.099,0.324,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.699,0.11,0.748,0.777
1.482,0.735,-0.1,-0.1,-0.1,-0.1,1.643,0.142,-0.1,-0.1,-0.1,-0.1,1.691,0.165,-0.1,-0.1,1.813,0.025,-0.1,-0.1,0.099,0.323,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.701,0.116,0.747,0.776
1.504,0.739,-0.1,-0.1,-0.1,-0.1,1.643,0.15,-0.1,-0.1,-0.1,-0.1,1.694,0.171,-0.1,-0.1,1.803,0.027,-0.1,-0.1,0.096,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.706,0.123,0.746,0.777
1.528,0.745,-0.1,-0.1,-0.1,-0.1,1.642,0.159,-0.1,-0.1,-0.1,-0.1,1.697,0.177,-0.1,-0.1,1.794,0.032,-0.1,-0.1,0.099,0.324,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.71,0.128,0.747,0.776
1.55,0.75,-0.1,-0.1,-0.1,-0.1,1.645,0.164,-0.1,-0.1,-0.1,-0.1,1.696,0.182,-0.1,-0.1,1.787,0.035,-0.1,-0.1,0.096,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.709,0.136,0.746,0.777
1.571,0.756,-0.1,-0.1,-0.1,-0.1,1.648,0.17,-0.1,-0.1,-0.1,-0.1,1.698,0.189,-0.1,-0.1,1.776,0.04,-0.1,-0.1,0.098,0.324,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.712,0.143,0.747,0.777
1.591,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.178,-0.1,-0.1,-0.1,-0.1,1.7,0.192,-0.1,-0.1,1.769,0.041,-0.1,-0.1,0.099,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.713,0.147,0.747,0.777
1.61,0.763,-0.1,-0.1,-0.1,-0.1,1.649,0.184,-0.1,-0.1,-0.1,-0.1,1.703,0.2,-0.1,-0.1,1.76,0.044,-0.1,-0.1,0.097,0.324,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.717,0.153,0.747,0.777
1.63,0.77,-0.1,-0.1,-0.1,-0.1,1.649,0.191,-0.1,-0.1,-0.1,-0.1,1.707,0.204,-0.1,-0.1,1.749,0.049,-0.1,-0.1,0.098,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.723,0.158,0.747,0.777
1.648,0.772,-0.1,-0.1,-0.1,-0.1,1.65,0.198,-0.1,-0.1,-0.1,-0.1,1.708,0.21,-0.1,-0.1,1.742,0.052,-0.1,-0.1,0.099,0.325,1.48,0.663,-0.1,-0.1,-0.1,-0.1,1.723,0.162,0.747,0.777
1.668,0.78,-0.1,-0.1,-0.1,-0.1,1.653,0.204,-0.1,-0.1,-0.1,-0.1,1.712,0.217,-0.1,-0.1,1.734,0.057,-0.1,-0.1,0.098,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.726,0.167,0.747,0.778
1.682,0.783,-0.1,-0.1,-0.1,-0.1,1.654,0.214,-0.1,-0.1,-0.1,-0.1,1.71,0.218,-0.1,-0.1,1.727,0.06,-0.1,-0.1,0.097,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.723,0.171,0.747,0.777
1.705,0.787,-0.1,-0.1,-0.1,-0.1,1.653,0.214,-0.1,-0.1,-0.1,-0.1,1.711,0.223,-0.1,-0.1,1.718,0.064,-0.1,-0.1,0.099,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.723,0.177,0.747,0.777
1.719,0.79,-0.1,-0.1,-0.1,-0.1,1.656,0.22,-0.1,-0.1,-0.1,-0.1,1.715,0.23,-0.1,-0.1,1.711,0.069,-0.1,-0.1,0.097,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.73,0.183,0.746,0.777
1.744,0.798,-0.1,-0.1,-0.1,-0.1,1.66,0.227,-0.1,-0.1,-0.1,-0.1,1.718,0.234,-0.1,-0.1,1.702,0.072,-0.1,-0.1,0.096,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.731,0.188,0.746,0.777
1.761,0.802,-0.1,-0.1,-0.1,-0.1,1.658,0.234,-0.1,-0.1,-0.1,-0.1,1.721,0.241,-0.1,-0.1,1.695,0.075,-0.1,-0.1,0.096,0.326,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.734,0.191,0.747,0.777
1.778,0.805,-0.1,-0.1,-0.1,-0.1,1.658,0.241,-0.1,-0.1,-0.1,-0.1,1.723,0.245,-0.1,-0.1,1.687,0.078,-0.1,-0.1,0.096,0.324,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.734,0.191,0.747,0.777
1.799,0.811,-0.1,-0.1,-0.1,-0.1,1.664,0.245,-0.1,-0.1,-0.1,-0.1,1.724,0.252,-0.1,-0.1,1.677,0.081,-0.1,-0.1,0.095,0.323,1.479,0.664,-0.1,-0.1,-0.1,-0.1,1.736,0.198,0.746,0.777
1.818,0.817,-0.1,-0.1,-0.1,-0.1,1.663,0.253,-0.1,-0.1,-0.1,-0.1,1.726,0.254,-0.1,-0.1,1.67,0.084,-0.1,-0.1,0.099,0.326,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.74,0.202,0.746,0.776
1.838,0.821,-0.1,-0.1,-0.1,-0.1,1.663,0.259,-0.1,-0.1,-0.1,-0.1,1.728,0.258,-0.1,-0.1,1.663,0.088,-0.1,-0.1,0.099,0.325,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.743,0.211,0.747,0.777
1.865,0.828,-0.1,-0.1,-0.1,-0.1,1.668,0.263,-0.1,-0.1,-0.1,-0.1,1.728,0.263,-0.1,-0.1,1.653,0.093,-0.1,-0.1,0.099,0.324,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.744,0.22,0.746,0.776
1.881,0.833,-0.1,-0.1,-0.1,-0.1,1.667,0.27,-0.1,-0.1,-0.1,-0.1,1.729,0.268,-0.1,-0.1,1.645,0.096,-0.1,-0.1,0.099,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.748,0.226,0.747,0.777
1.891,0.831,-0.1,-0.1,-0.1,-0.1,1.67,0.276,-0.1,-0.1,-0.1,-0.1,1.731,0.271,-0.1,-0.1,1.639,0.095,-0.1,-0.1,0.099,0.325,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.748,0.232,0.747,0.776
1.911,0.836,-0.1,-0.1,-0.1,-0.1,1.672,0.282,-0.1,-0.1,-0.1,-0.1,1.732,0.277,-0.1,-0.1,1.63,0.099,-0.1,-0.1,0.099,0.325,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.752,0.241,0.747,0.776
1.931,0.839,-0.1,-0.1,-0.1,-0.1,1.672,0.287,-0.1,-0.1,-0.1,-0.1,1.735,0.283,-0.1,-0.1,1.621,0.102,-0.1,-0.1,0.098,0.324,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.753,0.247,0.746,0.775
1.926,0.841,-0.1,-0.1,-0.1,-0.1,1.674,0.294,-0.1,-0.1,-0.1,-0.1,1.736,0.288,-0.1,-0.1,1.617,0.105,-0.1,-0.1,0.098,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.755,0.254,0.747,0.777
1.915,0.851,-0.1,-0.1,-0.1,-0.1,1.675,0.297,-0.1,-0.1,-0.1,-0.1,1.738,0.289,-0.1,-0.1,1.607,0.111,-0.1,-0.1,0.099,0.325,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.757,0.242,0.746,0.777
1.905,0.856,-0.1,-0.1,-0.1,-0.1,1.679,0.303,-0.1,-0.1,-0.1,-0.1,1.74,0.294,-0.1,-0.1,1.603,0.114,-0.1,-0.1,0.1,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.754,0.248,0.748,0.777
1.892,0.86,-0.1,-0.1,-0.1,-0.1,1.679,0.309,-0.1,-0.1,-0.1,-0.1,1.743,0.298,-0.1,-0.1,1.595,0.116,-0.1,-0.1,0.1,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.759,0.248,0.747,0.777
1.884,0.863,-0.1,-0.1,-0.1,-0.1,1.677,0.314,-0.1,-0.1,-0.1,-0.1,1.743,0.301,-0.1,-0.1,1.587,0.121,-0.1,-0.1,0.101,0.327,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.764,0.252,0.747,0.777
1.873,0.867,-0.1,-0.1,-0.1,-0.1,1.678,0.319,-0.1,-0.1,-0.1,-0.1,1.744,0.303,-0.1,-0.1,1.581,0.122,-0.1,-0.1,0.098,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.763,0.256,0.747,0.777
1.861,0.871,-0.1,-0.1,-0.1,-0.1,1.679,0.324,-0.1,-0.1,-0.1,-0.1,1.742,0.311,-0.1,-0.1,1.571,0.127,-0.1,-0.1,0.099,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.759,0.263,0.747,0.777
1.848,0.872,-0.1,-0.1,-0.1,-0.1,1.682,0.329,-0.1,-0.1,-0.1,-0.1,1.748,0.311,-0.1,-0.1,1.566,0.13,-0.1,-0.1,0.098,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.763,0.264,0.747,0.777
1.84,0.878,-0.1,-0.1,-0.1,-0.1,1.682,0.335,-0.1,-0.1,-0.1,-0.1,1.749,0.317,-0.1,-0.1,1.558,0.133,-0.1,-0.1,0.1,0.327,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.766,0.267,0.747,0.777
1.835,0.882,-0.1,-0.1,-0.1,-0.1,1.683,0.34,-0.1,-0.1,-0.1,-0.1,1.749,0.32,-0.1,-0.1,1.551,0.137,-0.1,-0.1,0.1,0.327,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.768,0.27,0.747,0.777
1.821,0.887,-0.1,-0.1,-0.1,-0.1,1.686,0.344,-0.1,-0.1,-0.1,-0.1,1.749,0.323,-0.1,-0.1,1.545,0.138,-0.1,-0.1,0.097,0.326,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.773,0.274,0.747,0.776
1.809,0.887,-0.1,-0.1,-0.1,-0.1,1.689,0.348,-0.1,-0.1,-0.1,-0.1,1.752,0.325,-0.1,-0.1,1.538,0.139,-0.1,-0.1,0.099,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.772,0.276,0.747,0.777
1.802,0.893,-0.1,-0.1,-0.1,-0.1,1.69,0.352,-0.1,-0.1,-0.1,-0.1,1.75,0.331,-0.1,-0.1,1.532,0.142,-0.1,-0.1,0.097,0.326,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.773,0.279,0.746,0.776
1.791,0.895,-0.1,-0.1,-0.1,-0.1,1.691,0.359,-0.1,-0.1,-0.1,-0.1,1.754,0.332,-0.1,-0.1,1.524,0.146,-0.1,-0.1,0.098,0.326,1.482,0.665,-0.1,-0.1,-0.1,-0.1,1.776,0.281,0.747,0.778
1.777,0.9,-0.1,-0.1,-0.1,-0.1,1.692,0.362,-0.1,-0.1,-0.1,-0.1,1.755,0.338,-0.1,-0.1,1.519,0.149,-0.1,-0.1,0.098,0.327,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.775,0.287,0.746,0.778
1.769,0.903,-0.1,-0.1,-0.1,-0.1,1.694,0.367,-0.1,-0.1,-0.1,-0.1,1.758,0.34,-0.1,-0.1,1.511,0.152,-0.1,-0.1,0.098,0.325,1.481,0.665,-0.1,-0.1,-0.1,-0.1,1.78,0.29,0.747,0.778
1.758,0.906,-0.1,-0.1,-0.1,-0.1,1.691,0.374,-0.1,-0.1,-0.1,-0.1,1.758,0.344,-0.1,-0.1,1.506,0.155,-0.1,-0.1,0.098,0.326,1.48,0.664,-0.1,-0.1,-0.1,-0.1,1.782,0.295,0.746,0.777
1.747,0.908,-0.1,-0.1,-0.1,-0.1,1.695,0.376,-0.1,-0.1,-0.1,-0.1,1.761,0.347,-0.1,-0.1,1.498,0.158,-0.1,-0.1,0.097,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.783,0.298,0.747,0.778
1.741,0.917,-0.1,-0.1,-0.1,-0.1,1.692,0.381,-0.1,-0.1,-0.1,-0.1,1.763,0.349,-0.1,-0.1,1.492,0.16,-0.1,-0.1,0.097,0.326,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.783,0.303,0.748,0.778
1.733,0.92,-0.1,-0.1,-0.1,-0.1,1.695,0.386,-0.1,-0.1,-0.1,-0.1,1.76,0.353,-0.1,-0.1,1.487,0.163,-0.1,-0.1,0.099,0.325,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.786,0.308,0.747,0.777
1.721,0.92,-0.1,-0.1,-0.1,-0.1,1.698,0.388,-0.1,-0.1,-0.1,-0.1,1.763,0.357,-0.1,-0.1,1.481,0.167,-0.1,-0.1,0.1,0.325,1.482,0.664,-0.1,-0.1,-0.1,-0.1,1.785,0.308,0.747,0.778
1.713,0.926,-0.1,-0.1,-0.1,-0.1,1.702,0.392,-0.1,-0.1,-0.1,-0.1,1.763,0.359,-0.1,-0.1,1.474,0.168,-0.1,-0.1,0.101,0.326,1.481,0.664,-0.1,-0.1,-0.1,-0.1,1.785,0.31,0.747,0.777
