1.713,0.076,1.854,0.897,0.629,0.89,1.831,0.238,1.337,0.157,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.786,0.391,0.67,0.128,1.602,0.461,1.769,0.88,-0.1,-0.1,0.91,0.128,1.724,0.907,1.407,0.112
1.713,0.059,1.852,0.897,0.63,0.892,1.832,0.225,1.32,0.143,-0.1,-0.1,-0.1,-0.1,1.814,0.539,1.778,0.391,0.671,0.128,1.603,0.462,1.768,0.88,-0.1,-0.1,0.91,0.129,1.724,0.908,1.406,0.112
1.715,0.041,1.853,0.898,0.629,0.891,1.836,0.213,1.305,0.133,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.771,0.39,0.67,0.127,1.602,0.462,1.769,0.878,-0.1,-0.1,0.909,0.128,1.724,0.906,1.407,0.112
1.722,0.019,1.853,0.898,0.629,0.891,1.837,0.199,1.289,0.12,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.764,0.393,0.67,0.128,1.601,0.461,1.768,0.879,-0.1,-0.1,0.909,0.129,1.725,0.907,1.405,0.113
1.718,0.03,1.853,0.897,0.631,0.891,1.839,0.19,1.273,0.11,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.756,0.396,0.67,0.126,1.602,0.461,1.77,0.879,-0.1,-0.1,0.91,0.128,1.725,0.906,1.407,0.113
1.723,0.04,1.853,0.896,0.631,0.892,1.841,0.178,1.255,0.1,-0.1,-0.1,-0.1,-0.1,1.815,0.54,1.749,0.394,0.67,0.126,1.603,0.462,1.77,0.879,-0.1,-0.1,0.91,0.128,1.725,0.906,1.405,0.112
1.723,0.052,1.852,0.897,0.631,0.892,1.843,0.166,1.241,0.088,-0.1,-0.1,-0.1,-0.1,1.818,0.539,1.745,0.395,0.671,0.128,1.602,0.462,1.769,0.88,-0.1,-0.1,0.909,0.128,1.724,0.906,1.406,0.112
1.717,0.066,1.853,0.897,0.63,0.892,1.845,0.154,1.224,0.078,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.737,0.395,0.669,0.127,1.603,0.462,1.768,0.88,-0.1,-0.1,0.91,0.129,1.725,0.908,1.406,0.113
1.722,0.074,1.854,0.897,0.63,0.891,1.848,0.143,1.209,0.066,-0.1,-0.1,-0.1,-0.1,1.817,0.539,1.731,0.396,0.67,0.128,1.602,0.462,1.77,0.879,-0.1,-0.1,0.908,0.128,1.725,0.906,1.407,0.113
1.719,0.088,1.853,0.897,0.63,0.892,1.852,0.129,1.192,0.056,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.723,0.396,0.669,0.127,1.602,0.462,1.769,0.879,-0.1,-0.1,0.908,0.128,1.724,0.906,1.408,0.112
1.719,0.097,1.852,0.897,0.63,0.893,1.853,0.12,1.176,0.045,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.718,0.398,0.67,0.127,1.603,0.462,1.769,0.879,-0.1,-0.1,0.909,0.13,1.724,0.907,1.406,0.113
1.717,0.109,1.853,0.897,0.631,0.894,1.855,0.108,1.158,0.035,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.712,0.398,0.668,0.126,1.602,0.461,1.769,0.879,-0.1,-0.1,0.91,0.128,1.724,0.907,1.407,0.113
1.722,0.113,1.853,0.897,0.63,0.892,1.857,0.095,1.144,0.025,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.705,0.398,0.671,0.128,1.601,0.462,1.769,0.879,-0.1,-0.1,0.909,0.128,1.724,0.906,1.407,0.113
1.718,0.126,1.851,0.897,0.631,0.891,1.861,0.084,1.13,0.032,-0.1,-0.1,-0.1,-0.1,1.814,0.539,1.699,0.4,0.671,0.127,1.603,0.462,1.769,0.88,-0.1,-0.1,0.908,0.128,1.725,0.906,1.407,0.112
1.718,0.135,1.852,0.897,0.63,0.892,1.859,0.075,1.12,0.036,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.693,0.401,0.67,0.127,1.602,0.461,1.768,0.879,-0.1,-0.1,0.909,0.128,1.724,0.907,1.405,0.112
1.719,0.143,1.852,0.897,0.631,0.892,1.863,0.063,1.109,0.041,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.687,0.403,0.67,0.127,1.602,0.462,1.769,0.879,-0.1,-0.1,0.909,0.128,1.725,0.907,1.407,0.113
1.719,0.153,1.852,0.897,0.63,0.892,1.866,0.049,1.095,0.048,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.681,0.403,0.67,0.128,1.603,0.462,1.769,0.879,-0.1,-0.1,0.909,0.129,1.724,0.907,1.406,0.112
1.722,0.162,1.853,0.897,0.629,0.892,1.869,0.04,1.086,0.054,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.674,0.403,0.671,0.128,1.602,0.462,1.769,0.879,-0.1,-0.1,0.909,0.129,1.725,0.907,1.405,0.114
1.722,0.174,1.853,0.897,0.63,0.893,1.866,0.031,1.074,0.058,-0.1,-0.1,-0.1,-0.1,1.817,0.54,1.67,0.404,0.67,0.128,1.602,0.462,1.769,0.88,-0.1,-0.1,0.91,0.129,1.724,0.907,1.406,0.112
1.718,0.181,1.851,0.897,0.63,0.892,1.871,0.022,1.064,0.063,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.664,0.406,0.669,0.127,1.603,0.462,1.769,0.88,-0.1,-0.1,0.909,0.128,1.725,0.907,1.406,0.113
1.721,0.191,1.852,0.897,0.63,0.893,1.872,0.026,1.054,0.068,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.655,0.405,0.67,0.127,1.602,0.461,1.769,0.88,-0.1,-0.1,0.91,0.128,1.725,0.906,1.406,0.113
1.72,0.202,1.852,0.897,0.629,0.893,1.868,0.031,1.041,0.077,-0.1,-0.1,-0.1,-0.1,1.817,0.539,1.652,0.405,0.669,0.126,1.602,0.461,1.769,0.879,-0.1,-0.1,0.909,0.129,1.725,0.906,1.407,0.112
1.721,0.211,1.853,0.897,0.631,0.892,1.869,0.032,1.027,0.081,-0.1,-0.1,-0.1,-0.1,1.818,0.54,1.645,0.406,0.67,0.127,1.602,0.462,1.77,0.879,-0.1,-0.1,0.909,0.129,1.723,0.906,1.405,0.113
1.721,0.221,1.852,0.896,0.63,0.892,1.871,0.033,1.02,0.086,-0.1,-0.1,-0.1,-0.1,1.815,0.54,1.642,0.406,0.669,0.127,1.603,0.462,1.768,0.879,-0.1,-0.1,0.909,0.129,1.724,0.906,1.407,0.113
1.715,0.233,1.854,0.897,0.63,0.892,1.872,0.036,1.009,0.089,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.636,0.407,0.67,0.127,1.602,0.462,1.768,0.879,-0.1,-0.1,0.91,0.128,1.724,0.907,1.405,0.113
1.718,0.238,1.854,0.897,0.631,0.892,1.871,0.039,0.997,0.096,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.631,0.407,0.67,0.128,1.603,0.462,1.768,0.88,-0.1,-0.1,0.909,0.127,1.724,0.907,1.406,0.113
1.72,0.246,1.853,0.897,0.63,0.892,1.872,0.042,0.986,0.102,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.625,0.409,0.669,0.126,1.602,0.463,1.768,0.879,-0.1,-0.1,0.907,0.129,1.724,0.907,1.404,0.112
1.716,0.259,1.853,0.899,0.63,0.892,1.873,0.041,0.975,0.109,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.622,0.406,0.669,0.127,1.6,0.464,1.77,0.879,-0.1,-0.1,0.908,0.128,1.725,0.906,1.405,0.113
1.723,0.266,1.854,0.897,0.632,0.892,1.874,0.045,0.963,0.114,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.616,0.406,0.671,0.128,1.599,0.467,1.77,0.88,-0.1,-0.1,0.909,0.129,1.724,0.907,1.405,0.113
1.72,0.275,1.854,0.898,0.63,0.891,1.872,0.047,0.962,0.113,-0.1,-0.1,-0.1,-0.1,1.814,0.54,1.614,0.404,0.668,0.126,1.598,0.469,1.77,0.879,-0.1,-0.1,0.902,0.13,1.725,0.907,1.406,0.113
1.715,0.285,1.853,0.897,0.631,0.891,1.874,0.049,0.959,0.117,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.608,0.403,0.67,0.128,1.597,0.47,1.769,0.879,-0.1,-0.1,0.893,0.133,1.724,0.907,1.405,0.112
1.721,0.291,1.853,0.897,0.63,0.89,1.873,0.051,0.958,0.12,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.606,0.401,0.67,0.127,1.596,0.473,1.769,0.879,-0.1,-0.1,0.885,0.135,1.725,0.907,1.406,0.113
1.719,0.3,1.854,0.897,0.63,0.893,1.876,0.051,0.958,0.123,-0.1,-0.1,-0.1,-0.1,1.816,0.538,1.602,0.4,0.669,0.127,1.594,0.475,1.77,0.88,-0.1,-0.1,0.877,0.138,1.725,0.906,1.405,0.113
1.716,0.31,1.854,0.898,0.631,0.893,1.875,0.055,0.957,0.126,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.598,0.399,0.67,0.126,1.594,0.476,1.77,0.879,-0.1,-0.1,0.874,0.137,1.725,0.906,1.407,0.112
1.721,0.319,1.854,0.898,0.629,0.892,1.872,0.059,0.954,0.13,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.594,0.398,0.67,0.127,1.593,0.478,1.77,0.879,-0.1,-0.1,0.867,0.14,1.725,0.909,1.407,0.113
1.716,0.327,1.855,0.897,0.631,0.892,1.873,0.059,0.953,0.13,-0.1,-0.1,-0.1,-0.1,1.817,0.539,1.591,0.398,0.67,0.127,1.592,0.479,1.769,0.879,-0.1,-0.1,0.862,0.139,1.724,0.909,1.406,0.114
1.715,0.338,1.853,0.897,0.63,0.893,1.873,0.063,0.952,0.13,-0.1,-0.1,-0.1,-0.1,1.817,0.539,1.588,0.396,0.669,0.127,1.591,0.48,1.769,0.879,-0.1,-0.1,0.856,0.141,1.724,0.907,1.407,0.112
1.717,0.342,1.854,0.897,0.631,0.892,1.876,0.065,0.95,0.135,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.585,0.395,0.67,0.128,1.589,0.482,1.77,0.88,-0.1,-0.1,0.848,0.144,1.725,0.906,1.405,0.112
1.717,0.352,1.853,0.897,0.632,0.893,1.872,0.068,0.949,0.132,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.582,0.395,0.67,0.127,1.589,0.482,1.77,0.88,-0.1,-0.1,0.845,0.148,1.725,0.906,1.405,0.113
1.713,0.362,1.852,0.896,0.63,0.893,1.877,0.067,0.948,0.139,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.578,0.393,0.669,0.127,1.588,0.483,1.77,0.879,-0.1,-0.1,0.838,0.148,1.725,0.906,1.405,0.112
1.719,0.368,1.854,0.899,0.63,0.893,1.878,0.067,0.946,0.14,-0.1,-0.1,-0.1,-0.1,1.815,0.538,1.575,0.392,0.671,0.127,1.588,0.485,1.77,0.88,-0.1,-0.1,0.832,0.15,1.725,0.906,1.404,0.112
1.719,0.377,1.855,0.897,0.629,0.892,1.877,0.07,0.945,0.138,-0.1,-0.1,-0.1,-0.1,1.815,0.538,1.572,0.392,0.67,0.127,1.586,0.486,1.77,0.88,-0.1,-0.1,0.824,0.151,1.725,0.907,1.404,0.112
1.713,0.386,1.854,0.897,0.629,0.893,1.878,0.069,0.943,0.145,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.57,0.39,0.67,0.128,1.586,0.486,1.77,0.879,-0.1,-0.1,0.819,0.153,1.724,0.907,1.407,0.113
1.718,0.394,1.853,0.897,0.63,0.892,1.881,0.071,0.942,0.146,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.565,0.389,0.669,0.127,1.585,0.486,1.769,0.879,-0.1,-0.1,0.812,0.156,1.724,0.908,1.405,0.112
1.718,0.402,1.853,0.897,0.631,0.893,1.877,0.075,0.941,0.147,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.562,0.388,0.67,0.128,1.586,0.489,1.769,0.879,-0.1,-0.1,0.804,0.159,1.724,0.907,1.405,0.113
1.711,0.411,1.852,0.898,0.63,0.892,1.875,0.078,0.939,0.149,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.56,0.387,0.67,0.127,1.585,0.49,1.77,0.88,-0.1,-0.1,0.796,0.161,1.724,0.908,1.405,0.113
1.715,0.417,1.854,0.897,0.63,0.891,1.879,0.078,0.938,0.149,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.559,0.386,0.672,0.129,1.586,0.49,1.77,0.88,-0.1,-0.1,0.793,0.163,1.725,0.907,1.405,0.113
1.712,0.426,1.854,0.897,0.629,0.892,1.88,0.078,0.937,0.15,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.555,0.385,0.67,0.127,1.585,0.491,1.77,0.88,-0.1,-0.1,0.791,0.163,1.725,0.908,1.406,0.113
1.716,0.432,1.852,0.898,0.631,0.892,1.879,0.081,0.936,0.153,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.554,0.384,0.67,0.128,1.585,0.491,1.77,0.879,-0.1,-0.1,0.783,0.164,1.726,0.907,1.406,0.113
1.714,0.439,1.854,0.898,0.63,0.892,1.879,0.083,0.935,0.153,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.552,0.383,0.67,0.128,1.585,0.491,1.769,0.88,-0.1,-0.1,0.78,0.164,1.724,0.907,1.406,0.113
1.716,0.448,1.854,0.896,0.631,0.892,1.879,0.082,0.934,0.156,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.549,0.382,0.67,0.128,1.584,0.492,1.77,0.88,-0.1,-0.1,0.776,0.167,1.725,0.907,1.406,0.112
1.716,0.456,1.853,0.897,0.63,0.892,1.88,0.084,0.934,0.156,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.547,0.381,0.67,0.127,1.584,0.492,1.769,0.879,-0.1,-0.1,0.769,0.168,1.725,0.907,1.405,0.113
1.711,0.462,1.853,0.897,0.63,0.893,1.877,0.086,0.933,0.158,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.544,0.381,0.671,0.128,1.585,0.492,1.769,0.879,-0.1,-0.1,0.764,0.169,1.725,0.908,1.406,0.113
1.711,0.47,1.853,0.896,0.63,0.893,1.879,0.086,0.931,0.16,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.542,0.38,0.671,0.128,1.584,0.492,1.769,0.879,-0.1,-0.1,0.758,0.171,1.725,0.907,1.405,0.113
1.713,0.478,1.852,0.897,0.631,0.893,1.88,0.086,0.93,0.161,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.54,0.379,0.67,0.127,1.585,0.493,1.768,0.88,-0.1,-0.1,0.752,0.172,1.725,0.907,1.405,0.113
1.71,0.485,1.853,0.899,0.629,0.893,1.88,0.088,0.93,0.162,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.54,0.379,0.67,0.127,1.584,0.492,1.768,0.879,-0.1,-0.1,0.744,0.174,1.724,0.908,1.406,0.113
1.713,0.492,1.853,0.899,0.631,0.893,1.879,0.089,0.929,0.165,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.537,0.378,0.669,0.127,1.585,0.493,1.769,0.88,-0.1,-0.1,0.74,0.174,1.725,0.908,1.407,0.112
1.713,0.499,1.85,0.896,0.63,0.893,1.88,0.087,0.928,0.164,-0.1,-0.1,-0.1,-0.1,1.814,0.538,1.536,0.377,0.669,0.127,1.585,0.493,1.769,0.88,-0.1,-0.1,0.738,0.177,1.724,0.907,1.404,0.112
1.713,0.507,1.853,0.897,0.631,0.893,1.877,0.091,0.927,0.165,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.534,0.377,0.671,0.128,1.585,0.492,1.769,0.88,-0.1,-0.1,0.732,0.179,1.725,0.907,1.407,0.112
1.715,0.514,1.854,0.898,0.629,0.893,1.878,0.09,0.927,0.165,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.533,0.376,0.671,0.127,1.585,0.492,1.77,0.879,-0.1,-0.1,0.728,0.181,1.724,0.907,1.405,0.113
1.705,0.519,1.854,0.897,0.63,0.893,1.88,0.091,0.926,0.166,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.531,0.376,0.67,0.127,1.585,0.492,1.768,0.879,-0.1,-0.1,0.722,0.182,1.724,0.909,1.407,0.113
1.711,0.528,1.853,0.897,0.63,0.894,1.88,0.091,0.925,0.168,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.529,0.376,0.67,0.127,1.585,0.492,1.768,0.879,-0.1,-0.1,0.713,0.182,1.725,0.908,1.406,0.113
1.712,0.534,1.854,0.898,0.632,0.893,1.882,0.092,0.924,0.167,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.528,0.376,0.671,0.127,1.585,0.491,1.769,0.879,-0.1,-0.1,0.712,0.185,1.725,0.907,1.407,0.113
1.71,0.542,1.854,0.897,0.63,0.892,1.882,0.092,0.923,0.167,-0.1,-0.1,-0.1,-0.1,1.814,0.539,1.527,0.374,0.67,0.127,1.585,0.492,1.769,0.879,-0.1,-0.1,0.708,0.186,1.725,0.908,1.404,0.112
1.711,0.548,1.855,0.898,0.631,0.893,1.883,0.089,0.922,0.168,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.526,0.374,0.67,0.127,1.585,0.491,1.768,0.879,-0.1,-0.1,0.704,0.187,1.725,0.908,1.407,0.112
1.709,0.552,1.853,0.896,0.63,0.893,1.882,0.093,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.816,0.541,1.525,0.374,0.67,0.128,1.586,0.491,1.769,0.879,-0.1,-0.1,0.699,0.188,1.725,0.907,1.406,0.113
1.709,0.561,1.852,0.897,0.632,0.893,1.879,0.093,0.921,0.168,-0.1,-0.1,-0.1,-0.1,1.814,0.539,1.523,0.373,0.669,0.127,1.585,0.492,1.77,0.879,-0.1,-0.1,0.694,0.188,1.725,0.907,1.406,0.113
1.711,0.567,1.852,0.897,0.631,0.893,1.879,0.095,0.921,0.169,-0.1,-0.1,-0.1,-0.1,1.816,0.538,1.523,0.373,0.67,0.128,1.586,0.491,1.768,0.879,-0.1,-0.1,0.691,0.189,1.724,0.907,1.407,0.113
1.71,0.574,1.852,0.897,0.63,0.894,1.882,0.093,0.92,0.17,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.522,0.373,0.67,0.127,1.586,0.492,1.768,0.879,-0.1,-0.1,0.689,0.191,1.725,0.908,1.407,0.113
1.709,0.58,1.852,0.897,0.63,0.895,1.882,0.095,0.92,0.17,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.522,0.372,0.669,0.127,1.585,0.492,1.769,0.88,-0.1,-0.1,0.685,0.192,1.725,0.907,1.407,0.113
1.712,0.587,1.853,0.896,0.63,0.895,1.885,0.092,0.918,0.168,-0.1,-0.1,-0.1,-0.1,1.815,0.539,1.52,0.372,0.67,0.127,1.585,0.492,1.77,0.88,-0.1,-0.1,0.68,0.193,1.725,0.907,1.407,0.113
1.711,0.595,1.852,0.897,0.63,0.894,1.882,0.091,0.919,0.169,-0.1,-0.1,-0.1,-0.1,1.817,0.54,1.52,0.373,0.67,0.128,1.586,0.491,1.769,0.88,-0.1,-0.1,0.675,0.194,1.724,0.908,1.405,0.113
1.71,0.601,1.854,0.896,0.63,0.894,1.878,0.096,0.918,0.17,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.52,0.373,0.67,0.127,1.586,0.491,1.768,0.879,-0.1,-0.1,0.672,0.197,1.725,0.908,1.407,0.113
1.711,0.605,1.853,0.898,0.63,0.894,1.879,0.095,0.917,0.17,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.519,0.372,0.671,0.127,1.585,0.492,1.768,0.88,-0.1,-0.1,0.668,0.198,1.725,0.908,1.407,0.113
1.706,0.612,1.852,0.897,0.63,0.894,1.879,0.096,0.917,0.169,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.517,0.372,0.67,0.127,1.585,0.492,1.768,0.88,-0.1,-0.1,0.664,0.199,1.724,0.907,1.408,0.112
1.707,0.618,1.853,0.897,0.63,0.894,1.884,0.09,0.917,0.169,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.517,0.372,0.67,0.128,1.585,0.492,1.768,0.879,-0.1,-0.1,0.66,0.2,1.725,0.908,1.408,0.113
1.706,0.623,1.853,0.897,0.63,0.894,1.884,0.093,0.916,0.169,-0.1,-0.1,-0.1,-0.1,1.817,0.54,1.517,0.371,0.67,0.128,1.586,0.492,1.768,0.878,-0.1,-0.1,0.657,0.201,1.725,0.907,1.407,0.113
1.708,0.629,1.852,0.897,0.629,0.894,1.881,0.094,0.916,0.17,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.516,0.371,0.67,0.128,1.586,0.492,1.768,0.879,-0.1,-0.1,0.653,0.202,1.724,0.908,1.405,0.113
1.708,0.636,1.852,0.897,0.63,0.894,1.879,0.094,0.915,0.17,-0.1,-0.1,-0.1,-0.1,1.816,0.54,1.515,0.371,0.67,0.127,1.585,0.492,1.768,0.879,-0.1,-0.1,0.647,0.202,1.725,0.908,1.406,0.113
1.708,0.645,1.853,0.899,0.63,0.894,1.881,0.096,0.915,0.169,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.515,0.371,0.67,0.128,1.585,0.492,1.768,0.88,-0.1,-0.1,0.647,0.204,1.724,0.908,1.408,0.113
1.71,0.648,1.853,0.896,0.631,0.894,1.879,0.097,0.916,0.169,-0.1,-0.1,-0.1,-0.1,1.815,0.54,1.516,0.37,0.669,0.127,1.585,0.492,1.769,0.88,-0.1,-0.1,0.642,0.207,1.725,0.908,1.407,0.113
1.711,0.654,1.852,0.897,0.631,0.894,1.882,0.091,0.917,0.17,-0.1,-0.1,-0.1,-0.1,1.816,0.539,1.515,0.371,0.671,0.127,1.586,0.491,1.77,0.879,-0.1,-0.1,0.638,0.207,1.726,0.907,1.407,0.113
