1.453,0.246,0.432,0.069,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.203,-0.1,-0.1,0.184,0.422
1.502,0.246,0.432,0.069,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.205,-0.1,-0.1,0.182,0.423
1.544,0.247,0.431,0.068,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.203,-0.1,-0.1,0.183,0.423
1.586,0.257,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.619,0.19,-0.1,-0.1,0.183,0.422
1.616,0.279,0.43,0.067,-0.1,-0.1,0.072,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.169,-0.1,-0.1,0.183,0.422
1.642,0.296,0.431,0.068,-0.1,-0.1,0.071,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.152,-0.1,-0.1,0.182,0.422
1.671,0.312,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.136,-0.1,-0.1,0.182,0.422
1.706,0.328,0.431,0.068,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.69,0.121,-0.1,-0.1,0.182,0.421
1.738,0.345,0.431,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.703,0.107,-0.1,-0.1,0.183,0.423
1.776,0.36,0.431,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.719,0.092,-0.1,-0.1,0.182,0.422
1.806,0.376,0.431,0.067,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.082,-0.1,-0.1,0.183,0.422
1.84,0.392,0.43,0.068,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.063,-0.1,-0.1,0.183,0.421
1.87,0.407,0.431,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.049,-0.1,-0.1,0.183,0.422
1.906,0.423,0.431,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.035,-0.1,-0.1,0.184,0.422
1.916,0.439,0.431,0.067,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.023,-0.1,-0.1,0.182,0.422
1.903,0.448,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.023,-0.1,-0.1,0.182,0.423
1.893,0.46,0.431,0.066,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.814,0.033,-0.1,-0.1,0.183,0.421
1.872,0.469,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.041,-0.1,-0.1,0.184,0.422
1.85,0.48,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.048,-0.1,-0.1,0.183,0.423
1.835,0.489,0.431,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.053,-0.1,-0.1,0.183,0.422
1.819,0.5,0.432,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.062,-0.1,-0.1,0.183,0.422
1.799,0.511,0.432,0.068,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.068,-0.1,-0.1,0.182,0.421
1.778,0.521,0.431,0.067,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.88,0.075,-0.1,-0.1,0.184,0.422
1.769,0.531,0.431,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.085,-0.1,-0.1,0.185,0.422
1.747,0.541,0.432,0.068,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.088,-0.1,-0.1,0.184,0.422
1.729,0.552,0.432,0.068,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.097,-0.1,-0.1,0.184,0.422
1.713,0.561,0.43,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.106,-0.1,-0.1,0.183,0.422
1.704,0.573,0.431,0.067,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.111,-0.1,-0.1,0.183,0.421
1.679,0.582,0.432,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.12,-0.1,-0.1,0.182,0.422
1.667,0.592,0.43,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.128,-0.1,-0.1,0.182,0.422
1.653,0.603,0.431,0.067,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.135,-0.1,-0.1,0.183,0.423
1.634,0.613,0.431,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.146,-0.1,-0.1,0.183,0.423
1.616,0.622,0.432,0.067,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.149,-0.1,-0.1,0.182,0.422
1.603,0.634,0.432,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.158,-0.1,-0.1,0.182,0.422
1.592,0.643,0.429,0.066,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.166,-0.1,-0.1,0.184,0.421
1.576,0.654,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.173,-0.1,-0.1,0.183,0.422
1.563,0.664,0.432,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.18,-0.1,-0.1,0.182,0.422
1.543,0.672,0.431,0.069,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.185,-0.1,-0.1,0.183,0.422
1.526,0.682,0.432,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.194,-0.1,-0.1,0.182,0.422
1.513,0.693,0.432,0.069,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.198,-0.1,-0.1,0.183,0.422
1.497,0.702,0.431,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.206,-0.1,-0.1,0.183,0.423
1.483,0.712,0.431,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.215,-0.1,-0.1,0.183,0.423
1.469,0.723,0.43,0.067,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.222,-0.1,-0.1,0.183,0.422
1.454,0.733,0.432,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.23,-0.1,-0.1,0.182,0.423
1.44,0.743,0.43,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.235,-0.1,-0.1,0.183,0.422
1.424,0.75,0.431,0.067,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.241,-0.1,-0.1,0.183,0.422
1.409,0.763,0.43,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.816,0.248,-0.1,-0.1,0.183,0.423
1.393,0.772,0.43,0.068,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.812,0.256,-0.1,-0.1,0.183,0.422
1.38,0.782,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.262,-0.1,-0.1,0.184,0.422
1.365,0.792,0.43,0.069,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.271,-0.1,-0.1,0.183,0.423
1.349,0.802,0.431,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.795,0.277,-0.1,-0.1,0.183,0.423
1.334,0.809,0.431,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.284,-0.1,-0.1,0.183,0.422
1.321,0.819,0.431,0.068,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.29,-0.1,-0.1,0.184,0.423
1.306,0.83,0.432,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.298,-0.1,-0.1,0.183,0.422
1.292,0.84,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.3,-0.1,-0.1,0.183,0.422
1.277,0.849,0.431,0.069,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.307,-0.1,-0.1,0.182,0.422
1.262,0.858,0.431,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.313,-0.1,-0.1,0.184,0.422
1.25,0.869,0.43,0.068,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.321,-0.1,-0.1,0.184,0.423
1.235,0.877,0.43,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.756,0.327,-0.1,-0.1,0.182,0.422
1.221,0.886,0.432,0.067,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.751,0.333,-0.1,-0.1,0.183,0.423
1.207,0.896,0.432,0.069,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.336,-0.1,-0.1,0.183,0.421
1.193,0.906,0.431,0.066,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.346,-0.1,-0.1,0.183,0.422
1.178,0.914,0.432,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.738,0.351,-0.1,-0.1,0.182,0.422
1.166,0.925,0.432,0.068,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.736,0.357,-0.1,-0.1,0.183,0.422
1.151,0.933,0.43,0.068,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.363,-0.1,-0.1,0.183,0.422
1.139,0.932,0.432,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.722,0.367,-0.1,-0.1,0.181,0.421
1.129,0.926,0.431,0.067,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.719,0.374,-0.1,-0.1,0.184,0.422
1.118,0.924,0.43,0.068,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.717,0.382,-0.1,-0.1,0.183,0.422
1.108,0.918,0.43,0.067,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.711,0.387,-0.1,-0.1,0.182,0.422
1.098,0.914,0.43,0.067,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.392,-0.1,-0.1,0.184,0.422
