1.261,0.257,1.782,0.915,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.079,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.93
1.242,0.241,1.784,0.917,1.426,0.092,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.079,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.773,0.432,1.811,0.536,1.714,0.93
1.22,0.224,1.786,0.918,1.426,0.092,1.844,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.536,1.714,0.929
1.195,0.206,1.786,0.918,1.425,0.092,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.079,0.666,1.811,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.433,1.811,0.536,1.714,0.93
1.176,0.189,1.784,0.917,1.425,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.078,0.666,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.772,0.432,1.811,0.536,1.714,0.93
1.155,0.173,1.782,0.916,1.425,0.092,1.845,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.079,0.666,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.536,1.714,0.93
1.133,0.154,1.784,0.915,1.426,0.092,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.212,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.715,0.93
1.111,0.139,1.784,0.915,1.425,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.667,1.814,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.536,1.714,0.93
1.089,0.123,1.783,0.916,1.425,0.091,1.844,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.212,-0.1,-0.1,0.078,0.665,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.812,0.536,1.715,0.93
1.068,0.104,1.784,0.917,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.213,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.432,1.811,0.535,1.715,0.93
1.047,0.089,1.784,0.915,1.426,0.091,1.845,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.665,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.93
1.036,0.088,1.783,0.915,1.426,0.091,1.844,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.213,-0.1,-0.1,0.078,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.93
1.026,0.089,1.783,0.914,1.426,0.091,1.844,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.433,1.811,0.536,1.714,0.93
1.015,0.089,1.784,0.915,1.426,0.092,1.844,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.213,-0.1,-0.1,0.079,0.666,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.431,1.811,0.536,1.715,0.929
1.005,0.089,1.784,0.915,1.426,0.092,1.845,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.079,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.81,0.536,1.714,0.93
0.992,0.089,1.786,0.919,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.212,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.433,1.811,0.536,1.714,0.929
0.984,0.087,1.783,0.914,1.425,0.092,1.846,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.433,1.811,0.536,1.715,0.93
0.973,0.086,1.784,0.915,1.426,0.091,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.079,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.715,0.929
0.963,0.089,1.785,0.917,1.425,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.667,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.93
0.951,0.087,1.784,0.917,1.424,0.092,1.845,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.212,-0.1,-0.1,0.078,0.667,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.715,0.93
0.941,0.086,1.784,0.917,1.424,0.093,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.214,-0.1,-0.1,0.078,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.431,1.811,0.535,1.714,0.93
0.931,0.086,1.785,0.918,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.211,-0.1,-0.1,0.079,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.81,0.535,1.715,0.93
0.92,0.084,1.785,0.918,1.426,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.212,-0.1,-0.1,0.077,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.773,0.432,1.811,0.536,1.714,0.93
0.909,0.082,1.784,0.916,1.425,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.212,-0.1,-0.1,0.077,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.431,1.811,0.536,1.714,0.93
0.899,0.083,1.784,0.916,1.426,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.667,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.93
0.89,0.081,1.784,0.917,1.425,0.092,1.846,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.077,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.93
0.881,0.081,1.783,0.916,1.426,0.092,1.846,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.213,-0.1,-0.1,0.078,0.666,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.536,1.714,0.93
0.871,0.081,1.783,0.916,1.425,0.092,1.844,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.776,0.431,1.811,0.535,1.714,0.93
0.86,0.08,1.783,0.915,1.426,0.092,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.536,1.715,0.93
0.851,0.078,1.781,0.915,1.424,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.431,1.811,0.535,1.714,0.93
0.841,0.078,1.783,0.915,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.431,1.811,0.536,1.714,0.93
0.831,0.076,1.783,0.916,1.425,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.077,0.666,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.535,1.715,0.93
0.821,0.077,1.784,0.917,1.427,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.211,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.714,0.93
0.812,0.077,1.783,0.919,1.425,0.092,1.846,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.536,1.714,0.93
0.801,0.076,1.782,0.917,1.425,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.077,0.667,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.536,1.714,0.929
0.794,0.075,1.781,0.914,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.077,0.667,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.773,0.432,1.811,0.535,1.715,0.93
0.784,0.074,1.782,0.916,1.424,0.093,1.847,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.077,0.667,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.93
0.773,0.074,1.784,0.917,1.426,0.092,1.845,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.211,-0.1,-0.1,0.078,0.667,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.93
0.764,0.072,1.784,0.917,1.426,0.092,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.077,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.431,1.81,0.535,1.715,0.929
0.754,0.071,1.785,0.918,1.426,0.092,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.078,0.666,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.43,1.811,0.535,1.714,0.929
0.746,0.071,1.784,0.917,1.426,0.091,1.846,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.077,0.667,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.772,0.431,1.811,0.536,1.715,0.93
0.739,0.071,1.783,0.916,1.426,0.093,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.077,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.93
0.728,0.07,1.783,0.915,1.425,0.093,1.845,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.079,0.666,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.43,1.811,0.535,1.714,0.93
0.721,0.071,1.784,0.916,1.424,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.077,0.666,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.812,0.536,1.714,0.929
0.711,0.071,1.78,0.913,1.425,0.093,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.667,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.929
0.703,0.069,1.781,0.914,1.426,0.091,1.846,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.211,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.811,0.536,1.714,0.929
0.694,0.067,1.782,0.915,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.433,1.811,0.535,1.714,0.93
0.686,0.068,1.782,0.915,1.426,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.431,1.811,0.536,1.714,0.929
0.676,0.067,1.782,0.914,1.426,0.094,1.846,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.213,-0.1,-0.1,0.077,0.667,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.772,0.431,1.811,0.535,1.713,0.929
0.671,0.064,1.785,0.918,1.425,0.093,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.211,-0.1,-0.1,0.079,0.666,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.81,0.535,1.714,0.929
0.66,0.064,1.785,0.917,1.424,0.095,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.431,1.811,0.535,1.714,0.929
0.652,0.063,1.782,0.916,1.424,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.078,0.667,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.714,0.93
0.644,0.063,1.783,0.915,1.424,0.094,1.847,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.212,-0.1,-0.1,0.079,0.667,1.814,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.536,1.714,0.93
0.635,0.062,1.786,0.918,1.425,0.093,1.847,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.077,0.666,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.714,0.929
0.629,0.062,1.783,0.915,1.424,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.715,0.929
0.618,0.058,1.783,0.916,1.424,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.078,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.714,0.929
0.614,0.061,1.784,0.915,1.426,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.079,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.93
0.608,0.06,1.783,0.916,1.425,0.093,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.077,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.431,1.811,0.535,1.714,0.93
0.597,0.058,1.783,0.915,1.424,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.432,1.811,0.535,1.714,0.93
0.592,0.059,1.783,0.916,1.426,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.078,0.667,1.812,0.337,-0.1,-0.1,-0.1,-0.1,1.777,0.432,1.811,0.535,1.714,0.929
0.581,0.054,1.783,0.915,1.426,0.093,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.43,1.811,0.535,1.714,0.93
0.576,0.056,1.783,0.917,1.425,0.093,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.078,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.776,0.432,1.81,0.535,1.714,0.93
0.569,0.055,1.783,0.918,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.077,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.715,0.93
0.562,0.054,1.783,0.918,1.425,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.776,0.432,1.811,0.535,1.714,0.93
0.554,0.054,1.782,0.915,1.426,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.077,0.666,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.431,1.811,0.535,1.715,0.929
0.548,0.051,1.783,0.915,1.425,0.093,1.844,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.077,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.929
0.543,0.053,1.782,0.915,1.425,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.077,0.667,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.776,0.432,1.811,0.535,1.714,0.929
0.534,0.052,1.787,0.919,1.426,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.077,0.666,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.929
0.524,0.053,1.782,0.916,1.426,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.079,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.774,0.431,1.811,0.535,1.715,0.929
0.517,0.052,1.783,0.916,1.424,0.092,1.844,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.536,1.714,0.93
0.514,0.05,1.781,0.915,1.425,0.093,1.843,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.212,-0.1,-0.1,0.08,0.666,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.929
0.504,0.047,1.783,0.916,1.426,0.092,1.844,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.211,-0.1,-0.1,0.077,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.431,1.811,0.536,1.714,0.93
0.5,0.046,1.783,0.915,1.424,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.211,-0.1,-0.1,0.077,0.667,1.812,0.338,-0.1,-0.1,-0.1,-0.1,1.772,0.432,1.811,0.535,1.714,0.929
0.495,0.047,1.783,0.916,1.425,0.092,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.211,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.81,0.535,1.714,0.93
0.493,0.043,1.78,0.913,1.425,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.079,0.667,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.776,0.431,1.811,0.535,1.714,0.93
0.48,0.046,1.783,0.918,1.426,0.091,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.078,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.776,0.432,1.811,0.534,1.714,0.929
0.476,0.045,1.782,0.916,1.425,0.092,1.842,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.079,0.666,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.774,0.432,1.81,0.535,1.714,0.929
0.472,0.045,1.782,0.916,1.426,0.092,1.842,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.212,-0.1,-0.1,0.079,0.666,1.811,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.93
0.464,0.046,1.782,0.917,1.425,0.092,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.078,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.773,0.43,1.81,0.535,1.714,0.93
0.458,0.042,1.783,0.917,1.426,0.092,1.845,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.212,-0.1,-0.1,0.078,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.929
0.454,0.044,1.784,0.918,1.425,0.093,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.212,-0.1,-0.1,0.079,0.666,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.776,0.432,1.81,0.534,1.714,0.929
0.444,0.041,1.784,0.917,1.426,0.091,1.844,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.211,-0.1,-0.1,0.079,0.667,1.813,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.431,1.811,0.535,1.714,0.929
0.445,0.04,1.783,0.916,1.425,0.093,1.843,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.213,-0.1,-0.1,0.078,0.667,1.814,0.338,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.536,1.714,0.929
0.442,0.046,1.784,0.916,1.424,0.092,1.844,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.214,-0.1,-0.1,0.078,0.667,1.813,0.337,-0.1,-0.1,-0.1,-0.1,1.775,0.432,1.811,0.535,1.714,0.93
