0.247,0.704,1.592,0.503,1.363,0.315,1.528,0.43,1.517,0.508,1.466,0.542,1.398,0.481,1.842,0.744,1.464,0.321,1.26,0.3,1.643,0.583,1.55,0.575,1.461,0.446,1.671,0.284,1.456,0.392,1.645,0.403
0.247,0.704,1.592,0.506,1.361,0.303,1.532,0.428,1.518,0.508,1.468,0.544,1.397,0.479,1.863,0.757,1.462,0.319,1.255,0.287,1.65,0.587,1.553,0.575,1.462,0.445,1.676,0.283,1.457,0.392,1.652,0.402
0.247,0.704,1.596,0.507,1.357,0.296,1.534,0.427,1.52,0.51,1.469,0.546,1.393,0.478,1.882,0.768,1.459,0.315,1.247,0.278,1.653,0.591,1.554,0.577,1.462,0.444,1.68,0.276,1.456,0.392,1.653,0.404
0.247,0.704,1.595,0.509,1.352,0.286,1.536,0.427,1.521,0.511,1.471,0.545,1.394,0.476,1.898,0.78,1.457,0.309,1.24,0.266,1.66,0.593,1.555,0.577,1.463,0.442,1.685,0.275,1.455,0.391,1.663,0.403
0.247,0.704,1.6,0.512,1.352,0.279,1.54,0.426,1.52,0.51,1.474,0.547,1.39,0.472,1.914,0.781,1.455,0.307,1.234,0.253,1.666,0.599,1.561,0.578,1.463,0.441,1.691,0.271,1.457,0.391,1.662,0.402
0.247,0.704,1.6,0.512,1.349,0.272,1.543,0.425,1.521,0.51,1.474,0.546,1.39,0.472,1.918,0.793,1.454,0.302,1.227,0.243,1.674,0.602,1.557,0.578,1.463,0.44,1.704,0.263,1.456,0.391,1.674,0.402
0.247,0.704,1.603,0.515,1.346,0.263,1.544,0.426,1.521,0.51,1.476,0.547,1.39,0.472,1.921,0.807,1.45,0.299,1.221,0.233,1.665,0.605,1.558,0.579,1.464,0.439,1.71,0.261,1.457,0.391,1.682,0.401
0.247,0.704,1.603,0.517,1.342,0.258,1.547,0.424,1.524,0.511,1.476,0.549,1.388,0.471,1.909,0.815,1.449,0.295,1.214,0.223,1.68,0.605,1.562,0.58,1.464,0.439,1.718,0.254,1.457,0.39,1.689,0.4
0.247,0.704,1.604,0.519,1.34,0.246,1.551,0.423,1.523,0.511,1.479,0.549,1.387,0.468,1.899,0.821,1.446,0.29,1.208,0.212,1.682,0.614,1.562,0.58,1.465,0.439,1.722,0.253,1.457,0.39,1.694,0.398
0.247,0.704,1.606,0.52,1.338,0.241,1.551,0.423,1.523,0.511,1.479,0.551,1.387,0.467,1.887,0.828,1.445,0.288,1.198,0.2,1.686,0.615,1.565,0.581,1.465,0.438,1.732,0.247,1.456,0.389,1.701,0.396
0.247,0.704,1.608,0.522,1.335,0.234,1.554,0.423,1.525,0.512,1.48,0.55,1.385,0.468,1.876,0.838,1.444,0.283,1.193,0.19,1.692,0.618,1.57,0.582,1.466,0.439,1.737,0.246,1.456,0.389,1.71,0.396
0.247,0.704,1.609,0.524,1.332,0.226,1.555,0.422,1.526,0.512,1.481,0.551,1.383,0.467,1.868,0.846,1.44,0.282,1.187,0.178,1.698,0.622,1.57,0.583,1.465,0.439,1.748,0.238,1.457,0.389,1.713,0.395
0.247,0.704,1.612,0.527,1.331,0.216,1.559,0.421,1.527,0.511,1.483,0.551,1.385,0.466,1.858,0.853,1.437,0.279,1.182,0.168,1.705,0.626,1.572,0.583,1.465,0.439,1.747,0.236,1.457,0.39,1.717,0.395
0.247,0.704,1.616,0.527,1.327,0.208,1.559,0.42,1.527,0.514,1.483,0.552,1.384,0.466,1.846,0.857,1.437,0.276,1.176,0.159,1.713,0.629,1.574,0.585,1.465,0.439,1.755,0.231,1.457,0.39,1.719,0.395
0.247,0.704,1.614,0.53,1.322,0.2,1.563,0.42,1.527,0.514,1.483,0.553,1.383,0.465,1.835,0.867,1.436,0.273,1.169,0.149,1.718,0.633,1.574,0.586,1.465,0.439,1.766,0.226,1.458,0.389,1.72,0.397
0.247,0.704,1.617,0.532,1.318,0.192,1.563,0.42,1.526,0.512,1.485,0.553,1.382,0.464,1.823,0.874,1.433,0.27,1.162,0.138,1.724,0.637,1.576,0.586,1.465,0.439,1.776,0.222,1.458,0.389,1.731,0.396
0.247,0.704,1.615,0.533,1.315,0.184,1.567,0.419,1.526,0.512,1.484,0.554,1.382,0.464,1.815,0.881,1.432,0.267,1.154,0.128,1.731,0.641,1.577,0.588,1.465,0.439,1.781,0.22,1.457,0.389,1.732,0.397
0.247,0.704,1.616,0.535,1.315,0.178,1.566,0.418,1.525,0.512,1.486,0.554,1.382,0.463,1.808,0.891,1.431,0.263,1.148,0.118,1.732,0.643,1.58,0.589,1.466,0.439,1.782,0.215,1.457,0.389,1.73,0.399
0.247,0.704,1.62,0.536,1.31,0.169,1.57,0.418,1.526,0.513,1.485,0.555,1.38,0.462,1.793,0.896,1.429,0.261,1.143,0.106,1.743,0.648,1.583,0.588,1.464,0.439,1.792,0.209,1.456,0.388,1.736,0.399
0.247,0.704,1.62,0.537,1.309,0.165,1.569,0.417,1.526,0.513,1.485,0.556,1.381,0.461,1.786,0.903,1.428,0.258,1.138,0.097,1.741,0.65,1.583,0.589,1.465,0.439,1.797,0.205,1.456,0.389,1.741,0.397
0.247,0.704,1.621,0.539,1.304,0.156,1.569,0.417,1.525,0.513,1.485,0.556,1.38,0.462,1.772,0.911,1.425,0.255,1.13,0.088,1.747,0.653,1.585,0.591,1.465,0.44,1.806,0.2,1.457,0.39,1.754,0.396
0.247,0.704,1.622,0.541,1.304,0.149,1.572,0.418,1.524,0.512,1.484,0.556,1.382,0.461,1.765,0.921,1.425,0.253,1.125,0.078,1.754,0.657,1.585,0.59,1.464,0.44,1.813,0.201,1.458,0.39,1.76,0.397
0.247,0.704,1.624,0.541,1.301,0.143,1.573,0.417,1.526,0.513,1.484,0.555,1.383,0.461,1.754,0.926,1.423,0.25,1.118,0.067,1.752,0.658,1.587,0.592,1.465,0.439,1.817,0.196,1.457,0.389,1.766,0.394
0.247,0.704,1.625,0.544,1.296,0.139,1.575,0.417,1.525,0.512,1.484,0.555,1.382,0.461,1.748,0.926,1.422,0.248,1.111,0.055,1.763,0.66,1.584,0.592,1.464,0.44,1.823,0.192,1.457,0.389,1.77,0.395
0.247,0.704,1.626,0.543,1.294,0.133,1.577,0.416,1.525,0.513,1.484,0.557,1.382,0.46,1.738,0.922,1.42,0.245,1.107,0.046,1.765,0.665,1.588,0.591,1.464,0.439,1.831,0.189,1.458,0.389,1.775,0.393
0.247,0.704,1.622,0.545,1.291,0.124,1.578,0.415,1.524,0.512,1.484,0.555,1.381,0.459,1.73,0.918,1.418,0.241,1.1,0.04,1.773,0.666,1.589,0.593,1.464,0.44,1.839,0.184,1.458,0.39,1.784,0.394
0.247,0.704,1.625,0.546,1.287,0.117,1.578,0.416,1.525,0.513,1.484,0.556,1.383,0.46,1.722,0.916,1.417,0.24,1.092,0.03,1.776,0.67,1.588,0.595,1.464,0.44,1.844,0.182,1.458,0.39,1.789,0.394
0.247,0.704,1.628,0.548,1.284,0.112,1.578,0.415,1.524,0.512,1.484,0.556,1.383,0.461,1.715,0.91,1.414,0.237,1.09,0.022,1.78,0.672,1.588,0.596,1.464,0.439,1.846,0.176,1.458,0.389,1.787,0.394
0.247,0.704,1.624,0.548,1.28,0.106,1.579,0.414,1.524,0.512,1.483,0.557,1.383,0.46,1.705,0.905,1.416,0.237,1.083,0.027,1.785,0.675,1.59,0.595,1.464,0.44,1.848,0.175,1.458,0.39,1.794,0.394
0.247,0.704,1.623,0.548,1.281,0.1,1.583,0.414,1.524,0.513,1.483,0.556,1.383,0.46,1.699,0.903,1.412,0.233,1.079,0.034,1.789,0.675,1.59,0.597,1.464,0.439,1.854,0.171,1.457,0.389,1.802,0.395
0.247,0.704,1.629,0.549,1.28,0.094,1.582,0.414,1.524,0.512,1.484,0.556,1.382,0.46,1.688,0.898,1.412,0.233,1.074,0.039,1.793,0.679,1.592,0.598,1.464,0.44,1.863,0.169,1.458,0.389,1.805,0.393
0.247,0.704,1.629,0.551,1.274,0.088,1.581,0.413,1.525,0.513,1.484,0.555,1.382,0.46,1.681,0.894,1.41,0.231,1.069,0.043,1.796,0.682,1.593,0.597,1.465,0.44,1.871,0.165,1.458,0.39,1.799,0.395
0.247,0.704,1.627,0.552,1.272,0.08,1.582,0.413,1.524,0.512,1.484,0.556,1.383,0.461,1.675,0.89,1.41,0.23,1.061,0.047,1.801,0.687,1.593,0.599,1.464,0.44,1.876,0.161,1.457,0.39,1.805,0.396
0.247,0.704,1.626,0.552,1.27,0.069,1.581,0.413,1.523,0.513,1.484,0.556,1.383,0.461,1.667,0.885,1.409,0.227,1.059,0.052,1.808,0.687,1.594,0.599,1.463,0.44,1.883,0.158,1.457,0.39,1.805,0.396
0.247,0.704,1.627,0.554,1.268,0.065,1.582,0.413,1.524,0.513,1.483,0.556,1.384,0.461,1.656,0.882,1.409,0.225,1.053,0.058,1.81,0.69,1.593,0.599,1.464,0.44,1.882,0.161,1.458,0.39,1.815,0.394
0.247,0.704,1.63,0.552,1.264,0.058,1.583,0.414,1.523,0.513,1.483,0.555,1.383,0.461,1.653,0.879,1.408,0.225,1.048,0.064,1.814,0.693,1.594,0.598,1.465,0.44,1.893,0.152,1.458,0.39,1.816,0.395
0.247,0.704,1.632,0.555,1.259,0.058,1.583,0.413,1.524,0.513,1.484,0.556,1.382,0.461,1.643,0.875,1.407,0.223,1.044,0.069,1.805,0.698,1.594,0.598,1.464,0.44,1.892,0.153,1.458,0.39,1.823,0.397
0.247,0.704,1.633,0.555,1.258,0.052,1.583,0.413,1.524,0.513,1.484,0.557,1.383,0.461,1.636,0.873,1.407,0.22,1.039,0.074,1.812,0.699,1.594,0.599,1.464,0.44,1.903,0.145,1.457,0.39,1.825,0.397
0.247,0.704,1.634,0.556,1.252,0.044,1.583,0.413,1.523,0.513,1.484,0.556,1.382,0.461,1.629,0.869,1.406,0.22,1.034,0.078,1.815,0.698,1.595,0.6,1.465,0.439,1.907,0.146,1.457,0.389,1.814,0.396
0.247,0.704,1.629,0.558,1.253,0.041,1.585,0.412,1.524,0.513,1.484,0.557,1.382,0.461,1.622,0.865,1.406,0.217,1.029,0.083,1.818,0.7,1.594,0.599,1.464,0.44,1.914,0.141,1.457,0.39,1.817,0.398
0.247,0.704,1.629,0.556,1.249,0.036,1.585,0.413,1.524,0.513,1.484,0.556,1.383,0.461,1.613,0.862,1.404,0.217,1.025,0.088,1.822,0.703,1.594,0.6,1.464,0.441,1.903,0.146,1.457,0.39,1.825,0.398
0.247,0.704,1.632,0.556,1.246,0.029,1.583,0.414,1.524,0.513,1.484,0.555,1.382,0.461,1.607,0.858,1.403,0.216,1.022,0.092,1.824,0.704,1.594,0.599,1.463,0.441,1.911,0.143,1.456,0.39,1.837,0.397
0.247,0.704,1.631,0.557,1.244,0.024,1.584,0.414,1.523,0.513,1.483,0.555,1.383,0.461,1.6,0.855,1.403,0.215,1.016,0.097,1.829,0.707,1.595,0.6,1.464,0.439,1.917,0.141,1.458,0.389,1.834,0.399
0.247,0.704,1.632,0.556,1.241,0.02,1.582,0.413,1.523,0.512,1.483,0.555,1.382,0.461,1.593,0.852,1.403,0.213,1.012,0.102,1.831,0.709,1.594,0.599,1.464,0.44,1.919,0.139,1.458,0.389,1.841,0.399
0.247,0.704,1.632,0.555,1.238,0.023,1.582,0.414,1.523,0.512,1.482,0.556,1.382,0.462,1.584,0.848,1.402,0.212,1.008,0.106,1.834,0.713,1.593,0.598,1.464,0.44,1.915,0.136,1.458,0.39,1.845,0.399
0.247,0.704,1.63,0.554,1.237,0.022,1.586,0.413,1.523,0.513,1.483,0.556,1.382,0.461,1.579,0.846,1.402,0.211,1.003,0.109,1.839,0.713,1.593,0.599,1.462,0.439,1.907,0.133,1.456,0.389,1.848,0.397
0.247,0.704,1.63,0.554,1.236,0.029,1.584,0.413,1.523,0.512,1.484,0.555,1.382,0.461,1.572,0.843,1.401,0.21,0.998,0.115,1.847,0.716,1.594,0.599,1.464,0.44,1.913,0.133,1.458,0.39,1.853,0.401
0.247,0.704,1.63,0.554,1.235,0.03,1.582,0.414,1.523,0.512,1.484,0.556,1.383,0.461,1.565,0.841,1.401,0.21,0.995,0.121,1.846,0.719,1.594,0.599,1.463,0.44,1.906,0.132,1.458,0.39,1.857,0.398
0.247,0.704,1.631,0.556,1.23,0.036,1.582,0.414,1.524,0.512,1.483,0.555,1.382,0.46,1.555,0.837,1.401,0.209,0.992,0.123,1.854,0.722,1.593,0.6,1.464,0.439,1.906,0.132,1.457,0.389,1.86,0.4
0.247,0.704,1.63,0.552,1.231,0.034,1.582,0.413,1.524,0.513,1.483,0.556,1.382,0.461,1.552,0.83,1.402,0.209,0.985,0.127,1.857,0.726,1.593,0.599,1.465,0.44,1.906,0.123,1.458,0.39,1.863,0.4
0.247,0.704,1.631,0.554,1.225,0.036,1.584,0.413,1.523,0.512,1.484,0.555,1.382,0.462,1.546,0.831,1.402,0.209,0.983,0.131,1.865,0.727,1.593,0.599,1.463,0.44,1.906,0.122,1.457,0.39,1.868,0.4
0.247,0.704,1.631,0.554,1.225,0.037,1.584,0.412,1.523,0.512,1.483,0.556,1.383,0.462,1.541,0.826,1.401,0.208,0.976,0.135,1.866,0.729,1.593,0.599,1.463,0.44,1.906,0.121,1.457,0.389,1.871,0.4
0.247,0.704,1.629,0.554,1.224,0.042,1.583,0.412,1.522,0.513,1.482,0.556,1.382,0.461,1.534,0.824,1.401,0.209,0.973,0.14,1.863,0.73,1.593,0.599,1.465,0.44,1.898,0.123,1.458,0.39,1.872,0.401
0.247,0.704,1.631,0.555,1.221,0.044,1.582,0.413,1.523,0.513,1.483,0.556,1.382,0.461,1.527,0.821,1.4,0.207,0.971,0.143,1.867,0.73,1.592,0.599,1.463,0.44,1.901,0.119,1.457,0.39,1.875,0.4
0.247,0.704,1.629,0.554,1.219,0.047,1.583,0.414,1.523,0.513,1.483,0.557,1.382,0.461,1.521,0.819,1.4,0.208,0.969,0.147,1.875,0.734,1.592,0.598,1.465,0.44,1.898,0.118,1.458,0.39,1.875,0.398
0.247,0.704,1.632,0.554,1.218,0.049,1.584,0.413,1.523,0.512,1.483,0.556,1.382,0.461,1.516,0.815,1.401,0.207,0.963,0.149,1.88,0.737,1.593,0.599,1.465,0.44,1.898,0.114,1.458,0.39,1.878,0.4
0.247,0.704,1.628,0.556,1.213,0.052,1.582,0.413,1.524,0.512,1.483,0.555,1.382,0.461,1.509,0.812,1.402,0.207,0.96,0.155,1.87,0.739,1.592,0.598,1.463,0.44,1.892,0.117,1.457,0.39,1.879,0.401
0.247,0.704,1.628,0.555,1.213,0.057,1.582,0.413,1.523,0.513,1.482,0.556,1.382,0.461,1.503,0.811,1.401,0.207,0.956,0.156,1.88,0.741,1.593,0.599,1.464,0.439,1.889,0.113,1.458,0.39,1.882,0.402
0.247,0.704,1.628,0.555,1.211,0.06,1.583,0.413,1.523,0.513,1.482,0.555,1.382,0.461,1.495,0.806,1.401,0.208,0.951,0.162,1.884,0.743,1.593,0.599,1.464,0.439,1.889,0.113,1.458,0.39,1.883,0.401
0.247,0.704,1.629,0.554,1.204,0.066,1.582,0.413,1.524,0.512,1.482,0.555,1.383,0.462,1.49,0.802,1.4,0.207,0.949,0.167,1.882,0.743,1.593,0.599,1.464,0.44,1.882,0.109,1.457,0.389,1.884,0.402
0.247,0.704,1.628,0.551,1.2,0.07,1.582,0.413,1.523,0.513,1.483,0.557,1.383,0.461,1.486,0.801,1.401,0.207,0.944,0.169,1.881,0.745,1.593,0.599,1.464,0.439,1.884,0.11,1.457,0.39,1.886,0.402
0.247,0.704,1.627,0.556,1.197,0.074,1.582,0.413,1.523,0.513,1.481,0.556,1.383,0.461,1.481,0.798,1.402,0.209,0.94,0.172,1.884,0.745,1.593,0.599,1.465,0.44,1.878,0.107,1.457,0.39,1.887,0.403
0.247,0.704,1.629,0.555,1.194,0.078,1.582,0.413,1.524,0.512,1.483,0.556,1.383,0.461,1.473,0.797,1.402,0.21,0.937,0.175,1.887,0.748,1.593,0.6,1.465,0.441,1.878,0.109,1.458,0.39,1.887,0.403
0.247,0.704,1.628,0.555,1.19,0.08,1.582,0.412,1.525,0.513,1.482,0.555,1.383,0.461,1.469,0.794,1.402,0.21,0.933,0.179,1.891,0.749,1.593,0.599,1.464,0.44,1.878,0.107,1.457,0.39,1.89,0.404
0.247,0.704,1.631,0.555,1.188,0.083,1.584,0.414,1.524,0.512,1.482,0.555,1.383,0.462,1.463,0.79,1.402,0.21,0.928,0.182,1.892,0.753,1.594,0.599,1.465,0.441,1.877,0.107,1.458,0.39,1.891,0.405
0.247,0.704,1.63,0.554,1.185,0.087,1.584,0.413,1.524,0.512,1.482,0.556,1.383,0.461,1.457,0.789,1.402,0.211,0.926,0.185,1.895,0.752,1.593,0.599,1.464,0.439,1.875,0.105,1.458,0.39,1.889,0.404
0.247,0.704,1.63,0.555,1.183,0.089,1.584,0.413,1.523,0.513,1.484,0.555,1.383,0.462,1.453,0.787,1.402,0.211,0.922,0.188,1.896,0.754,1.593,0.599,1.464,0.44,1.876,0.103,1.457,0.39,1.874,0.405
0.247,0.704,1.63,0.554,1.203,0.073,1.582,0.413,1.524,0.512,1.483,0.556,1.383,0.462,1.448,0.784,1.402,0.211,0.918,0.191,1.897,0.754,1.594,0.599,1.463,0.439,1.874,0.104,1.458,0.39,1.893,0.405
0.247,0.704,1.629,0.554,1.196,0.074,1.583,0.415,1.523,0.512,1.484,0.555,1.383,0.461,1.439,0.783,1.401,0.211,0.914,0.193,1.893,0.757,1.593,0.599,1.463,0.44,1.871,0.1,1.458,0.389,1.886,0.407
0.247,0.704,1.629,0.555,1.198,0.079,1.582,0.413,1.524,0.512,1.483,0.554,1.383,0.462,1.437,0.779,1.402,0.211,0.912,0.196,1.903,0.76,1.592,0.6,1.464,0.44,1.87,0.101,1.457,0.389,1.894,0.407
0.247,0.704,1.628,0.555,1.199,0.08,1.583,0.412,1.524,0.512,1.483,0.555,1.383,0.462,1.431,0.777,1.401,0.211,0.908,0.2,1.902,0.762,1.593,0.6,1.464,0.44,1.87,0.1,1.457,0.39,1.895,0.406
0.247,0.704,1.628,0.555,1.197,0.081,1.582,0.413,1.522,0.512,1.481,0.555,1.383,0.461,1.427,0.776,1.403,0.211,0.905,0.201,1.906,0.763,1.593,0.6,1.463,0.44,1.867,0.098,1.457,0.39,1.894,0.407
0.247,0.704,1.629,0.555,1.196,0.082,1.582,0.413,1.524,0.512,1.484,0.555,1.383,0.462,1.423,0.773,1.403,0.211,0.901,0.204,1.896,0.759,1.594,0.6,1.464,0.44,1.862,0.1,1.457,0.39,1.894,0.408
0.247,0.704,1.63,0.553,1.195,0.085,1.583,0.413,1.524,0.512,1.482,0.555,1.384,0.462,1.418,0.77,1.403,0.211,0.899,0.207,1.906,0.765,1.593,0.598,1.464,0.44,1.862,0.097,1.458,0.39,1.897,0.408
0.247,0.704,1.63,0.553,1.191,0.088,1.582,0.414,1.524,0.513,1.481,0.556,1.384,0.461,1.412,0.766,1.402,0.211,0.895,0.208,1.905,0.765,1.593,0.599,1.463,0.44,1.867,0.098,1.457,0.39,1.897,0.407
0.247,0.704,1.63,0.552,1.191,0.088,1.582,0.413,1.523,0.513,1.482,0.556,1.383,0.461,1.409,0.765,1.402,0.21,0.893,0.214,1.905,0.763,1.593,0.599,1.464,0.439,1.866,0.099,1.457,0.39,1.9,0.409
0.247,0.704,1.629,0.554,1.19,0.086,1.582,0.414,1.524,0.513,1.481,0.556,1.384,0.461,1.405,0.764,1.401,0.21,0.889,0.215,1.908,0.766,1.593,0.598,1.463,0.44,1.861,0.096,1.457,0.389,1.9,0.409
0.247,0.704,1.63,0.552,1.189,0.089,1.584,0.413,1.524,0.512,1.484,0.555,1.384,0.462,1.397,0.761,1.402,0.21,0.885,0.218,1.91,0.767,1.594,0.599,1.464,0.44,1.862,0.096,1.456,0.39,1.898,0.408
0.247,0.704,1.63,0.554,1.19,0.089,1.583,0.414,1.523,0.512,1.482,0.555,1.383,0.461,1.395,0.759,1.402,0.21,0.88,0.22,1.91,0.764,1.594,0.599,1.464,0.44,1.86,0.097,1.458,0.39,1.899,0.408
