1.245,0.148,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.245,0.937,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.851,0.937,1.677,0.926,1.623,0.919,0.459,0.881,1.797,0.531
1.191,0.147,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.246,0.937,0.032,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.764,-0.1,-0.1,1.852,0.936,1.676,0.925,1.623,0.918,0.458,0.88,1.796,0.531
1.137,0.148,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.245,0.937,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.269,0.669,0.764,-0.1,-0.1,1.851,0.937,1.677,0.926,1.623,0.918,0.459,0.881,1.797,0.53
1.082,0.149,-0.1,-0.1,-0.1,-0.1,0.194,0.468,0.244,0.937,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.852,0.937,1.676,0.926,1.623,0.919,0.459,0.88,1.796,0.53
1.031,0.149,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.245,0.936,0.03,0.066,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.853,0.936,1.677,0.927,1.623,0.917,0.459,0.881,1.796,0.531
0.975,0.151,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.245,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.852,0.936,1.676,0.926,1.622,0.918,0.458,0.88,1.797,0.531
0.92,0.151,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.245,0.936,0.03,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.764,-0.1,-0.1,1.852,0.938,1.676,0.927,1.623,0.918,0.459,0.881,1.795,0.53
0.867,0.152,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.246,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.67,0.764,-0.1,-0.1,1.853,0.936,1.677,0.926,1.623,0.918,0.459,0.88,1.797,0.53
0.81,0.152,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.246,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.668,0.765,-0.1,-0.1,1.852,0.937,1.678,0.926,1.622,0.918,0.459,0.88,1.796,0.531
0.759,0.15,-0.1,-0.1,-0.1,-0.1,0.192,0.468,0.246,0.937,0.03,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.67,0.764,-0.1,-0.1,1.852,0.936,1.677,0.926,1.623,0.919,0.459,0.88,1.798,0.531
0.7,0.15,-0.1,-0.1,-0.1,-0.1,0.193,0.468,0.246,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.851,0.937,1.676,0.925,1.623,0.918,0.459,0.881,1.796,0.531
0.649,0.155,-0.1,-0.1,-0.1,-0.1,0.191,0.468,0.246,0.937,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.765,-0.1,-0.1,1.852,0.936,1.676,0.926,1.622,0.918,0.458,0.88,1.797,0.53
0.595,0.155,-0.1,-0.1,-0.1,-0.1,0.194,0.468,0.245,0.935,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.67,0.764,-0.1,-0.1,1.852,0.937,1.677,0.925,1.622,0.918,0.458,0.881,1.796,0.531
0.545,0.154,-0.1,-0.1,-0.1,-0.1,0.19,0.469,0.246,0.936,0.032,0.066,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.852,0.936,1.676,0.926,1.623,0.918,0.459,0.881,1.797,0.53
0.486,0.154,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.67,0.764,-0.1,-0.1,1.852,0.936,1.677,0.926,1.624,0.918,0.458,0.88,1.797,0.531
0.435,0.154,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.246,0.936,0.03,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.937,1.676,0.926,1.623,0.918,0.459,0.881,1.797,0.53
0.38,0.156,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.246,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.764,-0.1,-0.1,1.852,0.937,1.677,0.926,1.623,0.919,0.458,0.881,1.797,0.531
0.328,0.156,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.246,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.67,0.764,-0.1,-0.1,1.852,0.936,1.677,0.926,1.623,0.918,0.459,0.88,1.797,0.53
0.274,0.156,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.246,0.935,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.764,-0.1,-0.1,1.852,0.936,1.677,0.926,1.623,0.918,0.458,0.881,1.797,0.531
0.222,0.156,-0.1,-0.1,-0.1,-0.1,0.193,0.468,0.245,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.851,0.936,1.677,0.926,1.623,0.918,0.459,0.881,1.798,0.53
0.168,0.158,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.246,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.67,0.764,-0.1,-0.1,1.852,0.936,1.676,0.926,1.623,0.919,0.458,0.881,1.797,0.531
0.105,0.155,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.246,0.935,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.241,0.271,0.669,0.764,-0.1,-0.1,1.853,0.937,1.676,0.927,1.623,0.918,0.458,0.88,1.797,0.531
0.063,0.159,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.246,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.269,0.67,0.764,-0.1,-0.1,1.853,0.936,1.677,0.925,1.621,0.918,0.459,0.88,1.797,0.531
0.024,0.16,-0.1,-0.1,-0.1,-0.1,0.192,0.468,0.246,0.936,0.031,0.068,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.936,1.676,0.925,1.622,0.918,0.459,0.88,1.797,0.531
0.062,0.159,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.246,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.853,0.937,1.678,0.927,1.622,0.918,0.459,0.881,1.797,0.531
0.1,0.157,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.246,0.936,0.032,0.066,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.853,0.937,1.677,0.927,1.623,0.918,0.459,0.881,1.797,0.531
0.141,0.157,-0.1,-0.1,-0.1,-0.1,0.19,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.765,-0.1,-0.1,1.853,0.936,1.677,0.926,1.623,0.918,0.458,0.88,1.797,0.531
0.177,0.159,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.852,0.936,1.676,0.926,1.622,0.919,0.459,0.881,1.796,0.53
0.212,0.158,-0.1,-0.1,-0.1,-0.1,0.19,0.468,0.246,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.851,0.936,1.676,0.927,1.623,0.918,0.459,0.88,1.797,0.531
0.242,0.159,-0.1,-0.1,-0.1,-0.1,0.19,0.468,0.245,0.935,0.032,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.67,0.764,-0.1,-0.1,1.852,0.935,1.677,0.926,1.622,0.918,0.459,0.88,1.796,0.53
0.274,0.162,-0.1,-0.1,-0.1,-0.1,0.194,0.468,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.853,0.937,1.676,0.926,1.623,0.918,0.458,0.881,1.796,0.53
0.305,0.163,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.245,0.935,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.764,-0.1,-0.1,1.852,0.936,1.677,0.927,1.623,0.919,0.459,0.881,1.797,0.531
0.329,0.162,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.244,0.935,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.67,0.764,-0.1,-0.1,1.853,0.936,1.677,0.925,1.623,0.918,0.458,0.88,1.797,0.531
0.36,0.165,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.246,0.936,0.032,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.852,0.937,1.676,0.925,1.622,0.918,0.459,0.881,1.796,0.53
0.39,0.165,-0.1,-0.1,-0.1,-0.1,0.192,0.467,0.246,0.936,0.03,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.67,0.765,-0.1,-0.1,1.852,0.935,1.676,0.925,1.623,0.917,0.459,0.88,1.797,0.531
0.417,0.166,-0.1,-0.1,-0.1,-0.1,0.193,0.468,0.245,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.67,0.764,-0.1,-0.1,1.852,0.937,1.678,0.927,1.623,0.918,0.459,0.88,1.798,0.531
0.449,0.166,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.241,0.27,0.668,0.765,-0.1,-0.1,1.851,0.937,1.676,0.926,1.623,0.918,0.458,0.881,1.796,0.531
0.475,0.167,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.245,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.926,1.622,0.918,0.459,0.881,1.796,0.53
0.505,0.167,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.245,0.935,0.032,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.67,0.764,-0.1,-0.1,1.851,0.936,1.677,0.926,1.623,0.918,0.458,0.88,1.796,0.531
0.53,0.167,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.936,1.676,0.926,1.623,0.919,0.459,0.881,1.796,0.53
0.56,0.169,-0.1,-0.1,-0.1,-0.1,0.193,0.467,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.67,0.765,-0.1,-0.1,1.853,0.936,1.677,0.926,1.623,0.918,0.459,0.881,1.797,0.531
0.587,0.169,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.245,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.764,-0.1,-0.1,1.851,0.936,1.676,0.926,1.623,0.918,0.458,0.88,1.797,0.531
0.615,0.169,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.935,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.668,0.765,-0.1,-0.1,1.851,0.935,1.677,0.928,1.622,0.918,0.459,0.881,1.797,0.531
0.641,0.17,-0.1,-0.1,-0.1,-0.1,0.192,0.468,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.269,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.925,1.623,0.919,0.459,0.879,1.797,0.53
0.671,0.17,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.245,0.936,0.03,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.668,0.765,-0.1,-0.1,1.852,0.936,1.677,0.928,1.623,0.918,0.459,0.881,1.798,0.531
0.698,0.17,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.765,-0.1,-0.1,1.852,0.936,1.678,0.926,1.622,0.917,0.459,0.88,1.795,0.53
0.725,0.173,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.765,-0.1,-0.1,1.851,0.937,1.677,0.927,1.623,0.918,0.458,0.88,1.797,0.531
0.752,0.174,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.851,0.937,1.677,0.926,1.622,0.918,0.459,0.881,1.796,0.531
0.78,0.173,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.244,0.271,0.669,0.764,-0.1,-0.1,1.851,0.936,1.677,0.925,1.621,0.918,0.458,0.88,1.796,0.531
0.807,0.174,-0.1,-0.1,-0.1,-0.1,0.19,0.47,0.244,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.764,-0.1,-0.1,1.853,0.937,1.677,0.926,1.621,0.918,0.459,0.88,1.797,0.53
0.833,0.176,-0.1,-0.1,-0.1,-0.1,0.193,0.468,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.937,1.676,0.926,1.622,0.918,0.459,0.881,1.796,0.531
0.86,0.177,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.935,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.67,0.764,-0.1,-0.1,1.852,0.936,1.676,0.926,1.622,0.918,0.459,0.879,1.797,0.531
0.887,0.177,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.244,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.926,1.623,0.919,0.459,0.881,1.797,0.531
0.915,0.178,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.853,0.937,1.676,0.926,1.621,0.918,0.458,0.88,1.796,0.531
0.94,0.179,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.935,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.852,0.937,1.677,0.926,1.622,0.918,0.46,0.88,1.796,0.53
0.967,0.179,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.765,-0.1,-0.1,1.853,0.937,1.676,0.926,1.623,0.919,0.458,0.879,1.796,0.531
0.993,0.179,-0.1,-0.1,-0.1,-0.1,0.19,0.469,0.244,0.936,0.03,0.068,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.765,-0.1,-0.1,1.853,0.936,1.677,0.927,1.623,0.918,0.459,0.881,1.796,0.531
1.019,0.181,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.243,0.936,0.032,0.066,-0.1,-0.1,-0.1,-0.1,1.242,0.269,0.67,0.764,-0.1,-0.1,1.852,0.936,1.677,0.926,1.622,0.919,0.459,0.88,1.796,0.531
1.045,0.183,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.244,0.937,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.764,-0.1,-0.1,1.851,0.936,1.677,0.927,1.622,0.918,0.458,0.881,1.796,0.53
1.071,0.182,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.937,1.677,0.926,1.622,0.918,0.459,0.88,1.796,0.531
1.095,0.184,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.764,-0.1,-0.1,1.853,0.936,1.676,0.926,1.622,0.918,0.458,0.881,1.796,0.531
1.122,0.184,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.765,-0.1,-0.1,1.851,0.936,1.677,0.927,1.622,0.918,0.458,0.881,1.797,0.531
1.148,0.185,-0.1,-0.1,-0.1,-0.1,0.193,0.468,0.244,0.937,0.031,0.068,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.854,0.936,1.677,0.927,1.622,0.918,0.459,0.88,1.796,0.531
1.174,0.185,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.67,0.764,-0.1,-0.1,1.853,0.937,1.676,0.926,1.622,0.918,0.459,0.88,1.797,0.531
1.201,0.187,-0.1,-0.1,-0.1,-0.1,0.192,0.468,0.244,0.937,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.67,0.764,-0.1,-0.1,1.852,0.935,1.677,0.927,1.622,0.918,0.459,0.881,1.797,0.53
1.224,0.187,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.852,0.936,1.677,0.926,1.623,0.918,0.458,0.88,1.796,0.531
1.248,0.188,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.937,0.03,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.927,1.623,0.919,0.459,0.88,1.796,0.531
1.273,0.189,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.67,0.765,-0.1,-0.1,1.852,0.937,1.677,0.926,1.623,0.918,0.459,0.88,1.797,0.531
1.3,0.189,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.245,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.669,0.764,-0.1,-0.1,1.853,0.937,1.676,0.926,1.622,0.919,0.458,0.88,1.797,0.531
1.327,0.192,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.937,1.676,0.926,1.623,0.918,0.459,0.88,1.797,0.531
1.351,0.191,-0.1,-0.1,-0.1,-0.1,0.192,0.468,0.245,0.937,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.927,1.623,0.918,0.458,0.88,1.797,0.531
1.374,0.192,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.764,-0.1,-0.1,1.853,0.937,1.677,0.926,1.621,0.918,0.459,0.881,1.797,0.53
1.4,0.193,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.244,0.936,0.03,0.068,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.926,1.621,0.918,0.459,0.88,1.796,0.53
1.427,0.192,-0.1,-0.1,-0.1,-0.1,0.191,0.47,0.244,0.936,0.033,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.67,0.765,-0.1,-0.1,1.852,0.936,1.677,0.926,1.622,0.917,0.458,0.881,1.796,0.531
1.447,0.195,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.937,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.765,-0.1,-0.1,1.853,0.937,1.677,0.926,1.622,0.918,0.459,0.88,1.796,0.531
1.472,0.196,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.926,1.623,0.919,0.459,0.881,1.797,0.531
1.493,0.197,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.853,0.937,1.676,0.926,1.622,0.918,0.459,0.88,1.798,0.531
1.521,0.197,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.244,0.935,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.271,0.67,0.765,-0.1,-0.1,1.852,0.936,1.677,0.925,1.622,0.917,0.458,0.881,1.797,0.531
1.546,0.197,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.852,0.936,1.677,0.926,1.622,0.918,0.459,0.88,1.798,0.531
1.57,0.198,-0.1,-0.1,-0.1,-0.1,0.192,0.468,0.245,0.936,0.032,0.068,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.851,0.936,1.676,0.926,1.622,0.918,0.459,0.881,1.797,0.531
1.591,0.198,-0.1,-0.1,-0.1,-0.1,0.191,0.468,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.764,-0.1,-0.1,1.852,0.936,1.677,0.927,1.623,0.918,0.459,0.881,1.797,0.53
1.619,0.199,-0.1,-0.1,-0.1,-0.1,0.19,0.469,0.245,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.244,0.27,0.669,0.765,-0.1,-0.1,1.852,0.935,1.676,0.927,1.622,0.917,0.458,0.88,1.798,0.531
1.636,0.202,-0.1,-0.1,-0.1,-0.1,0.19,0.469,0.244,0.935,0.03,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.669,0.764,-0.1,-0.1,1.853,0.938,1.677,0.926,1.623,0.919,0.459,0.881,1.797,0.53
1.663,0.204,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.245,0.936,0.031,0.066,-0.1,-0.1,-0.1,-0.1,1.243,0.27,0.67,0.764,-0.1,-0.1,1.853,0.937,1.677,0.926,1.623,0.918,0.459,0.881,1.797,0.531
1.693,0.201,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.244,0.936,0.03,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.853,0.936,1.676,0.927,1.623,0.918,0.458,0.88,1.797,0.531
1.713,0.202,-0.1,-0.1,-0.1,-0.1,0.191,0.47,0.245,0.936,0.032,0.068,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.67,0.764,-0.1,-0.1,1.851,0.936,1.677,0.926,1.622,0.918,0.459,0.88,1.797,0.531
1.732,0.207,-0.1,-0.1,-0.1,-0.1,0.191,0.468,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.244,0.27,0.67,0.764,-0.1,-0.1,1.852,0.936,1.676,0.926,1.622,0.917,0.458,0.88,1.797,0.53
1.756,0.206,-0.1,-0.1,-0.1,-0.1,0.191,0.47,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.669,0.764,-0.1,-0.1,1.853,0.936,1.677,0.927,1.623,0.918,0.459,0.881,1.797,0.531
1.781,0.206,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.031,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.669,0.765,-0.1,-0.1,1.852,0.936,1.677,0.927,1.622,0.918,0.459,0.88,1.797,0.531
1.811,0.206,-0.1,-0.1,-0.1,-0.1,0.192,0.468,0.245,0.936,0.031,0.068,-0.1,-0.1,-0.1,-0.1,1.242,0.27,0.67,0.765,-0.1,-0.1,1.851,0.936,1.675,0.926,1.622,0.918,0.459,0.88,1.798,0.53
1.831,0.202,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.244,0.936,0.032,0.067,-0.1,-0.1,-0.1,-0.1,1.243,0.271,0.668,0.765,-0.1,-0.1,1.854,0.937,1.677,0.926,1.621,0.918,0.458,0.881,1.797,0.532
