0.159,0.279,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.162,0.281,-0.1,-0.1,0.081,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.168,0.281,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.18,0.28,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.193,0.283,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.206,0.287,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.203,0.284,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.208,0.285,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.229,0.29,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.23,0.287,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.232,0.287,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.243,0.286,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.255,0.291,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.265,0.294,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.269,0.294,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.275,0.292,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.276,0.291,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.289,0.296,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.297,0.294,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.302,0.293,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.307,0.294,-0.1,-0.1,0.079,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.316,0.298,-0.1,-0.1,0.079,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.319,0.296,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.325,0.295,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.329,0.295,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.344,0.298,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.35,0.298,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.353,0.302,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.364,0.302,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.369,0.302,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.3,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.38,0.3,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.385,0.307,-0.1,-0.1,0.079,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.392,0.302,-0.1,-0.1,0.08,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.388,0.302,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.402,0.301,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.405,0.31,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.411,0.307,-0.1,-0.1,0.081,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.42,0.306,-0.1,-0.1,0.081,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.426,0.308,-0.1,-0.1,0.08,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.427,0.309,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.434,0.307,-0.1,-0.1,0.08,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.439,0.309,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.445,0.309,-0.1,-0.1,0.08,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.45,0.312,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.451,0.312,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.459,0.313,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.466,0.313,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.469,0.312,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.473,0.314,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.478,0.313,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.481,0.314,-0.1,-0.1,0.081,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.417,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.487,0.317,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.49,0.316,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.49,0.316,-0.1,-0.1,0.081,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.498,0.316,-0.1,-0.1,0.08,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
