0.081,0.285,1.86,0.669,0.184,0.045,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.161,0.926,0.096,0.116,0.123,0.535,-0.1,-0.1,0.141,0.489,-0.1,-0.1,0.233,0.934
0.074,0.275,1.861,0.669,0.181,0.044,0.081,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.161,0.928,0.096,0.117,0.121,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.069,0.268,1.862,0.669,0.185,0.043,0.082,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.382,-0.1,-0.1,0.161,0.927,0.096,0.115,0.121,0.535,-0.1,-0.1,0.143,0.49,-0.1,-0.1,0.234,0.934
0.069,0.26,1.86,0.669,0.18,0.042,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.925,0.095,0.115,0.122,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.934
0.06,0.252,1.861,0.669,0.184,0.045,0.082,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.161,0.927,0.095,0.115,0.121,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.934
0.056,0.243,1.862,0.668,0.182,0.045,0.084,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.926,0.096,0.116,0.122,0.536,-0.1,-0.1,0.14,0.49,-0.1,-0.1,0.234,0.934
0.053,0.236,1.862,0.669,0.184,0.044,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.161,0.926,0.096,0.116,0.121,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.933
0.049,0.228,1.861,0.669,0.184,0.045,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.163,0.926,0.097,0.116,0.123,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.045,0.221,1.86,0.669,0.183,0.044,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.161,0.927,0.096,0.115,0.123,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.036,0.211,1.86,0.669,0.182,0.043,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.162,0.926,0.094,0.116,0.123,0.534,-0.1,-0.1,0.143,0.49,-0.1,-0.1,0.233,0.934
0.034,0.205,1.861,0.669,0.184,0.045,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.925,0.096,0.115,0.121,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.935
0.029,0.197,1.861,0.669,0.181,0.043,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.16,0.927,0.096,0.116,0.122,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.933
0.028,0.19,1.861,0.669,0.181,0.044,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.381,-0.1,-0.1,0.161,0.927,0.097,0.116,0.122,0.534,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.933
0.023,0.184,1.861,0.669,0.182,0.046,0.085,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.928,0.096,0.115,0.123,0.536,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.934
0.026,0.178,1.861,0.669,0.182,0.042,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.382,-0.1,-0.1,0.161,0.927,0.097,0.116,0.123,0.536,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.027,0.173,1.861,0.67,0.183,0.043,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.161,0.925,0.097,0.116,0.122,0.536,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.234,0.933
0.021,0.165,1.862,0.669,0.185,0.044,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.925,0.096,0.117,0.122,0.536,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.933
0.021,0.159,1.861,0.669,0.18,0.045,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.163,0.925,0.096,0.116,0.122,0.535,-0.1,-0.1,0.143,0.491,-0.1,-0.1,0.233,0.934
0.013,0.15,1.862,0.67,0.186,0.044,0.085,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.162,0.925,0.096,0.117,0.123,0.535,-0.1,-0.1,0.143,0.491,-0.1,-0.1,0.234,0.934
0.011,0.142,1.861,0.67,0.185,0.045,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.382,-0.1,-0.1,0.162,0.926,0.095,0.115,0.122,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
0.015,0.139,1.861,0.67,0.184,0.045,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.926,0.096,0.116,0.121,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.934
0.017,0.132,1.861,0.669,0.18,0.044,0.082,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.161,0.925,0.096,0.116,0.123,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.933
0.018,0.126,1.86,0.67,0.184,0.044,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.925,0.097,0.116,0.122,0.535,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.234,0.934
0.02,0.12,1.861,0.669,0.185,0.043,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.925,0.097,0.118,0.122,0.535,-0.1,-0.1,0.14,0.49,-0.1,-0.1,0.234,0.935
0.018,0.113,1.861,0.669,0.186,0.043,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.162,0.925,0.095,0.117,0.122,0.536,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.02,0.109,1.862,0.669,0.184,0.045,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.162,0.925,0.097,0.117,0.121,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.934
0.026,0.104,1.861,0.67,0.183,0.044,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.381,-0.1,-0.1,0.162,0.926,0.096,0.116,0.121,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
0.023,0.093,1.861,0.67,0.184,0.045,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.162,0.927,0.096,0.116,0.121,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.234,0.934
0.024,0.089,1.861,0.67,0.184,0.046,0.085,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.926,0.096,0.116,0.122,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.024,0.084,1.862,0.669,0.186,0.042,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.38,-0.1,-0.1,0.164,0.925,0.096,0.116,0.122,0.536,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.933
0.026,0.079,1.861,0.67,0.184,0.043,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.926,0.096,0.116,0.122,0.534,-0.1,-0.1,0.142,0.489,-0.1,-0.1,0.233,0.933
0.025,0.073,1.861,0.669,0.186,0.043,0.085,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.163,0.925,0.096,0.115,0.121,0.535,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.233,0.934
0.03,0.069,1.861,0.67,0.185,0.044,0.085,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.164,0.925,0.097,0.117,0.121,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.934
0.039,0.067,1.861,0.669,0.185,0.046,0.082,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.163,0.926,0.095,0.117,0.123,0.535,-0.1,-0.1,0.143,0.49,-0.1,-0.1,0.233,0.933
0.029,0.056,1.861,0.669,0.185,0.046,0.085,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.38,-0.1,-0.1,0.162,0.925,0.096,0.116,0.121,0.534,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.933
0.032,0.05,1.861,0.669,0.185,0.042,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.382,-0.1,-0.1,0.162,0.925,0.097,0.116,0.122,0.535,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.233,0.933
0.034,0.044,1.86,0.669,0.186,0.043,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.381,-0.1,-0.1,0.162,0.925,0.096,0.116,0.122,0.534,-0.1,-0.1,0.142,0.489,-0.1,-0.1,0.234,0.934
0.03,0.039,1.862,0.67,0.186,0.046,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.162,0.925,0.097,0.117,0.121,0.535,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.233,0.933
0.034,0.036,1.861,0.669,0.184,0.042,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.162,0.925,0.095,0.116,0.122,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.934
0.03,0.033,1.862,0.669,0.185,0.045,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.38,-0.1,-0.1,0.162,0.925,0.097,0.115,0.121,0.534,-0.1,-0.1,0.143,0.491,-0.1,-0.1,0.234,0.934
0.033,0.033,1.86,0.669,0.184,0.045,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.162,0.927,0.097,0.116,0.121,0.534,-0.1,-0.1,0.143,0.49,-0.1,-0.1,0.234,0.934
0.026,0.037,1.86,0.669,0.184,0.045,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.38,-0.1,-0.1,0.162,0.926,0.098,0.116,0.123,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.934
0.027,0.038,1.86,0.669,0.184,0.044,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.163,0.927,0.096,0.115,0.121,0.534,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
0.029,0.039,1.861,0.668,0.187,0.044,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.927,0.097,0.117,0.122,0.535,-0.1,-0.1,0.142,0.489,-0.1,-0.1,0.233,0.933
0.026,0.039,1.86,0.669,0.182,0.043,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.926,0.097,0.116,0.122,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.234,0.934
0.025,0.041,1.861,0.669,0.183,0.042,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.926,0.097,0.116,0.122,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
0.023,0.042,1.861,0.67,0.183,0.042,0.082,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.382,-0.1,-0.1,0.163,0.926,0.096,0.116,0.122,0.535,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.234,0.934
0.025,0.044,1.861,0.67,0.185,0.043,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.162,0.925,0.096,0.116,0.122,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
0.021,0.043,1.862,0.669,0.184,0.043,0.082,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.382,-0.1,-0.1,0.161,0.927,0.098,0.116,0.123,0.535,-0.1,-0.1,0.142,0.489,-0.1,-0.1,0.233,0.934
0.024,0.05,1.861,0.669,0.186,0.045,0.083,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.925,0.098,0.116,0.123,0.535,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.234,0.934
0.02,0.048,1.862,0.67,0.188,0.045,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.161,0.926,0.098,0.117,0.123,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.933
0.022,0.052,1.861,0.669,0.186,0.043,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.161,0.926,0.095,0.115,0.122,0.534,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
0.019,0.051,1.861,0.669,0.186,0.044,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.162,0.925,0.096,0.116,0.121,0.535,-0.1,-0.1,0.143,0.49,-0.1,-0.1,0.233,0.934
0.015,0.049,1.861,0.669,0.187,0.042,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.381,-0.1,-0.1,0.163,0.927,0.095,0.115,0.122,0.534,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
0.016,0.051,1.86,0.669,0.187,0.044,0.085,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.162,0.926,0.097,0.116,0.122,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.933
0.014,0.052,1.861,0.669,0.185,0.044,0.084,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.162,0.925,0.096,0.116,0.122,0.535,-0.1,-0.1,0.14,0.49,-0.1,-0.1,0.234,0.934
0.014,0.052,1.86,0.67,0.185,0.044,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.161,0.925,0.097,0.116,0.122,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.011,0.052,1.862,0.669,0.183,0.043,0.084,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.38,-0.1,-0.1,0.161,0.925,0.095,0.115,0.121,0.534,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.011,0.055,1.861,0.669,0.186,0.044,0.082,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.163,0.925,0.098,0.116,0.123,0.535,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.934
0.012,0.056,1.861,0.669,0.185,0.045,0.085,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.38,-0.1,-0.1,0.162,0.926,0.097,0.116,0.122,0.536,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.008,0.053,1.861,0.67,0.184,0.044,0.082,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.38,-0.1,-0.1,0.161,0.927,0.097,0.116,0.122,0.534,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.234,0.934
0.008,0.054,1.861,0.669,0.184,0.043,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.38,-0.1,-0.1,0.162,0.924,0.096,0.117,0.122,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.009,0.056,1.862,0.669,0.185,0.041,0.083,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.381,-0.1,-0.1,0.162,0.926,0.097,0.116,0.122,0.534,-0.1,-0.1,0.142,0.489,-0.1,-0.1,0.233,0.934
0.009,0.055,1.861,0.669,0.183,0.043,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.38,-0.1,-0.1,0.163,0.925,0.097,0.116,0.121,0.535,-0.1,-0.1,0.142,0.491,-0.1,-0.1,0.233,0.934
0.007,0.055,1.86,0.67,0.183,0.043,0.083,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.38,-0.1,-0.1,0.162,0.926,0.096,0.116,0.121,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.934
0.006,0.056,1.861,0.669,0.187,0.046,0.084,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.382,-0.1,-0.1,0.163,0.926,0.096,0.116,0.122,0.535,-0.1,-0.1,0.143,0.49,-0.1,-0.1,0.233,0.934
0.004,0.056,1.862,0.669,0.186,0.044,0.085,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.38,-0.1,-0.1,0.163,0.925,0.096,0.116,0.122,0.535,-0.1,-0.1,0.141,0.49,-0.1,-0.1,0.233,0.933
0.008,0.057,1.861,0.669,0.181,0.041,0.085,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.38,-0.1,-0.1,0.162,0.926,0.095,0.116,0.122,0.534,-0.1,-0.1,0.142,0.49,-0.1,-0.1,0.233,0.934
