0.229,0.333,-0.1,-0.1,1.634,0.73,0.454,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.26,0.796,0.143,0.896
0.209,0.312,-0.1,-0.1,1.634,0.73,0.448,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.246,0.803,0.143,0.896
0.191,0.294,-0.1,-0.1,1.634,0.73,0.44,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.18,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.237,0.808,0.143,0.896
0.169,0.274,-0.1,-0.1,1.634,0.731,0.434,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.224,0.815,0.143,0.896
0.151,0.255,-0.1,-0.1,1.634,0.73,0.426,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.76,0.032,-0.1,-0.1,0.214,0.823,0.143,0.895
0.125,0.236,-0.1,-0.1,1.634,0.73,0.415,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.199,0.829,0.143,0.896
0.124,0.223,-0.1,-0.1,1.635,0.73,0.412,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.185,0.837,0.143,0.896
0.096,0.2,-0.1,-0.1,1.634,0.731,0.404,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.18,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.154,0.851,0.141,0.896
0.078,0.182,-0.1,-0.1,1.634,0.73,0.396,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.168,0.844,0.139,0.901
0.071,0.169,-0.1,-0.1,1.634,0.73,0.392,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.182,-0.1,-0.1,1.763,0.032,-0.1,-0.1,0.164,0.842,0.133,0.909
0.045,0.149,-0.1,-0.1,1.634,0.73,0.382,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.159,0.841,0.128,0.914
0.051,0.135,-0.1,-0.1,1.635,0.73,0.375,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.18,-0.1,-0.1,1.763,0.032,-0.1,-0.1,0.153,0.84,0.125,0.918
0.05,0.115,-0.1,-0.1,1.635,0.73,0.369,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.759,0.032,-0.1,-0.1,0.148,0.838,0.119,0.924
0.062,0.103,-0.1,-0.1,1.633,0.73,0.362,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.182,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.145,0.838,0.116,0.93
0.08,0.091,-0.1,-0.1,1.635,0.73,0.355,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.139,0.836,0.112,0.935
0.101,0.082,-0.1,-0.1,1.634,0.73,0.35,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.134,0.836,0.108,0.94
0.107,0.069,-0.1,-0.1,1.634,0.731,0.342,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.129,0.835,0.105,0.945
0.118,0.054,-0.1,-0.1,1.635,0.731,0.332,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.76,0.034,-0.1,-0.1,0.124,0.833,0.101,0.944
0.119,0.036,-0.1,-0.1,1.634,0.731,0.325,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.12,0.832,0.101,0.941
0.127,0.023,-0.1,-0.1,1.635,0.73,0.321,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.18,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.116,0.83,0.096,0.938
0.148,0.024,-0.1,-0.1,1.635,0.731,0.311,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.18,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.112,0.83,0.095,0.936
0.155,0.034,-0.1,-0.1,1.635,0.73,0.307,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.107,0.828,0.094,0.932
0.157,0.031,-0.1,-0.1,1.633,0.731,0.302,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.102,0.827,0.093,0.929
0.168,0.042,-0.1,-0.1,1.634,0.729,0.293,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.181,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.099,0.826,0.102,0.936
0.185,0.052,-0.1,-0.1,1.635,0.73,0.283,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.18,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.095,0.826,0.1,0.934
0.194,0.055,-0.1,-0.1,1.634,0.729,0.281,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.181,-0.1,-0.1,1.759,0.034,-0.1,-0.1,0.091,0.825,0.096,0.931
0.189,0.059,-0.1,-0.1,1.636,0.731,0.273,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.18,-0.1,-0.1,1.76,0.034,-0.1,-0.1,0.088,0.824,0.092,0.927
0.206,0.067,-0.1,-0.1,1.636,0.731,0.265,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.085,0.824,0.09,0.925
0.229,0.083,-0.1,-0.1,1.635,0.731,0.255,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.181,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.08,0.823,0.084,0.92
0.231,0.086,-0.1,-0.1,1.634,0.732,0.252,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.18,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.078,0.822,0.081,0.917
0.238,0.089,-0.1,-0.1,1.634,0.73,0.244,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.073,0.822,0.081,0.913
0.246,0.097,-0.1,-0.1,1.635,0.731,0.239,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.18,-0.1,-0.1,1.759,0.032,-0.1,-0.1,0.069,0.822,0.077,0.91
0.25,0.104,-0.1,-0.1,1.635,0.73,0.229,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.759,0.032,-0.1,-0.1,0.067,0.819,0.074,0.907
0.265,0.111,-0.1,-0.1,1.634,0.73,0.224,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.76,0.032,-0.1,-0.1,0.064,0.818,0.072,0.903
0.269,0.121,-0.1,-0.1,1.635,0.731,0.217,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.18,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.061,0.817,0.07,0.901
0.281,0.128,-0.1,-0.1,1.634,0.73,0.213,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.181,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.058,0.816,0.067,0.898
0.293,0.128,-0.1,-0.1,1.634,0.73,0.212,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.186,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.055,0.815,0.066,0.895
0.307,0.132,-0.1,-0.1,1.634,0.73,0.21,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.192,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.051,0.814,0.064,0.892
0.31,0.137,-0.1,-0.1,1.634,0.73,0.208,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.198,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.048,0.813,0.063,0.89
0.32,0.138,-0.1,-0.1,1.634,0.73,0.206,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.203,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.046,0.812,0.06,0.886
0.332,0.143,-0.1,-0.1,1.634,0.73,0.207,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.209,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.043,0.811,0.059,0.884
0.337,0.139,-0.1,-0.1,1.634,0.73,0.201,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.213,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.039,0.811,0.058,0.881
0.344,0.148,-0.1,-0.1,1.634,0.73,0.199,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.219,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.038,0.81,0.057,0.878
0.351,0.148,-0.1,-0.1,1.635,0.73,0.196,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.221,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.035,0.81,0.056,0.876
0.364,0.148,-0.1,-0.1,1.635,0.731,0.195,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.227,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.033,0.809,0.056,0.873
0.371,0.148,-0.1,-0.1,1.635,0.73,0.194,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.229,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.032,0.808,0.055,0.871
0.381,0.154,-0.1,-0.1,1.635,0.73,0.192,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.235,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.029,0.808,0.056,0.87
0.389,0.153,-0.1,-0.1,1.634,0.73,0.188,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.239,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.026,0.806,0.055,0.868
0.396,0.159,-0.1,-0.1,1.634,0.73,0.185,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.237,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.024,0.806,0.054,0.865
0.406,0.16,-0.1,-0.1,1.635,0.73,0.187,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.244,-0.1,-0.1,1.759,0.034,-0.1,-0.1,0.026,0.804,0.055,0.863
0.414,0.163,-0.1,-0.1,1.634,0.73,0.183,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.248,-0.1,-0.1,1.759,0.033,-0.1,-0.1,0.027,0.806,0.054,0.861
0.421,0.166,-0.1,-0.1,1.633,0.73,0.181,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.243,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.028,0.804,0.054,0.86
0.43,0.168,-0.1,-0.1,1.635,0.731,0.18,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.246,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.029,0.803,0.053,0.859
0.438,0.171,-0.1,-0.1,1.635,0.73,0.179,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.248,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.03,0.803,0.054,0.857
0.446,0.17,-0.1,-0.1,1.634,0.731,0.177,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.25,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.031,0.802,0.053,0.857
0.451,0.172,-0.1,-0.1,1.635,0.73,0.175,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.254,-0.1,-0.1,1.759,0.034,-0.1,-0.1,0.032,0.802,0.054,0.855
0.462,0.173,-0.1,-0.1,1.635,0.73,0.174,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.257,-0.1,-0.1,1.762,0.031,-0.1,-0.1,0.034,0.802,0.054,0.855
0.469,0.176,-0.1,-0.1,1.635,0.73,0.172,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.259,-0.1,-0.1,1.762,0.032,-0.1,-0.1,0.034,0.802,0.054,0.853
0.475,0.181,-0.1,-0.1,1.636,0.731,0.171,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.262,-0.1,-0.1,1.762,0.031,-0.1,-0.1,0.036,0.803,0.055,0.853
0.484,0.185,-0.1,-0.1,1.634,0.731,0.168,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.263,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.036,0.803,0.055,0.853
0.49,0.183,-0.1,-0.1,1.635,0.73,0.167,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.265,-0.1,-0.1,1.76,0.034,-0.1,-0.1,0.036,0.801,0.055,0.852
0.496,0.187,-0.1,-0.1,1.635,0.73,0.166,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.268,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.037,0.802,0.055,0.852
0.506,0.19,-0.1,-0.1,1.634,0.73,0.164,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.269,-0.1,-0.1,1.76,0.032,-0.1,-0.1,0.037,0.802,0.055,0.852
0.512,0.193,-0.1,-0.1,1.635,0.73,0.163,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.27,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.037,0.803,0.055,0.852
0.519,0.192,-0.1,-0.1,1.635,0.73,0.16,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.27,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.04,0.802,0.055,0.852
0.525,0.195,-0.1,-0.1,1.635,0.73,0.157,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.273,-0.1,-0.1,1.759,0.034,-0.1,-0.1,0.04,0.802,0.055,0.853
0.532,0.199,-0.1,-0.1,1.635,0.73,0.155,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.275,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.04,0.802,0.054,0.853
0.54,0.203,-0.1,-0.1,1.634,0.73,0.156,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.276,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.04,0.801,0.054,0.854
0.545,0.203,-0.1,-0.1,1.634,0.73,0.155,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.278,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.04,0.802,0.055,0.854
0.552,0.206,-0.1,-0.1,1.636,0.73,0.154,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.279,-0.1,-0.1,1.76,0.033,-0.1,-0.1,0.039,0.802,0.055,0.855
0.56,0.207,-0.1,-0.1,1.634,0.73,0.152,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.282,-0.1,-0.1,1.761,0.032,-0.1,-0.1,0.04,0.802,0.055,0.854
0.564,0.211,-0.1,-0.1,1.635,0.73,0.148,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.283,-0.1,-0.1,1.76,0.032,-0.1,-0.1,0.041,0.801,0.054,0.854
0.572,0.21,-0.1,-0.1,1.634,0.731,0.146,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.286,-0.1,-0.1,1.761,0.031,-0.1,-0.1,0.041,0.801,0.054,0.854
