0.475,0.076,0.234,0.295,0.99,0.056,1.912,0.569,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.139,1.39,0.898,-0.1,-0.1,1.208,0.748,0.251,0.619,-0.1,-0.1
0.429,0.067,0.233,0.295,0.99,0.055,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.391,0.898,-0.1,-0.1,1.207,0.748,0.252,0.619,-0.1,-0.1
0.373,0.055,0.234,0.296,0.99,0.056,1.912,0.568,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.389,0.897,-0.1,-0.1,1.208,0.748,0.25,0.619,-0.1,-0.1
0.342,0.053,0.234,0.296,0.991,0.056,1.911,0.568,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.138,1.39,0.897,-0.1,-0.1,1.208,0.748,0.25,0.618,-0.1,-0.1
0.337,0.048,0.233,0.294,0.99,0.056,1.912,0.57,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.39,0.898,-0.1,-0.1,1.208,0.748,0.252,0.618,-0.1,-0.1
0.33,0.048,0.232,0.294,0.99,0.056,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.139,1.391,0.898,-0.1,-0.1,1.208,0.748,0.252,0.617,-0.1,-0.1
0.325,0.041,0.234,0.296,0.99,0.056,1.912,0.569,1.128,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.139,1.39,0.898,-0.1,-0.1,1.207,0.748,0.252,0.617,-0.1,-0.1
0.315,0.039,0.233,0.295,0.99,0.056,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.138,1.391,0.898,-0.1,-0.1,1.208,0.748,0.25,0.617,-0.1,-0.1
0.309,0.035,0.234,0.296,0.991,0.056,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.391,0.898,-0.1,-0.1,1.209,0.748,0.249,0.618,-0.1,-0.1
0.301,0.03,0.234,0.295,0.989,0.055,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.033,0.138,1.391,0.898,-0.1,-0.1,1.208,0.748,0.249,0.618,-0.1,-0.1
0.281,0.018,0.234,0.294,0.99,0.054,1.913,0.568,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.391,0.899,-0.1,-0.1,1.208,0.748,0.251,0.617,-0.1,-0.1
0.279,0.023,0.234,0.295,0.99,0.056,1.913,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.034,0.138,1.39,0.897,-0.1,-0.1,1.208,0.748,0.251,0.619,-0.1,-0.1
0.269,0.025,0.233,0.296,0.989,0.055,1.912,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.033,0.138,1.391,0.897,-0.1,-0.1,1.208,0.748,0.252,0.617,-0.1,-0.1
0.261,0.028,0.235,0.295,0.99,0.055,1.912,0.57,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.034,0.138,1.39,0.898,-0.1,-0.1,1.207,0.748,0.251,0.619,-0.1,-0.1
0.25,0.031,0.235,0.295,0.989,0.055,1.912,0.57,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.034,0.138,1.39,0.898,-0.1,-0.1,1.207,0.748,0.252,0.618,-0.1,-0.1
0.243,0.033,0.235,0.295,0.989,0.055,1.912,0.568,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.033,0.139,1.39,0.898,-0.1,-0.1,1.208,0.748,0.251,0.618,-0.1,-0.1
0.235,0.036,0.235,0.295,0.99,0.055,1.912,0.57,1.127,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.034,0.139,1.391,0.899,-0.1,-0.1,1.208,0.747,0.252,0.617,-0.1,-0.1
0.221,0.035,0.235,0.296,0.989,0.055,1.912,0.57,1.127,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.034,0.139,1.39,0.898,-0.1,-0.1,1.207,0.748,0.25,0.618,-0.1,-0.1
0.209,0.038,0.235,0.296,0.991,0.055,1.913,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.034,0.139,1.391,0.897,-0.1,-0.1,1.208,0.749,0.253,0.618,-0.1,-0.1
0.202,0.042,0.235,0.296,0.99,0.055,1.912,0.568,1.129,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.138,1.39,0.898,-0.1,-0.1,1.208,0.748,0.251,0.619,-0.1,-0.1
0.2,0.045,0.235,0.296,0.99,0.055,1.913,0.569,1.127,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.449,0.036,0.139,1.39,0.898,-0.1,-0.1,1.208,0.748,0.251,0.618,-0.1,-0.1
0.19,0.046,0.235,0.296,0.99,0.055,1.913,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.138,1.39,0.898,-0.1,-0.1,1.208,0.749,0.251,0.619,-0.1,-0.1
0.18,0.048,0.235,0.296,0.99,0.055,1.912,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.036,0.139,1.389,0.897,-0.1,-0.1,1.207,0.748,0.251,0.618,-0.1,-0.1
0.168,0.047,0.236,0.296,0.99,0.055,1.911,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.391,0.898,-0.1,-0.1,1.208,0.748,0.251,0.619,-0.1,-0.1
0.165,0.052,0.235,0.295,0.99,0.055,1.913,0.57,1.128,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.139,1.389,0.898,-0.1,-0.1,1.207,0.748,0.253,0.618,-0.1,-0.1
0.148,0.05,0.235,0.295,0.99,0.055,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.034,0.138,1.39,0.898,-0.1,-0.1,1.207,0.748,0.25,0.619,-0.1,-0.1
0.133,0.05,0.235,0.296,0.99,0.055,1.912,0.568,1.128,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.138,1.389,0.898,-0.1,-0.1,1.207,0.748,0.25,0.618,-0.1,-0.1
0.135,0.057,0.235,0.296,0.99,0.054,1.911,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.138,1.39,0.898,-0.1,-0.1,1.208,0.748,0.251,0.619,-0.1,-0.1
0.135,0.062,0.235,0.295,0.99,0.055,1.913,0.569,1.129,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.139,1.391,0.898,-0.1,-0.1,1.209,0.748,0.252,0.618,-0.1,-0.1
0.126,0.063,0.233,0.295,0.99,0.055,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.036,0.139,1.39,0.897,-0.1,-0.1,1.208,0.749,0.252,0.618,-0.1,-0.1
0.117,0.064,0.235,0.296,0.991,0.055,1.913,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.138,1.391,0.897,-0.1,-0.1,1.208,0.748,0.25,0.619,-0.1,-0.1
0.112,0.068,0.234,0.296,0.99,0.055,1.913,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.139,1.39,0.898,-0.1,-0.1,1.207,0.747,0.252,0.619,-0.1,-0.1
0.099,0.065,0.235,0.296,0.99,0.055,1.912,0.57,1.128,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.035,0.139,1.389,0.897,-0.1,-0.1,1.207,0.747,0.25,0.618,-0.1,-0.1
0.096,0.071,0.235,0.296,0.99,0.055,1.912,0.569,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.39,0.898,-0.1,-0.1,1.207,0.748,0.251,0.618,-0.1,-0.1
0.09,0.074,0.235,0.296,0.99,0.054,1.912,0.57,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.035,0.139,1.389,0.898,-0.1,-0.1,1.208,0.748,0.249,0.618,-0.1,-0.1
0.081,0.075,0.233,0.296,0.99,0.056,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.035,0.139,1.388,0.897,-0.1,-0.1,1.208,0.747,0.249,0.618,-0.1,-0.1
0.076,0.079,0.234,0.295,0.99,0.055,1.911,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.036,0.139,1.389,0.898,-0.1,-0.1,1.206,0.748,0.251,0.617,-0.1,-0.1
0.063,0.08,0.234,0.294,0.99,0.056,1.912,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.138,1.389,0.898,-0.1,-0.1,1.208,0.748,0.249,0.618,-0.1,-0.1
0.05,0.074,0.235,0.296,0.99,0.055,1.912,0.57,1.126,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.389,0.897,-0.1,-0.1,1.209,0.748,0.25,0.619,-0.1,-0.1
0.04,0.078,0.234,0.296,0.989,0.055,1.913,0.568,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.036,0.139,1.389,0.897,-0.1,-0.1,1.209,0.749,0.251,0.618,-0.1,-0.1
0.053,0.085,0.235,0.296,0.99,0.055,1.913,0.569,1.127,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.138,1.389,0.897,-0.1,-0.1,1.209,0.749,0.252,0.618,-0.1,-0.1
0.038,0.078,0.235,0.296,0.99,0.055,1.913,0.57,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.448,0.036,0.139,1.39,0.897,-0.1,-0.1,1.208,0.749,0.251,0.618,-0.1,-0.1
0.06,0.086,0.235,0.296,0.99,0.055,1.913,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.035,0.138,1.389,0.897,-0.1,-0.1,1.208,0.748,0.251,0.618,-0.1,-0.1
0.05,0.084,0.235,0.296,0.991,0.056,1.913,0.569,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.449,0.036,0.139,1.39,0.898,-0.1,-0.1,1.208,0.747,0.252,0.618,-0.1,-0.1
0.065,0.087,0.235,0.295,0.99,0.055,1.913,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.034,0.138,1.39,0.898,-0.1,-0.1,1.208,0.748,0.252,0.618,-0.1,-0.1
0.07,0.089,0.235,0.295,0.99,0.055,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.139,1.391,0.898,-0.1,-0.1,1.208,0.748,0.252,0.617,-0.1,-0.1
0.065,0.085,0.235,0.296,0.99,0.055,1.912,0.569,1.129,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.035,0.138,1.39,0.897,-0.1,-0.1,1.208,0.748,0.252,0.617,-0.1,-0.1
0.078,0.092,0.235,0.295,0.99,0.055,1.912,0.569,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.138,1.39,0.898,-0.1,-0.1,1.208,0.748,0.251,0.617,-0.1,-0.1
0.069,0.09,0.235,0.296,0.99,0.054,1.912,0.57,1.128,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.449,0.036,0.138,1.391,0.898,-0.1,-0.1,1.208,0.748,0.252,0.618,-0.1,-0.1
0.08,0.09,0.235,0.296,0.99,0.054,1.912,0.569,1.128,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.035,0.138,1.391,0.898,-0.1,-0.1,1.208,0.748,0.252,0.617,-0.1,-0.1
