1.66,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.718,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.362,0.768
1.661,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.737,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.665,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.752,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.669,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.769,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.361,0.768
1.672,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.78,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.362,0.767
1.675,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.795,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.361,0.768
1.673,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.808,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.361,0.768
1.678,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.819,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.681,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.783,0.836,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.362,0.769
1.682,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.849,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.361,0.769
1.689,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.735,0.862,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.769
1.689,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.296,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.875,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.361,0.769
1.695,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.294,-0.1,-0.1,-0.1,-0.1,0.085,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.709,0.889,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.362,0.769
1.698,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.9,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.362,0.768
1.703,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.918,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.36,0.768
1.708,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.296,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.929,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.703,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.294,-0.1,-0.1,-0.1,-0.1,0.084,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.943,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.769
1.708,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.952,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.717,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.617,0.938,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.716,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.936,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.717,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.925,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.717,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.921,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.769
1.726,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.911,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.718,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.902,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.36,0.768
1.723,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.894,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.768
1.728,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.889,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.361,0.768
1.732,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.883,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.74,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.873,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.739,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.295,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.868,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.767
1.742,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.863,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.74,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.451,0.853,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.742,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.434,0.844,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.746,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.84,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.36,0.767
1.742,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.411,0.832,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.741,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.294,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.397,0.826,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.747,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.38,0.816,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.75,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.813,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.768
1.748,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.359,0.805,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.748,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.296,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.342,0.796,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.767
1.756,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.332,0.792,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.362,0.768
1.752,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.316,0.783,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.768
1.753,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.302,0.776,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.36,0.768
1.759,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.292,0.769,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.76,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.084,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.276,0.759,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.362,0.767
1.769,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.296,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.755,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.361,0.767
1.774,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.08,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.251,0.75,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.361,0.767
1.768,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.239,0.743,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.362,0.766
1.774,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.296,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.222,0.734,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.361,0.766
1.768,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.296,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.727,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.362,0.768
1.771,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.202,0.721,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.362,0.767
1.772,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.085,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.716,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.766
1.768,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.711,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.767
1.773,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.703,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.767
1.78,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.153,0.694,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.767
1.778,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.689,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.767
1.779,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.081,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.13,0.684,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.766
1.776,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.12,0.676,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.767
1.788,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.08,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.099,0.669,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.778,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.096,0.663,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.767
1.782,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.658,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.767
1.784,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.073,0.651,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.362,0.767
1.784,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.645,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.785,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.638,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.767
1.783,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.631,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.766
1.796,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.629,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.767
1.791,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.082,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.019,0.623,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.767
1.8,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.005,0.614,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.788,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.085,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.996,0.608,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.766
1.788,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.983,0.601,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.361,0.766
1.792,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.974,0.596,-0.1,-0.1,1.134,0.282,-0.1,-0.1,0.362,0.768
1.79,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.962,0.59,-0.1,-0.1,1.134,0.28,-0.1,-0.1,0.36,0.767
1.791,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.082,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.583,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.36,0.768
1.795,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.944,0.58,-0.1,-0.1,1.133,0.282,-0.1,-0.1,0.361,0.768
1.797,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.933,0.57,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.8,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.083,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.923,0.567,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.767
1.799,0.62,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.911,0.561,-0.1,-0.1,1.135,0.281,-0.1,-0.1,0.361,0.768
1.811,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.295,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.556,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.803,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.084,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.894,0.552,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.768
1.798,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.882,0.545,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.361,0.767
1.805,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.084,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.872,0.54,-0.1,-0.1,1.134,0.281,-0.1,-0.1,0.36,0.768
1.81,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.86,0.533,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
1.81,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.294,-0.1,-0.1,-0.1,-0.1,0.083,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.528,-0.1,-0.1,1.133,0.281,-0.1,-0.1,0.361,0.768
