1.485,0.527,1.624,0.417,1.172,0.87,1.691,0.45,1.552,0.233,1.906,0.032,1.074,0.472,-0.1,-0.1,1.573,0.615,0.778,0.685,1.872,0.597,1.587,0.371,1.438,0.45,1.792,0.912,1.451,0.578,-0.1,-0.1
1.479,0.524,1.624,0.416,1.172,0.87,1.693,0.45,1.552,0.232,1.906,0.032,1.032,0.469,-0.1,-0.1,1.573,0.613,0.779,0.684,1.872,0.598,1.586,0.372,1.439,0.44,1.793,0.911,1.449,0.579,-0.1,-0.1
1.477,0.52,1.623,0.416,1.174,0.869,1.692,0.45,1.553,0.232,1.908,0.031,0.989,0.464,-0.1,-0.1,1.573,0.614,0.778,0.685,1.871,0.596,1.587,0.371,1.439,0.431,1.792,0.912,1.447,0.581,-0.1,-0.1
1.473,0.517,1.622,0.416,1.173,0.869,1.692,0.451,1.553,0.232,1.906,0.032,0.945,0.456,-0.1,-0.1,1.573,0.613,0.778,0.684,1.872,0.596,1.587,0.372,1.439,0.422,1.793,0.911,1.444,0.583,-0.1,-0.1
1.469,0.514,1.622,0.416,1.172,0.87,1.691,0.45,1.552,0.232,1.906,0.031,0.901,0.452,-0.1,-0.1,1.573,0.613,0.779,0.684,1.871,0.596,1.587,0.372,1.438,0.411,1.793,0.912,1.445,0.583,-0.1,-0.1
1.465,0.513,1.623,0.417,1.172,0.869,1.69,0.45,1.553,0.232,1.906,0.033,0.86,0.449,-0.1,-0.1,1.573,0.615,0.779,0.684,1.872,0.598,1.587,0.372,1.438,0.405,1.793,0.911,1.441,0.586,-0.1,-0.1
1.459,0.509,1.623,0.416,1.173,0.872,1.691,0.451,1.552,0.232,1.907,0.032,0.815,0.444,-0.1,-0.1,1.572,0.614,0.778,0.684,1.873,0.597,1.587,0.372,1.438,0.395,1.793,0.912,1.441,0.585,-0.1,-0.1
1.456,0.505,1.622,0.415,1.173,0.872,1.692,0.45,1.551,0.232,1.907,0.031,0.773,0.435,-0.1,-0.1,1.573,0.613,0.779,0.684,1.872,0.597,1.586,0.371,1.437,0.39,1.793,0.912,1.441,0.585,-0.1,-0.1
1.453,0.502,1.623,0.416,1.173,0.871,1.692,0.45,1.552,0.232,1.907,0.031,0.728,0.431,-0.1,-0.1,1.572,0.614,0.778,0.684,1.872,0.596,1.587,0.371,1.438,0.381,1.794,0.912,1.439,0.586,-0.1,-0.1
1.449,0.5,1.623,0.416,1.173,0.871,1.691,0.45,1.552,0.233,1.906,0.032,0.686,0.428,-0.1,-0.1,1.571,0.615,0.778,0.684,1.871,0.597,1.587,0.372,1.435,0.375,1.793,0.913,1.437,0.588,-0.1,-0.1
1.446,0.496,1.623,0.415,1.172,0.872,1.693,0.45,1.553,0.232,1.906,0.031,0.643,0.424,-0.1,-0.1,1.573,0.614,0.778,0.684,1.872,0.596,1.587,0.371,1.438,0.364,1.794,0.913,1.436,0.587,-0.1,-0.1
1.442,0.494,1.623,0.414,1.171,0.871,1.691,0.45,1.552,0.233,1.907,0.031,0.601,0.415,-0.1,-0.1,1.572,0.615,0.779,0.685,1.874,0.598,1.587,0.371,1.436,0.358,1.795,0.913,1.435,0.588,-0.1,-0.1
1.437,0.491,1.621,0.416,1.173,0.87,1.692,0.45,1.552,0.232,1.906,0.031,0.557,0.41,-0.1,-0.1,1.573,0.615,0.778,0.685,1.872,0.597,1.587,0.372,1.436,0.347,1.793,0.911,1.436,0.589,-0.1,-0.1
1.432,0.49,1.622,0.416,1.173,0.872,1.692,0.449,1.552,0.233,1.905,0.032,0.516,0.406,-0.1,-0.1,1.572,0.614,0.779,0.685,1.87,0.597,1.587,0.372,1.436,0.338,1.794,0.912,1.434,0.589,-0.1,-0.1
1.431,0.485,1.621,0.416,1.172,0.87,1.692,0.45,1.552,0.233,1.907,0.032,0.472,0.405,-0.1,-0.1,1.573,0.614,0.779,0.684,1.871,0.597,1.587,0.372,1.436,0.331,1.794,0.912,1.433,0.589,-0.1,-0.1
1.425,0.485,1.625,0.417,1.172,0.87,1.692,0.45,1.551,0.233,1.906,0.031,0.43,0.394,-0.1,-0.1,1.572,0.616,0.778,0.684,1.872,0.597,1.587,0.373,1.436,0.325,1.794,0.913,1.432,0.59,-0.1,-0.1
1.422,0.482,1.622,0.418,1.173,0.87,1.691,0.45,1.552,0.232,1.907,0.031,0.387,0.388,-0.1,-0.1,1.572,0.614,0.779,0.684,1.872,0.597,1.587,0.372,1.436,0.313,1.793,0.912,1.431,0.591,-0.1,-0.1
1.419,0.48,1.621,0.416,1.172,0.872,1.692,0.45,1.551,0.233,1.907,0.032,0.346,0.386,-0.1,-0.1,1.572,0.614,0.778,0.684,1.871,0.597,1.587,0.371,1.434,0.308,1.794,0.912,1.431,0.59,-0.1,-0.1
1.415,0.476,1.622,0.416,1.172,0.87,1.693,0.45,1.552,0.233,1.907,0.032,0.303,0.386,-0.1,-0.1,1.572,0.615,0.778,0.685,1.871,0.597,1.587,0.372,1.437,0.296,1.792,0.912,1.429,0.591,-0.1,-0.1
1.409,0.475,1.624,0.416,1.172,0.871,1.692,0.45,1.552,0.233,1.907,0.032,0.259,0.373,-0.1,-0.1,1.572,0.615,0.779,0.684,1.871,0.598,1.588,0.372,1.436,0.291,1.793,0.911,1.429,0.591,-0.1,-0.1
1.407,0.471,1.622,0.415,1.172,0.871,1.69,0.45,1.551,0.233,1.906,0.031,0.216,0.367,-0.1,-0.1,1.573,0.614,0.779,0.684,1.872,0.598,1.586,0.371,1.435,0.285,1.793,0.911,1.429,0.592,-0.1,-0.1
1.406,0.468,1.624,0.416,1.173,0.871,1.693,0.45,1.552,0.232,1.906,0.032,0.174,0.367,-0.1,-0.1,1.572,0.614,0.778,0.685,1.872,0.597,1.587,0.372,1.437,0.274,1.794,0.911,1.428,0.592,-0.1,-0.1
1.402,0.467,1.624,0.414,1.173,0.871,1.692,0.45,1.552,0.233,1.906,0.032,0.134,0.366,-0.1,-0.1,1.572,0.615,0.778,0.685,1.872,0.597,1.587,0.371,1.437,0.264,1.794,0.911,1.429,0.592,-0.1,-0.1
1.396,0.465,1.624,0.416,1.172,0.87,1.691,0.45,1.552,0.233,1.905,0.033,0.092,0.353,-0.1,-0.1,1.573,0.615,0.778,0.685,1.871,0.598,1.587,0.373,1.435,0.258,1.793,0.911,1.428,0.593,-0.1,-0.1
1.394,0.463,1.621,0.416,1.172,0.87,1.691,0.451,1.552,0.233,1.907,0.032,0.049,0.347,-0.1,-0.1,1.572,0.614,0.778,0.685,1.871,0.597,1.587,0.372,1.436,0.252,1.793,0.912,1.429,0.593,-0.1,-0.1
1.392,0.459,1.624,0.417,1.171,0.871,1.691,0.45,1.552,0.233,1.906,0.031,0.006,0.348,-0.1,-0.1,1.573,0.614,0.778,0.684,1.872,0.597,1.587,0.371,1.437,0.244,1.793,0.912,1.428,0.593,-0.1,-0.1
1.387,0.459,1.621,0.417,1.173,0.871,1.692,0.449,1.552,0.232,1.906,0.032,0.032,0.342,-0.1,-0.1,1.572,0.614,0.779,0.684,1.872,0.598,1.587,0.372,1.436,0.237,1.793,0.912,1.427,0.594,-0.1,-0.1
1.389,0.455,1.624,0.417,1.172,0.87,1.692,0.451,1.553,0.233,1.907,0.032,0.062,0.336,-0.1,-0.1,1.573,0.613,0.778,0.684,1.871,0.597,1.586,0.371,1.436,0.23,1.794,0.912,1.429,0.593,-0.1,-0.1
1.382,0.454,1.622,0.417,1.172,0.87,1.692,0.451,1.552,0.234,1.907,0.031,0.093,0.331,-0.1,-0.1,1.573,0.615,0.778,0.684,1.871,0.596,1.587,0.371,1.437,0.222,1.794,0.912,1.429,0.593,-0.1,-0.1
1.382,0.452,1.623,0.416,1.172,0.873,1.692,0.451,1.553,0.232,1.908,0.031,0.12,0.325,-0.1,-0.1,1.573,0.615,0.779,0.683,1.872,0.597,1.587,0.371,1.438,0.212,1.793,0.912,1.428,0.593,-0.1,-0.1
1.38,0.449,1.622,0.416,1.171,0.871,1.691,0.451,1.552,0.233,1.907,0.032,0.146,0.321,-0.1,-0.1,1.573,0.614,0.778,0.684,1.871,0.596,1.587,0.372,1.439,0.203,1.794,0.912,1.43,0.592,-0.1,-0.1
1.375,0.446,1.624,0.417,1.173,0.869,1.692,0.451,1.552,0.233,1.908,0.032,0.169,0.316,-0.1,-0.1,1.572,0.614,0.778,0.684,1.871,0.598,1.587,0.371,1.436,0.197,1.794,0.912,1.43,0.594,-0.1,-0.1
1.374,0.446,1.624,0.417,1.172,0.87,1.692,0.45,1.552,0.232,1.906,0.032,0.192,0.31,-0.1,-0.1,1.572,0.614,0.778,0.684,1.871,0.597,1.588,0.372,1.434,0.192,1.793,0.911,1.43,0.593,-0.1,-0.1
1.37,0.443,1.623,0.415,1.172,0.87,1.692,0.45,1.553,0.233,1.907,0.032,0.213,0.305,-0.1,-0.1,1.572,0.614,0.778,0.684,1.872,0.597,1.587,0.372,1.433,0.186,1.794,0.911,1.43,0.593,-0.1,-0.1
1.366,0.442,1.623,0.416,1.172,0.872,1.691,0.45,1.552,0.233,1.907,0.032,0.236,0.302,-0.1,-0.1,1.572,0.615,0.778,0.684,1.871,0.597,1.587,0.372,1.433,0.18,1.793,0.911,1.43,0.593,-0.1,-0.1
1.365,0.437,1.622,0.414,1.172,0.869,1.692,0.449,1.552,0.233,1.907,0.031,0.257,0.297,-0.1,-0.1,1.572,0.614,0.778,0.685,1.871,0.597,1.586,0.372,1.435,0.175,1.793,0.912,1.43,0.593,-0.1,-0.1
1.361,0.439,1.625,0.416,1.172,0.87,1.692,0.45,1.552,0.233,1.907,0.032,0.28,0.291,-0.1,-0.1,1.572,0.616,0.778,0.684,1.872,0.597,1.588,0.372,1.434,0.168,1.793,0.912,1.429,0.593,-0.1,-0.1
1.361,0.436,1.621,0.416,1.173,0.871,1.693,0.45,1.552,0.232,1.906,0.032,0.304,0.288,-0.1,-0.1,1.573,0.616,0.778,0.685,1.872,0.597,1.586,0.372,1.433,0.161,1.793,0.912,1.43,0.593,-0.1,-0.1
1.356,0.436,1.625,0.416,1.172,0.87,1.692,0.451,1.552,0.232,1.906,0.032,0.326,0.283,-0.1,-0.1,1.572,0.616,0.777,0.684,1.871,0.596,1.586,0.372,1.435,0.155,1.793,0.912,1.43,0.592,-0.1,-0.1
1.356,0.433,1.625,0.417,1.171,0.869,1.691,0.45,1.552,0.232,1.907,0.032,0.347,0.278,-0.1,-0.1,1.572,0.614,0.778,0.684,1.872,0.598,1.586,0.372,1.436,0.148,1.794,0.91,1.429,0.593,-0.1,-0.1
1.355,0.43,1.623,0.416,1.171,0.869,1.692,0.451,1.553,0.232,1.906,0.032,0.369,0.272,-0.1,-0.1,1.572,0.614,0.778,0.684,1.873,0.597,1.587,0.372,1.435,0.142,1.793,0.911,1.429,0.593,-0.1,-0.1
1.353,0.43,1.625,0.416,1.172,0.867,1.692,0.451,1.553,0.232,1.906,0.032,0.39,0.269,-0.1,-0.1,1.572,0.615,0.778,0.685,1.873,0.597,1.587,0.371,1.438,0.132,1.793,0.913,1.43,0.593,-0.1,-0.1
1.352,0.429,1.623,0.415,1.172,0.87,1.692,0.45,1.552,0.232,1.906,0.032,0.412,0.263,-0.1,-0.1,1.572,0.615,0.778,0.684,1.871,0.597,1.587,0.371,1.436,0.125,1.794,0.912,1.43,0.592,-0.1,-0.1
1.35,0.425,1.623,0.415,1.172,0.87,1.691,0.45,1.551,0.233,1.906,0.033,0.435,0.259,-0.1,-0.1,1.572,0.615,0.777,0.684,1.871,0.597,1.587,0.372,1.437,0.117,1.793,0.912,1.43,0.592,-0.1,-0.1
1.347,0.425,1.623,0.415,1.171,0.87,1.691,0.45,1.552,0.233,1.906,0.032,0.456,0.254,-0.1,-0.1,1.573,0.614,0.778,0.685,1.873,0.597,1.586,0.372,1.437,0.112,1.794,0.912,1.43,0.592,-0.1,-0.1
1.346,0.424,1.623,0.415,1.171,0.869,1.691,0.45,1.551,0.233,1.906,0.032,0.478,0.25,-0.1,-0.1,1.572,0.615,0.778,0.685,1.87,0.597,1.587,0.372,1.435,0.107,1.794,0.911,1.429,0.592,-0.1,-0.1
1.343,0.422,1.623,0.415,1.171,0.869,1.691,0.449,1.552,0.233,1.907,0.032,0.5,0.246,-0.1,-0.1,1.572,0.615,0.778,0.684,1.872,0.597,1.586,0.372,1.436,0.099,1.794,0.912,1.43,0.592,-0.1,-0.1
1.343,0.419,1.623,0.416,1.172,0.871,1.692,0.451,1.552,0.232,1.907,0.031,0.521,0.241,-0.1,-0.1,1.573,0.614,0.778,0.684,1.872,0.597,1.587,0.371,1.435,0.094,1.794,0.912,1.429,0.593,-0.1,-0.1
1.339,0.42,1.623,0.417,1.173,0.87,1.692,0.451,1.552,0.232,1.906,0.032,0.542,0.237,-0.1,-0.1,1.572,0.615,0.778,0.685,1.873,0.597,1.588,0.372,1.431,0.091,1.793,0.913,1.43,0.592,-0.1,-0.1
1.336,0.416,1.623,0.415,1.172,0.87,1.692,0.449,1.552,0.232,1.906,0.032,0.563,0.231,-0.1,-0.1,1.572,0.615,0.778,0.684,1.872,0.597,1.588,0.371,1.434,0.084,1.794,0.913,1.43,0.593,-0.1,-0.1
1.334,0.417,1.626,0.416,1.173,0.871,1.692,0.449,1.553,0.232,1.906,0.032,0.584,0.227,-0.1,-0.1,1.573,0.615,0.777,0.685,1.872,0.597,1.586,0.371,1.432,0.08,1.793,0.912,1.43,0.592,-0.1,-0.1
1.335,0.414,1.624,0.417,1.172,0.871,1.691,0.45,1.552,0.232,1.906,0.032,0.605,0.223,-0.1,-0.1,1.572,0.614,0.777,0.685,1.872,0.597,1.587,0.372,1.436,0.071,1.793,0.911,1.429,0.593,-0.1,-0.1
1.334,0.413,1.624,0.417,1.172,0.871,1.692,0.451,1.552,0.232,1.907,0.032,0.626,0.219,-0.1,-0.1,1.573,0.614,0.777,0.685,1.873,0.598,1.587,0.372,1.433,0.071,1.793,0.912,1.43,0.592,-0.1,-0.1
1.332,0.412,1.624,0.416,1.172,0.871,1.692,0.449,1.553,0.232,1.906,0.032,0.648,0.214,-0.1,-0.1,1.572,0.614,0.778,0.684,1.872,0.597,1.587,0.371,1.437,0.058,1.794,0.912,1.43,0.593,-0.1,-0.1
1.33,0.411,1.622,0.416,1.172,0.87,1.691,0.45,1.552,0.233,1.907,0.032,0.668,0.21,-0.1,-0.1,1.573,0.614,0.778,0.684,1.87,0.596,1.586,0.371,1.437,0.053,1.793,0.912,1.43,0.592,-0.1,-0.1
1.326,0.411,1.622,0.417,1.171,0.869,1.691,0.45,1.553,0.233,1.907,0.032,0.689,0.205,-0.1,-0.1,1.572,0.616,0.778,0.684,1.873,0.597,1.588,0.372,1.438,0.048,1.794,0.912,1.43,0.592,-0.1,-0.1
1.327,0.408,1.622,0.415,1.173,0.869,1.691,0.451,1.552,0.233,1.907,0.032,0.709,0.2,-0.1,-0.1,1.573,0.615,0.778,0.684,1.871,0.596,1.587,0.372,1.438,0.04,1.794,0.912,1.43,0.592,-0.1,-0.1
1.322,0.409,1.623,0.415,1.171,0.872,1.69,0.45,1.552,0.232,1.907,0.033,0.73,0.195,-0.1,-0.1,1.573,0.615,0.778,0.684,1.871,0.596,1.587,0.372,1.441,0.032,1.793,0.912,1.43,0.592,-0.1,-0.1
1.323,0.406,1.622,0.417,1.171,0.87,1.69,0.45,1.552,0.233,1.906,0.033,0.75,0.191,-0.1,-0.1,1.573,0.614,0.779,0.684,1.87,0.597,1.587,0.371,1.44,0.038,1.794,0.912,1.429,0.593,-0.1,-0.1
1.324,0.404,1.623,0.417,1.17,0.871,1.692,0.45,1.552,0.232,1.907,0.032,0.77,0.186,-0.1,-0.1,1.573,0.613,0.778,0.684,1.871,0.598,1.587,0.372,1.44,0.042,1.794,0.912,1.43,0.593,-0.1,-0.1
1.321,0.405,1.623,0.418,1.172,0.872,1.691,0.45,1.552,0.233,1.907,0.033,0.791,0.183,-0.1,-0.1,1.572,0.614,0.778,0.684,1.871,0.597,1.587,0.371,1.438,0.047,1.793,0.913,1.429,0.593,-0.1,-0.1
1.321,0.402,1.625,0.417,1.173,0.87,1.692,0.45,1.552,0.234,1.907,0.032,0.81,0.178,-0.1,-0.1,1.571,0.615,0.778,0.684,1.87,0.596,1.586,0.372,1.44,0.052,1.793,0.912,1.429,0.592,-0.1,-0.1
1.32,0.401,1.624,0.417,1.17,0.872,1.691,0.451,1.552,0.233,1.908,0.032,0.831,0.173,-0.1,-0.1,1.573,0.614,0.778,0.684,1.871,0.596,1.587,0.372,1.44,0.056,1.793,0.912,1.429,0.593,-0.1,-0.1
1.319,0.401,1.622,0.417,1.172,0.87,1.691,0.451,1.553,0.233,1.907,0.032,0.851,0.169,-0.1,-0.1,1.573,0.614,0.778,0.685,1.871,0.597,1.587,0.371,1.439,0.061,1.793,0.911,1.429,0.593,-0.1,-0.1
1.316,0.402,1.622,0.417,1.172,0.871,1.692,0.452,1.551,0.234,1.907,0.032,0.871,0.164,-0.1,-0.1,1.572,0.615,0.778,0.684,1.871,0.597,1.587,0.372,1.439,0.063,1.793,0.912,1.431,0.592,-0.1,-0.1
1.317,0.402,1.622,0.417,1.172,0.87,1.691,0.45,1.552,0.233,1.907,0.032,0.89,0.159,-0.1,-0.1,1.573,0.614,0.778,0.685,1.87,0.597,1.587,0.372,1.439,0.067,1.792,0.912,1.43,0.592,-0.1,-0.1
1.315,0.4,1.622,0.414,1.172,0.871,1.691,0.451,1.553,0.233,1.907,0.033,0.909,0.153,-0.1,-0.1,1.573,0.613,0.777,0.685,1.871,0.596,1.586,0.372,1.438,0.069,1.792,0.913,1.43,0.593,-0.1,-0.1
1.313,0.4,1.622,0.417,1.171,0.869,1.693,0.451,1.552,0.233,1.907,0.032,0.929,0.151,-0.1,-0.1,1.572,0.615,0.778,0.684,1.872,0.597,1.587,0.372,1.438,0.073,1.793,0.912,1.43,0.592,-0.1,-0.1
1.311,0.4,1.621,0.416,1.172,0.869,1.691,0.449,1.551,0.233,1.906,0.032,0.949,0.147,-0.1,-0.1,1.572,0.615,0.779,0.684,1.872,0.597,1.586,0.371,1.438,0.074,1.792,0.912,1.429,0.592,-0.1,-0.1
1.312,0.398,1.623,0.416,1.171,0.87,1.692,0.45,1.552,0.234,1.907,0.032,0.968,0.143,-0.1,-0.1,1.572,0.615,0.778,0.685,1.872,0.597,1.588,0.372,1.437,0.075,1.792,0.912,1.429,0.593,-0.1,-0.1
1.313,0.398,1.623,0.417,1.174,0.868,1.692,0.45,1.552,0.233,1.907,0.032,0.988,0.138,-0.1,-0.1,1.573,0.615,0.778,0.684,1.872,0.596,1.587,0.372,1.439,0.08,1.792,0.912,1.43,0.592,-0.1,-0.1
1.311,0.399,1.622,0.417,1.172,0.869,1.691,0.451,1.552,0.233,1.906,0.032,1.005,0.133,-0.1,-0.1,1.573,0.614,0.778,0.684,1.872,0.597,1.587,0.371,1.439,0.079,1.794,0.911,1.429,0.594,-0.1,-0.1
1.311,0.396,1.622,0.416,1.173,0.87,1.692,0.45,1.551,0.233,1.906,0.032,1.026,0.129,-0.1,-0.1,1.572,0.614,0.778,0.684,1.872,0.597,1.587,0.372,1.438,0.085,1.794,0.912,1.43,0.593,-0.1,-0.1
1.311,0.398,1.622,0.417,1.172,0.87,1.693,0.45,1.551,0.233,1.906,0.033,1.045,0.124,-0.1,-0.1,1.572,0.614,0.778,0.685,1.87,0.596,1.587,0.372,1.439,0.086,1.793,0.912,1.43,0.592,-0.1,-0.1
1.31,0.398,1.623,0.417,1.172,0.871,1.692,0.45,1.552,0.233,1.906,0.032,1.063,0.119,-0.1,-0.1,1.572,0.615,0.778,0.684,1.872,0.597,1.587,0.372,1.437,0.089,1.792,0.913,1.43,0.592,-0.1,-0.1
1.308,0.397,1.622,0.417,1.171,0.87,1.692,0.449,1.552,0.233,1.907,0.032,1.081,0.115,-0.1,-0.1,1.571,0.614,0.778,0.684,1.871,0.598,1.587,0.372,1.436,0.092,1.793,0.912,1.429,0.593,-0.1,-0.1
1.307,0.397,1.621,0.417,1.172,0.87,1.692,0.45,1.551,0.233,1.907,0.032,1.1,0.11,-0.1,-0.1,1.572,0.614,0.778,0.685,1.87,0.597,1.587,0.372,1.437,0.091,1.793,0.912,1.43,0.593,-0.1,-0.1
1.309,0.396,1.623,0.417,1.174,0.87,1.691,0.449,1.552,0.234,1.906,0.032,1.118,0.106,-0.1,-0.1,1.572,0.615,0.778,0.684,1.872,0.596,1.587,0.372,1.437,0.096,1.794,0.911,1.429,0.592,-0.1,-0.1
1.306,0.398,1.625,0.417,1.173,0.871,1.691,0.45,1.551,0.233,1.907,0.031,1.137,0.102,-0.1,-0.1,1.572,0.615,0.777,0.685,1.871,0.597,1.587,0.372,1.434,0.099,1.793,0.912,1.43,0.592,-0.1,-0.1
1.308,0.396,1.625,0.417,1.172,0.869,1.691,0.45,1.552,0.234,1.907,0.032,1.155,0.099,-0.1,-0.1,1.572,0.615,0.778,0.685,1.872,0.598,1.587,0.372,1.436,0.097,1.794,0.912,1.429,0.592,-0.1,-0.1
1.308,0.396,1.623,0.415,1.173,0.869,1.692,0.45,1.552,0.233,1.907,0.032,1.174,0.094,-0.1,-0.1,1.572,0.615,0.777,0.684,1.873,0.597,1.586,0.372,1.436,0.097,1.794,0.911,1.43,0.592,-0.1,-0.1
1.307,0.397,1.624,0.417,1.173,0.869,1.69,0.45,1.551,0.234,1.907,0.032,1.192,0.089,-0.1,-0.1,1.572,0.615,0.777,0.685,1.871,0.595,1.586,0.373,1.436,0.099,1.794,0.911,1.428,0.594,-0.1,-0.1
1.307,0.396,1.622,0.418,1.173,0.87,1.692,0.45,1.552,0.233,1.906,0.032,1.21,0.084,-0.1,-0.1,1.572,0.614,0.778,0.684,1.871,0.596,1.588,0.372,1.438,0.097,1.793,0.912,1.43,0.593,-0.1,-0.1
1.307,0.395,1.623,0.417,1.173,0.871,1.693,0.451,1.552,0.233,1.907,0.032,1.228,0.079,-0.1,-0.1,1.573,0.615,0.777,0.685,1.87,0.596,1.587,0.372,1.436,0.099,1.793,0.911,1.429,0.593,-0.1,-0.1
1.307,0.396,1.621,0.416,1.171,0.87,1.691,0.451,1.551,0.234,1.907,0.033,1.245,0.075,-0.1,-0.1,1.571,0.615,0.777,0.685,1.87,0.597,1.587,0.371,1.435,0.099,1.793,0.912,1.43,0.593,-0.1,-0.1
1.307,0.397,1.624,0.418,1.172,0.872,1.691,0.451,1.551,0.233,1.906,0.032,1.265,0.07,-0.1,-0.1,1.572,0.615,0.777,0.685,1.87,0.597,1.588,0.372,1.432,0.105,1.794,0.912,1.428,0.594,-0.1,-0.1
1.307,0.396,1.622,0.415,1.173,0.87,1.692,0.45,1.552,0.233,1.907,0.032,1.283,0.065,-0.1,-0.1,1.573,0.614,0.777,0.685,1.871,0.597,1.587,0.371,1.434,0.106,1.794,0.912,1.429,0.593,-0.1,-0.1
1.307,0.396,1.622,0.417,1.172,0.872,1.692,0.451,1.551,0.233,1.907,0.031,1.299,0.063,-0.1,-0.1,1.572,0.614,0.777,0.685,1.871,0.596,1.588,0.372,1.434,0.105,1.794,0.911,1.429,0.593,-0.1,-0.1
1.305,0.397,1.622,0.417,1.172,0.871,1.691,0.451,1.552,0.234,1.906,0.031,1.315,0.057,-0.1,-0.1,1.572,0.614,0.777,0.684,1.871,0.597,1.587,0.372,1.437,0.103,1.793,0.911,1.429,0.593,-0.1,-0.1
1.307,0.396,1.622,0.417,1.172,0.871,1.692,0.451,1.551,0.233,1.907,0.032,1.336,0.053,-0.1,-0.1,1.573,0.615,0.778,0.685,1.871,0.598,1.587,0.373,1.435,0.106,1.793,0.912,1.43,0.591,-0.1,-0.1
1.307,0.396,1.623,0.417,1.172,0.871,1.692,0.451,1.552,0.233,1.907,0.032,1.352,0.051,-0.1,-0.1,1.571,0.614,0.777,0.685,1.87,0.597,1.587,0.372,1.437,0.104,1.793,0.912,1.429,0.592,-0.1,-0.1
1.306,0.396,1.626,0.417,1.172,0.871,1.693,0.451,1.552,0.232,1.907,0.032,1.371,0.046,-0.1,-0.1,1.572,0.613,0.778,0.685,1.87,0.597,1.587,0.372,1.432,0.108,1.794,0.912,1.43,0.593,-0.1,-0.1
1.307,0.396,1.624,0.417,1.172,0.871,1.692,0.45,1.552,0.232,1.908,0.031,1.387,0.04,-0.1,-0.1,1.572,0.614,0.778,0.684,1.87,0.597,1.588,0.372,1.432,0.112,1.793,0.912,1.429,0.592,-0.1,-0.1
1.308,0.396,1.623,0.415,1.171,0.869,1.691,0.451,1.552,0.233,1.907,0.031,1.403,0.039,-0.1,-0.1,1.572,0.614,0.777,0.685,1.871,0.597,1.588,0.371,1.437,0.104,1.793,0.912,1.43,0.593,-0.1,-0.1
1.305,0.396,1.624,0.417,1.171,0.871,1.692,0.45,1.552,0.233,1.907,0.032,1.419,0.041,-0.1,-0.1,1.572,0.615,0.778,0.685,1.871,0.597,1.587,0.372,1.433,0.108,1.793,0.912,1.43,0.592,-0.1,-0.1
1.307,0.396,1.624,0.416,1.172,0.87,1.692,0.451,1.552,0.233,1.907,0.032,1.434,0.046,-0.1,-0.1,1.573,0.614,0.778,0.685,1.87,0.597,1.588,0.372,1.431,0.11,1.793,0.912,1.43,0.592,-0.1,-0.1
