0.034,0.176,0.042,0.066,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.031,0.173,0.037,0.07,0.1,0.78,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.038,0.168,0.037,0.079,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.612,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.04,0.166,0.034,0.082,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.612,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.04,0.165,0.037,0.086,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.036,0.162,0.029,0.088,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.161,0.028,0.094,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.041,0.159,0.032,0.098,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.612,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.155,0.033,0.099,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.045,0.155,0.031,0.104,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.045,0.152,0.026,0.101,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.046,0.153,0.026,0.1,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.049,0.156,0.026,0.103,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.054,0.157,0.033,0.102,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.064,0.158,0.036,0.102,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.05,0.156,0.036,0.102,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.057,0.158,0.033,0.106,0.101,0.778,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.062,0.16,0.034,0.106,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.074,0.165,0.034,0.104,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.063,0.16,0.033,0.103,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.063,0.162,0.035,0.105,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.059,0.162,0.036,0.105,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.06,0.16,0.036,0.104,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.061,0.16,0.038,0.105,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.064,0.161,0.033,0.105,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.065,0.162,0.035,0.105,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.065,0.163,0.034,0.105,0.101,0.778,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.068,0.162,0.036,0.106,0.102,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.066,0.161,0.038,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.085,0.166,0.038,0.106,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.07,0.16,0.034,0.106,0.101,0.778,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.072,0.162,0.037,0.106,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.908,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.163,0.036,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.161,0.036,0.105,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.07,0.162,0.038,0.106,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.167,0.039,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.067,0.162,0.04,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.065,0.161,0.04,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.612,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.069,0.164,0.038,0.106,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.086,0.167,0.034,0.106,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.073,0.164,0.038,0.106,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.073,0.165,0.039,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.613,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.089,0.169,0.04,0.107,0.1,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.169,0.039,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.612,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.084,0.168,0.04,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.612,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.067,0.163,0.04,0.106,0.101,0.778,-0.1,-0.1,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.444,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.09,0.169,0.037,0.104,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.61,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.068,0.162,0.037,0.105,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.611,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.071,0.16,0.038,0.107,0.101,0.779,-0.1,-0.1,-0.1,-0.1,1.612,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.443,-0.1,-0.1,1.909,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
