0.165,0.51,-0.1,-0.1,0.127,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.695,-0.1,-0.1,-0.1,-0.1,0.142,0.659,-0.1,-0.1,0.054,0.741,-0.1,-0.1,1.61,0.508,1.777,0.447,-0.1,-0.1
0.173,0.515,-0.1,-0.1,0.128,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,0.05,0.758,-0.1,-0.1,1.608,0.508,1.777,0.448,-0.1,-0.1
0.175,0.527,-0.1,-0.1,0.126,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.051,0.78,-0.1,-0.1,1.608,0.508,1.776,0.448,-0.1,-0.1
0.181,0.532,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.05,0.799,-0.1,-0.1,1.608,0.508,1.776,0.447,-0.1,-0.1
0.182,0.54,-0.1,-0.1,0.126,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.049,0.814,-0.1,-0.1,1.607,0.508,1.778,0.447,-0.1,-0.1
0.189,0.549,-0.1,-0.1,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.694,-0.1,-0.1,-0.1,-0.1,0.142,0.659,-0.1,-0.1,0.048,0.833,-0.1,-0.1,1.608,0.508,1.777,0.447,-0.1,-0.1
0.199,0.553,-0.1,-0.1,0.128,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,0.043,0.852,-0.1,-0.1,1.609,0.508,1.778,0.448,-0.1,-0.1
0.203,0.56,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.138,0.659,-0.1,-0.1,0.042,0.867,-0.1,-0.1,1.608,0.508,1.777,0.448,-0.1,-0.1
0.207,0.571,-0.1,-0.1,0.125,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.694,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,0.039,0.885,-0.1,-0.1,1.609,0.508,1.776,0.448,-0.1,-0.1
0.213,0.579,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.694,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,0.039,0.904,-0.1,-0.1,1.609,0.508,1.778,0.447,-0.1,-0.1
0.224,0.585,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.695,-0.1,-0.1,-0.1,-0.1,0.137,0.659,-0.1,-0.1,0.04,0.921,-0.1,-0.1,1.609,0.508,1.776,0.448,-0.1,-0.1
0.218,0.595,-0.1,-0.1,0.127,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.138,0.659,-0.1,-0.1,0.04,0.938,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.219,0.601,-0.1,-0.1,0.127,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.66,-0.1,-0.1,0.036,0.956,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.236,0.606,-0.1,-0.1,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,0.035,0.969,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.237,0.614,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.139,0.66,-0.1,-0.1,0.042,0.969,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.242,0.623,-0.1,-0.1,0.128,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.696,-0.1,-0.1,-0.1,-0.1,0.138,0.659,-0.1,-0.1,1.915,0.0,-0.1,-0.1,1.609,0.507,1.777,0.448,-0.1,-0.1
0.246,0.628,-0.1,-0.1,0.127,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.447,-0.1,-0.1
0.253,0.635,-0.1,-0.1,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.776,0.448,-0.1,-0.1
0.259,0.642,-0.1,-0.1,0.127,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.696,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.913,0.001,-0.1,-0.1,1.609,0.508,1.776,0.447,-0.1,-0.1
0.259,0.65,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.658,-0.1,-0.1,1.914,0.0,-0.1,-0.1,1.608,0.508,1.777,0.447,-0.1,-0.1
0.265,0.656,-0.1,-0.1,0.126,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.696,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.0,-0.1,-0.1,1.608,0.508,1.778,0.447,-0.1,-0.1
0.268,0.665,-0.1,-0.1,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.139,0.66,-0.1,-0.1,1.913,0.0,-0.1,-0.1,1.609,0.507,1.777,0.448,-0.1,-0.1
0.271,0.671,-0.1,-0.1,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.139,0.66,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.776,0.448,-0.1,-0.1
0.277,0.677,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,1.914,0.0,-0.1,-0.1,1.609,0.508,1.777,0.448,-0.1,-0.1
0.281,0.682,-0.1,-0.1,0.126,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.66,-0.1,-0.1,1.913,0.001,-0.1,-0.1,1.61,0.508,1.777,0.447,-0.1,-0.1
0.283,0.69,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.0,-0.1,-0.1,1.609,0.508,1.776,0.447,-0.1,-0.1
0.292,0.694,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.507,1.776,0.447,-0.1,-0.1
0.292,0.702,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.913,0.0,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.296,0.707,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.138,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.778,0.447,-0.1,-0.1
0.297,0.714,-0.1,-0.1,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.0,-0.1,-0.1,1.608,0.508,1.777,0.447,-0.1,-0.1
0.306,0.72,-0.1,-0.1,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.778,0.448,-0.1,-0.1
0.305,0.731,-0.1,-0.1,0.129,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.697,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.508,1.778,0.448,-0.1,-0.1
0.311,0.732,-0.1,-0.1,0.13,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.608,0.507,1.778,0.447,-0.1,-0.1
0.314,0.739,-0.1,-0.1,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.447,-0.1,-0.1
0.318,0.745,-0.1,-0.1,0.128,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.323,0.75,-0.1,-0.1,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.778,0.447,-0.1,-0.1
0.324,0.756,-0.1,-0.1,0.126,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.608,0.508,1.777,0.447,-0.1,-0.1
0.329,0.763,-0.1,-0.1,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.138,0.659,-0.1,-0.1,1.914,0.002,-0.1,-0.1,1.608,0.507,1.775,0.447,-0.1,-0.1
0.331,0.767,-0.1,-0.1,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.694,-0.1,-0.1,-0.1,-0.1,0.14,0.66,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.447,-0.1,-0.1
0.333,0.773,-0.1,-0.1,0.129,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.448,-0.1,-0.1
0.338,0.778,-0.1,-0.1,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.778,0.448,-0.1,-0.1
0.342,0.783,-0.1,-0.1,0.13,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.66,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.775,0.448,-0.1,-0.1
0.344,0.789,-0.1,-0.1,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.447,-0.1,-0.1
0.349,0.797,-0.1,-0.1,0.129,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.66,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.776,0.447,-0.1,-0.1
0.351,0.8,-0.1,-0.1,0.126,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.508,1.777,0.447,-0.1,-0.1
0.353,0.802,-0.1,-0.1,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.448,-0.1,-0.1
0.358,0.811,-0.1,-0.1,0.126,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.913,0.001,-0.1,-0.1,1.609,0.508,1.777,0.448,-0.1,-0.1
0.363,0.815,-0.1,-0.1,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.694,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.507,1.776,0.447,-0.1,-0.1
0.362,0.818,-0.1,-0.1,0.126,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.913,0.002,-0.1,-0.1,1.609,0.508,1.776,0.447,-0.1,-0.1
0.366,0.828,-0.1,-0.1,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.0,-0.1,-0.1,1.609,0.508,1.775,0.447,-0.1,-0.1
0.37,0.828,-0.1,-0.1,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.608,0.507,1.777,0.448,-0.1,-0.1
0.372,0.835,-0.1,-0.1,0.13,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.658,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.448,-0.1,-0.1
0.376,0.839,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.508,1.777,0.447,-0.1,-0.1
0.38,0.843,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.446,-0.1,-0.1
0.38,0.848,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.775,0.447,-0.1,-0.1
0.384,0.852,-0.1,-0.1,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.447,-0.1,-0.1
0.384,0.859,-0.1,-0.1,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.694,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.448,-0.1,-0.1
0.39,0.86,-0.1,-0.1,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.775,0.448,-0.1,-0.1
0.387,0.863,-0.1,-0.1,0.128,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.39,0.869,-0.1,-0.1,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.66,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.507,1.778,0.447,-0.1,-0.1
0.395,0.871,-0.1,-0.1,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.403,0.876,-0.1,-0.1,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.608,0.508,1.776,0.446,-0.1,-0.1
0.402,0.881,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.405,0.884,-0.1,-0.1,0.129,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.66,-0.1,-0.1,1.914,0.0,-0.1,-0.1,1.608,0.507,1.777,0.447,-0.1,-0.1
0.405,0.886,-0.1,-0.1,0.126,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.777,0.447,-0.1,-0.1
0.408,0.892,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.41,0.895,-0.1,-0.1,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.695,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.411,0.897,-0.1,-0.1,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.101,0.696,-0.1,-0.1,-0.1,-0.1,0.139,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.508,1.777,0.447,-0.1,-0.1
0.416,0.903,-0.1,-0.1,0.129,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.446,-0.1,-0.1
0.418,0.906,-0.1,-0.1,0.127,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.696,-0.1,-0.1,-0.1,-0.1,0.141,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.507,1.778,0.448,-0.1,-0.1
0.421,0.911,-0.1,-0.1,0.127,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.659,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.447,-0.1,-0.1
0.42,0.914,-0.1,-0.1,0.127,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.695,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.61,0.508,1.778,0.447,-0.1,-0.1
0.422,0.916,-0.1,-0.1,0.127,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.102,0.696,-0.1,-0.1,-0.1,-0.1,0.14,0.658,-0.1,-0.1,1.914,0.001,-0.1,-0.1,1.609,0.508,1.777,0.448,-0.1,-0.1
