1.756,0.253,1.684,0.044,1.488,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.173,1.889,0.372,1.434,0.047,0.258,0.935,-0.1,-0.1,1.91,0.18,1.773,0.521,1.37,0.918
1.792,0.225,1.686,0.044,1.489,0.057,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.174,1.888,0.372,1.434,0.048,0.259,0.935,-0.1,-0.1,1.91,0.179,1.772,0.521,1.371,0.918
1.819,0.203,1.685,0.044,1.489,0.057,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.377,0.174,1.888,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.91,0.181,1.772,0.522,1.37,0.916
1.853,0.177,1.686,0.042,1.489,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.889,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.91,0.179,1.771,0.522,1.371,0.918
1.882,0.152,1.686,0.043,1.489,0.055,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.889,0.371,1.434,0.048,0.259,0.935,-0.1,-0.1,1.916,0.181,1.773,0.521,1.37,0.918
1.89,0.119,1.683,0.044,1.489,0.055,1.853,0.843,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.173,1.888,0.372,1.435,0.047,0.259,0.935,-0.1,-0.1,1.912,0.184,1.772,0.522,1.371,0.918
1.906,0.097,1.684,0.045,1.489,0.055,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.173,1.889,0.371,1.434,0.048,0.259,0.935,-0.1,-0.1,1.899,0.187,1.772,0.521,1.371,0.917
1.921,0.071,1.684,0.044,1.49,0.054,1.855,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.377,0.173,1.891,0.371,1.434,0.047,0.258,0.935,-0.1,-0.1,1.892,0.183,1.771,0.521,1.37,0.917
1.939,0.04,1.688,0.044,1.491,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.888,0.37,1.435,0.048,0.258,0.935,-0.1,-0.1,1.897,0.183,1.771,0.522,1.37,0.917
-0.1,-0.1,1.686,0.044,1.49,0.055,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.889,0.373,1.434,0.047,0.258,0.934,-0.1,-0.1,1.886,0.182,1.771,0.521,1.37,0.918
-0.1,-0.1,1.686,0.044,1.49,0.055,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.377,0.174,1.89,0.372,1.435,0.048,0.258,0.935,-0.1,-0.1,1.877,0.169,1.772,0.52,1.371,0.917
-0.1,-0.1,1.685,0.044,1.49,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.174,1.889,0.372,1.434,0.048,0.259,0.935,-0.1,-0.1,1.865,0.174,1.771,0.522,1.37,0.918
-0.1,-0.1,1.684,0.045,1.489,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.888,0.372,1.434,0.048,0.259,0.935,-0.1,-0.1,1.855,0.172,1.771,0.521,1.37,0.918
-0.1,-0.1,1.685,0.042,1.489,0.057,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.377,0.174,1.889,0.37,1.436,0.047,0.258,0.936,-0.1,-0.1,1.843,0.171,1.772,0.521,1.371,0.917
-0.1,-0.1,1.685,0.043,1.489,0.057,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.173,1.889,0.37,1.434,0.048,0.258,0.935,-0.1,-0.1,1.834,0.173,1.772,0.521,1.371,0.917
-0.1,-0.1,1.686,0.045,1.489,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.173,1.889,0.371,1.435,0.048,0.258,0.935,-0.1,-0.1,1.821,0.172,1.772,0.521,1.371,0.917
-0.1,-0.1,1.686,0.043,1.49,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.889,0.371,1.436,0.047,0.258,0.936,-0.1,-0.1,1.81,0.175,1.772,0.521,1.371,0.916
-0.1,-0.1,1.685,0.045,1.49,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.377,0.173,1.889,0.371,1.435,0.048,0.259,0.936,-0.1,-0.1,1.799,0.175,1.773,0.521,1.37,0.918
-0.1,-0.1,1.685,0.045,1.488,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.377,0.173,1.889,0.371,1.434,0.048,0.259,0.935,-0.1,-0.1,1.78,0.184,1.772,0.521,1.371,0.918
-0.1,-0.1,1.684,0.045,1.489,0.056,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.173,1.889,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.771,0.184,1.772,0.521,1.371,0.916
-0.1,-0.1,1.685,0.043,1.489,0.057,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.174,1.89,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.76,0.185,1.771,0.52,1.37,0.917
-0.1,-0.1,1.685,0.043,1.489,0.056,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.174,1.89,0.371,1.434,0.047,0.258,0.936,-0.1,-0.1,1.744,0.19,1.771,0.521,1.371,0.917
-0.1,-0.1,1.685,0.045,1.489,0.056,1.854,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.889,0.371,1.434,0.047,0.259,0.935,-0.1,-0.1,1.735,0.19,1.772,0.521,1.37,0.918
-0.1,-0.1,1.684,0.043,1.488,0.056,1.854,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.173,1.889,0.37,1.434,0.048,0.258,0.935,-0.1,-0.1,1.727,0.189,1.771,0.521,1.37,0.916
-0.1,-0.1,1.684,0.044,1.489,0.055,1.855,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.173,1.89,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.719,0.19,1.772,0.521,1.371,0.917
-0.1,-0.1,1.686,0.043,1.491,0.055,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.888,0.373,1.435,0.048,0.258,0.935,-0.1,-0.1,1.706,0.191,1.773,0.521,1.37,0.918
-0.1,-0.1,1.685,0.044,1.49,0.056,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.174,1.888,0.373,1.434,0.048,0.26,0.935,-0.1,-0.1,1.699,0.189,1.771,0.521,1.371,0.917
-0.1,-0.1,1.684,0.045,1.49,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.375,0.175,1.888,0.372,1.435,0.047,0.259,0.935,-0.1,-0.1,1.695,0.187,1.772,0.521,1.37,0.918
-0.1,-0.1,1.686,0.043,1.488,0.058,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.377,0.174,1.889,0.372,1.434,0.048,0.259,0.935,-0.1,-0.1,1.682,0.186,1.77,0.521,1.372,0.917
-0.1,-0.1,1.685,0.045,1.489,0.058,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.377,0.173,1.889,0.371,1.435,0.048,0.258,0.936,-0.1,-0.1,1.67,0.189,1.772,0.522,1.371,0.917
-0.1,-0.1,1.685,0.045,1.489,0.056,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.89,0.371,1.435,0.048,0.26,0.935,-0.1,-0.1,1.666,0.186,1.771,0.521,1.37,0.918
-0.1,-0.1,1.685,0.044,1.489,0.057,1.855,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.174,1.888,0.37,1.434,0.048,0.258,0.935,-0.1,-0.1,1.655,0.186,1.771,0.522,1.371,0.917
-0.1,-0.1,1.684,0.046,1.49,0.056,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.375,0.174,1.89,0.372,1.435,0.047,0.259,0.935,-0.1,-0.1,1.644,0.185,1.771,0.522,1.37,0.917
-0.1,-0.1,1.688,0.044,1.488,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.89,0.371,1.436,0.046,0.259,0.936,-0.1,-0.1,1.632,0.187,1.771,0.521,1.37,0.917
-0.1,-0.1,1.684,0.046,1.489,0.057,1.854,0.843,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.376,0.174,1.889,0.372,1.435,0.047,0.258,0.935,-0.1,-0.1,1.623,0.186,1.771,0.522,1.37,0.918
-0.1,-0.1,1.684,0.046,1.493,0.055,1.854,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.89,0.371,1.435,0.048,0.258,0.935,-0.1,-0.1,1.613,0.187,1.77,0.522,1.371,0.918
-0.1,-0.1,1.684,0.044,1.488,0.056,1.851,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.89,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.607,0.186,1.772,0.522,1.371,0.918
-0.1,-0.1,1.685,0.046,1.491,0.055,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.173,1.889,0.372,1.435,0.046,0.258,0.935,-0.1,-0.1,1.597,0.184,1.77,0.521,1.37,0.917
-0.1,-0.1,1.684,0.044,1.49,0.054,1.852,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.173,1.889,0.371,1.435,0.047,0.26,0.935,-0.1,-0.1,1.588,0.185,1.771,0.522,1.37,0.916
-0.1,-0.1,1.687,0.045,1.489,0.054,1.853,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.174,1.889,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.577,0.186,1.773,0.521,1.372,0.917
-0.1,-0.1,1.685,0.045,1.489,0.058,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.173,1.89,0.372,1.435,0.047,0.259,0.935,-0.1,-0.1,1.567,0.186,1.771,0.522,1.372,0.917
-0.1,-0.1,1.685,0.044,1.489,0.056,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.889,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.561,0.184,1.771,0.521,1.371,0.918
-0.1,-0.1,1.685,0.043,1.486,0.057,1.855,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.377,0.173,1.89,0.372,1.435,0.047,0.258,0.935,-0.1,-0.1,1.55,0.186,1.772,0.521,1.372,0.917
-0.1,-0.1,1.684,0.045,1.489,0.057,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.375,0.174,1.889,0.372,1.435,0.047,0.259,0.935,-0.1,-0.1,1.543,0.186,1.77,0.521,1.371,0.916
-0.1,-0.1,1.685,0.044,1.489,0.057,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.375,0.174,1.889,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.532,0.187,1.773,0.521,1.372,0.917
-0.1,-0.1,1.685,0.044,1.489,0.057,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.376,0.173,1.89,0.372,1.435,0.047,0.258,0.935,-0.1,-0.1,1.526,0.183,1.773,0.521,1.371,0.917
-0.1,-0.1,1.686,0.045,1.49,0.057,1.854,0.84,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.377,0.174,1.89,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.516,0.186,1.771,0.521,1.371,0.917
-0.1,-0.1,1.687,0.045,1.488,0.057,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.173,1.889,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.512,0.183,1.773,0.521,1.37,0.917
-0.1,-0.1,1.687,0.045,1.488,0.055,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.174,1.889,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.502,0.184,1.771,0.521,1.369,0.916
-0.1,-0.1,1.687,0.045,1.489,0.057,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.121,-0.1,-0.1,1.377,0.174,1.889,0.372,1.436,0.046,0.258,0.935,-0.1,-0.1,1.495,0.184,1.771,0.521,1.371,0.917
-0.1,-0.1,1.685,0.043,1.49,0.056,1.853,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.173,1.89,0.371,1.435,0.048,0.259,0.935,-0.1,-0.1,1.486,0.184,1.772,0.521,1.371,0.917
-0.1,-0.1,1.687,0.044,1.491,0.056,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.378,0.12,-0.1,-0.1,1.376,0.173,1.889,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.48,0.182,1.773,0.521,1.371,0.918
-0.1,-0.1,1.687,0.044,1.49,0.057,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.376,0.174,1.889,0.372,1.435,0.048,0.258,0.935,-0.1,-0.1,1.471,0.183,1.773,0.521,1.371,0.917
-0.1,-0.1,1.686,0.043,1.489,0.056,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.89,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.463,0.181,1.771,0.52,1.371,0.918
-0.1,-0.1,1.685,0.043,1.488,0.056,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.377,0.174,1.889,0.371,1.435,0.048,0.258,0.935,-0.1,-0.1,1.456,0.18,1.771,0.521,1.37,0.915
-0.1,-0.1,1.685,0.045,1.49,0.057,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.173,1.889,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.447,0.18,1.771,0.521,1.37,0.916
-0.1,-0.1,1.685,0.044,1.489,0.056,1.853,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.376,0.174,1.89,0.371,1.435,0.047,0.257,0.934,-0.1,-0.1,1.438,0.18,1.771,0.521,1.371,0.916
-0.1,-0.1,1.684,0.044,1.49,0.056,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.377,0.174,1.889,0.372,1.436,0.048,0.259,0.935,-0.1,-0.1,1.431,0.181,1.772,0.521,1.37,0.918
-0.1,-0.1,1.685,0.043,1.49,0.057,1.854,0.843,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.376,0.174,1.89,0.372,1.436,0.047,0.259,0.935,-0.1,-0.1,1.424,0.18,1.771,0.522,1.37,0.917
-0.1,-0.1,1.684,0.044,1.489,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.374,0.173,1.888,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.421,0.18,1.773,0.521,1.371,0.917
-0.1,-0.1,1.685,0.042,1.489,0.052,1.855,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.367,0.171,1.888,0.371,1.435,0.047,0.258,0.934,-0.1,-0.1,1.419,0.18,1.771,0.52,1.371,0.917
-0.1,-0.1,1.684,0.044,1.489,0.055,1.853,0.843,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.361,0.173,1.889,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.418,0.179,1.771,0.521,1.371,0.918
-0.1,-0.1,1.686,0.042,1.489,0.058,1.853,0.84,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.356,0.171,1.889,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.417,0.182,1.771,0.521,1.371,0.918
-0.1,-0.1,1.687,0.044,1.491,0.056,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.356,0.172,1.891,0.371,1.436,0.047,0.258,0.934,-0.1,-0.1,1.419,0.18,1.772,0.521,1.371,0.918
-0.1,-0.1,1.686,0.045,1.489,0.056,1.855,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.347,0.168,1.89,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.412,0.182,1.771,0.522,1.371,0.919
-0.1,-0.1,1.685,0.044,1.488,0.055,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.346,0.172,1.89,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.413,0.181,1.77,0.521,1.371,0.918
-0.1,-0.1,1.684,0.043,1.489,0.056,1.854,0.843,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.345,0.168,1.89,0.371,1.436,0.047,0.258,0.934,-0.1,-0.1,1.411,0.18,1.77,0.521,1.371,0.918
-0.1,-0.1,1.685,0.044,1.488,0.055,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.342,0.167,1.888,0.37,1.435,0.047,0.259,0.934,-0.1,-0.1,1.412,0.181,1.77,0.522,1.371,0.917
-0.1,-0.1,1.684,0.045,1.489,0.057,1.853,0.843,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.338,0.171,1.891,0.371,1.435,0.047,0.258,0.936,-0.1,-0.1,1.411,0.18,1.771,0.521,1.371,0.917
-0.1,-0.1,1.684,0.043,1.489,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.334,0.168,1.89,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.409,0.18,1.772,0.521,1.372,0.917
-0.1,-0.1,1.685,0.044,1.489,0.056,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.331,0.171,1.89,0.371,1.436,0.046,0.259,0.935,-0.1,-0.1,1.409,0.181,1.771,0.521,1.369,0.916
-0.1,-0.1,1.683,0.045,1.489,0.056,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.329,0.168,1.889,0.371,1.435,0.047,0.258,0.934,-0.1,-0.1,1.408,0.18,1.772,0.521,1.371,0.917
-0.1,-0.1,1.685,0.044,1.488,0.056,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.325,0.171,1.89,0.371,1.435,0.046,0.259,0.934,-0.1,-0.1,1.408,0.181,1.77,0.522,1.372,0.918
-0.1,-0.1,1.685,0.043,1.488,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.321,0.168,1.889,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.406,0.18,1.772,0.52,1.372,0.918
-0.1,-0.1,1.685,0.043,1.489,0.056,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.319,0.168,1.888,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.408,0.181,1.772,0.522,1.372,0.917
-0.1,-0.1,1.685,0.044,1.489,0.057,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.315,0.168,1.889,0.372,1.436,0.047,0.259,0.935,-0.1,-0.1,1.406,0.179,1.77,0.522,1.371,0.917
-0.1,-0.1,1.684,0.044,1.489,0.056,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.313,0.166,1.889,0.371,1.435,0.047,0.258,0.935,-0.1,-0.1,1.407,0.179,1.771,0.521,1.37,0.917
-0.1,-0.1,1.684,0.045,1.489,0.056,1.855,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.31,0.166,1.889,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.408,0.179,1.773,0.521,1.371,0.917
-0.1,-0.1,1.683,0.044,1.49,0.056,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.119,-0.1,-0.1,1.31,0.165,1.889,0.372,1.435,0.047,0.259,0.935,-0.1,-0.1,1.407,0.179,1.771,0.521,1.371,0.917
-0.1,-0.1,1.684,0.042,1.491,0.057,1.852,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.305,0.164,1.89,0.371,1.435,0.047,0.258,0.934,-0.1,-0.1,1.407,0.179,1.771,0.521,1.37,0.917
-0.1,-0.1,1.685,0.043,1.49,0.055,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.302,0.165,1.889,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.407,0.179,1.77,0.521,1.372,0.917
-0.1,-0.1,1.685,0.043,1.488,0.056,1.851,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.301,0.164,1.889,0.372,1.435,0.047,0.258,0.934,-0.1,-0.1,1.408,0.179,1.771,0.52,1.371,0.917
-0.1,-0.1,1.685,0.042,1.489,0.056,1.853,0.842,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.297,0.164,1.889,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.409,0.178,1.773,0.521,1.371,0.917
-0.1,-0.1,1.686,0.043,1.49,0.056,1.853,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.296,0.164,1.89,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.408,0.178,1.77,0.522,1.37,0.914
-0.1,-0.1,1.687,0.044,1.489,0.055,1.854,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.119,-0.1,-0.1,1.293,0.165,1.89,0.37,1.435,0.047,0.259,0.934,-0.1,-0.1,1.409,0.178,1.77,0.521,1.371,0.915
-0.1,-0.1,1.685,0.043,1.491,0.057,1.854,0.84,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.29,0.164,1.889,0.371,1.436,0.047,0.259,0.935,-0.1,-0.1,1.409,0.179,1.772,0.52,1.371,0.917
-0.1,-0.1,1.685,0.043,1.489,0.056,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.289,0.165,1.889,0.371,1.435,0.047,0.259,0.934,-0.1,-0.1,1.41,0.179,1.771,0.521,1.371,0.917
-0.1,-0.1,1.685,0.042,1.49,0.054,1.854,0.842,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.287,0.164,1.89,0.371,1.436,0.048,0.259,0.934,-0.1,-0.1,1.41,0.177,1.771,0.521,1.371,0.917
-0.1,-0.1,1.685,0.042,1.491,0.056,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.376,0.12,-0.1,-0.1,1.285,0.164,1.889,0.372,1.435,0.047,0.259,0.934,-0.1,-0.1,1.409,0.178,1.771,0.521,1.371,0.916
-0.1,-0.1,1.686,0.044,1.489,0.057,1.852,0.841,-0.1,-0.1,-0.1,-0.1,1.377,0.12,-0.1,-0.1,1.283,0.163,1.889,0.371,1.435,0.047,0.259,0.935,-0.1,-0.1,1.409,0.178,1.773,0.522,1.371,0.917
