1.175,0.117,0.225,0.791,0.573,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.387,0.075,0.034,0.845,1.255,0.228,0.252,0.351,-0.1,-0.1
1.193,0.06,0.225,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.388,0.075,0.034,0.844,1.275,0.23,0.251,0.351,-0.1,-0.1
1.205,0.044,0.224,0.791,0.574,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.387,0.075,0.034,0.844,1.294,0.231,0.25,0.35,-0.1,-0.1
1.211,0.091,0.224,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.388,0.075,0.034,0.845,1.312,0.233,0.251,0.351,-0.1,-0.1
1.216,0.13,0.225,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.076,0.034,0.844,1.328,0.235,0.252,0.351,-0.1,-0.1
1.224,0.165,0.225,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.533,-0.1,-0.1,1.386,0.075,0.034,0.844,1.346,0.233,0.251,0.351,-0.1,-0.1
1.232,0.2,0.225,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.387,0.075,0.034,0.844,1.362,0.239,0.252,0.352,-0.1,-0.1
1.238,0.231,0.226,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.533,-0.1,-0.1,1.387,0.076,0.034,0.844,1.379,0.24,0.251,0.352,-0.1,-0.1
1.243,0.26,0.225,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.076,0.034,0.845,1.396,0.24,0.251,0.352,-0.1,-0.1
1.251,0.286,0.225,0.79,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.534,-0.1,-0.1,1.387,0.075,0.034,0.845,1.413,0.241,0.252,0.351,-0.1,-0.1
1.259,0.315,0.225,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.388,0.075,0.035,0.844,1.429,0.243,0.25,0.351,-0.1,-0.1
1.267,0.342,0.224,0.791,0.575,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.446,0.244,0.251,0.351,-0.1,-0.1
1.274,0.369,0.225,0.792,0.574,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.462,0.247,0.251,0.35,-0.1,-0.1
1.281,0.396,0.226,0.791,0.574,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.386,0.076,0.034,0.845,1.476,0.249,0.251,0.35,-0.1,-0.1
1.289,0.423,0.225,0.791,0.574,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.845,1.495,0.249,0.251,0.35,-0.1,-0.1
1.296,0.449,0.225,0.792,0.574,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.509,0.252,0.251,0.349,-0.1,-0.1
1.302,0.476,0.225,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.388,0.075,0.034,0.844,1.528,0.252,0.251,0.35,-0.1,-0.1
1.308,0.502,0.225,0.791,0.573,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.076,0.033,0.845,1.539,0.255,0.25,0.351,-0.1,-0.1
1.316,0.53,0.225,0.79,0.571,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.034,0.844,1.554,0.253,0.251,0.35,-0.1,-0.1
1.322,0.555,0.225,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.386,0.075,0.034,0.844,1.576,0.255,0.251,0.35,-0.1,-0.1
1.329,0.58,0.225,0.792,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.586,0.258,0.253,0.351,-0.1,-0.1
1.336,0.606,0.225,0.791,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.076,0.034,0.844,1.605,0.258,0.252,0.349,-0.1,-0.1
1.342,0.631,0.224,0.792,0.574,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.386,0.075,0.035,0.844,1.623,0.259,0.251,0.351,-0.1,-0.1
1.348,0.657,0.225,0.792,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.638,0.261,0.251,0.351,-0.1,-0.1
1.355,0.683,0.225,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.535,-0.1,-0.1,1.386,0.075,0.035,0.844,1.651,0.264,0.25,0.351,-0.1,-0.1
1.362,0.709,0.225,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.843,1.666,0.266,0.252,0.351,-0.1,-0.1
1.367,0.735,0.225,0.791,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.686,0.265,0.251,0.352,-0.1,-0.1
1.371,0.761,0.224,0.791,0.574,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.843,1.7,0.266,0.249,0.35,-0.1,-0.1
1.381,0.784,0.225,0.792,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.712,0.268,0.251,0.351,-0.1,-0.1
1.384,0.809,0.225,0.792,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.034,0.845,1.727,0.27,0.25,0.35,-0.1,-0.1
1.393,0.835,0.224,0.792,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.741,0.268,0.251,0.35,-0.1,-0.1
1.399,0.857,0.225,0.792,0.573,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.388,0.075,0.035,0.844,1.755,0.272,0.252,0.351,-0.1,-0.1
1.405,0.884,0.225,0.791,0.572,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.388,0.075,0.034,0.844,1.768,0.271,0.251,0.351,-0.1,-0.1
1.41,0.909,0.224,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.535,-0.1,-0.1,1.388,0.076,0.035,0.844,1.786,0.273,0.251,0.35,-0.1,-0.1
1.417,0.93,0.225,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.8,0.274,0.252,0.35,-0.1,-0.1
1.42,0.947,0.225,0.791,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.388,0.075,0.034,0.844,1.817,0.276,0.251,0.351,-0.1,-0.1
1.423,0.931,0.226,0.79,0.574,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.535,-0.1,-0.1,1.388,0.075,0.035,0.844,1.831,0.276,0.25,0.351,-0.1,-0.1
1.426,0.915,0.225,0.79,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.844,0.278,0.25,0.35,-0.1,-0.1
1.428,0.9,0.226,0.791,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.535,-0.1,-0.1,1.388,0.075,0.035,0.844,1.861,0.279,0.251,0.35,-0.1,-0.1
1.429,0.887,0.226,0.791,0.573,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.034,0.845,1.874,0.278,0.25,0.35,-0.1,-0.1
1.433,0.876,0.227,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.535,-0.1,-0.1,1.387,0.076,0.035,0.845,1.89,0.279,0.251,0.35,-0.1,-0.1
1.436,0.861,0.226,0.791,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.898,0.281,0.251,0.349,-0.1,-0.1
1.437,0.852,0.226,0.79,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.915,0.282,0.25,0.352,-0.1,-0.1
1.438,0.836,0.226,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.535,-0.1,-0.1,1.387,0.075,0.035,0.844,1.919,0.287,0.251,0.35,-0.1,-0.1
1.442,0.826,0.226,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.386,0.076,0.034,0.845,1.93,0.286,0.251,0.35,-0.1,-0.1
1.443,0.812,0.227,0.791,0.573,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.92,0.286,0.251,0.351,-0.1,-0.1
1.446,0.798,0.227,0.79,0.573,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.034,0.845,1.922,0.283,0.253,0.35,-0.1,-0.1
1.449,0.788,0.227,0.79,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.387,0.076,0.034,0.845,1.914,0.282,0.251,0.351,-0.1,-0.1
1.45,0.776,0.226,0.79,0.572,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.387,0.075,0.034,0.844,1.907,0.282,0.25,0.352,-0.1,-0.1
1.452,0.762,0.225,0.791,0.573,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.901,0.283,0.25,0.351,-0.1,-0.1
1.453,0.75,0.226,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.387,0.076,0.034,0.844,1.892,0.282,0.251,0.352,-0.1,-0.1
1.457,0.737,0.226,0.791,0.573,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.076,0.033,0.845,1.884,0.285,0.25,0.351,-0.1,-0.1
1.459,0.726,0.227,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.878,0.283,0.251,0.351,-0.1,-0.1
1.463,0.715,0.226,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.845,1.872,0.282,0.251,0.351,-0.1,-0.1
1.463,0.704,0.226,0.79,0.575,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.845,1.863,0.284,0.252,0.351,-0.1,-0.1
1.464,0.69,0.227,0.791,0.573,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.854,0.283,0.251,0.35,-0.1,-0.1
1.469,0.68,0.225,0.79,0.573,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.386,0.075,0.034,0.845,1.847,0.285,0.252,0.351,-0.1,-0.1
1.472,0.667,0.226,0.79,0.575,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.386,0.075,0.035,0.845,1.838,0.285,0.252,0.351,-0.1,-0.1
1.473,0.655,0.226,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.035,0.845,1.829,0.285,0.252,0.351,-0.1,-0.1
1.477,0.645,0.225,0.791,0.574,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.034,0.845,1.825,0.285,0.252,0.351,-0.1,-0.1
1.477,0.632,0.226,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.076,0.035,0.845,1.817,0.284,0.251,0.351,-0.1,-0.1
1.48,0.621,0.226,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.533,-0.1,-0.1,1.387,0.076,0.035,0.844,1.813,0.282,0.252,0.352,-0.1,-0.1
1.482,0.611,0.225,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.801,0.284,0.251,0.351,-0.1,-0.1
1.483,0.598,0.226,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.797,0.283,0.25,0.35,-0.1,-0.1
1.485,0.588,0.225,0.791,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.386,0.076,0.035,0.844,1.787,0.282,0.252,0.35,-0.1,-0.1
1.487,0.575,0.225,0.79,0.573,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.386,0.076,0.035,0.844,1.786,0.279,0.251,0.351,-0.1,-0.1
1.491,0.565,0.226,0.79,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.779,0.278,0.25,0.351,-0.1,-0.1
1.491,0.554,0.226,0.79,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.386,0.076,0.035,0.844,1.769,0.279,0.251,0.35,-0.1,-0.1
1.493,0.543,0.226,0.79,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.765,0.278,0.251,0.351,-0.1,-0.1
1.496,0.531,0.227,0.791,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.075,0.034,0.844,1.756,0.277,0.252,0.351,-0.1,-0.1
1.497,0.519,0.226,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.035,0.845,1.752,0.277,0.251,0.35,-0.1,-0.1
1.5,0.509,0.226,0.791,0.574,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.386,0.075,0.035,0.844,1.743,0.277,0.252,0.35,-0.1,-0.1
1.499,0.499,0.227,0.79,0.573,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.388,0.076,0.035,0.844,1.738,0.277,0.251,0.35,-0.1,-0.1
1.504,0.488,0.225,0.791,0.573,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.036,0.844,1.732,0.278,0.252,0.35,-0.1,-0.1
1.504,0.477,0.226,0.791,0.572,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.075,0.036,0.844,1.726,0.275,0.252,0.35,-0.1,-0.1
1.508,0.466,0.226,0.79,0.572,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.387,0.076,0.035,0.844,1.72,0.275,0.252,0.351,-0.1,-0.1
1.508,0.455,0.225,0.79,0.572,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.388,0.076,0.034,0.845,1.714,0.277,0.252,0.35,-0.1,-0.1
1.508,0.445,0.225,0.79,0.573,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.709,0.274,0.251,0.35,-0.1,-0.1
1.514,0.435,0.225,0.79,0.573,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.387,0.076,0.035,0.845,1.699,0.276,0.253,0.351,-0.1,-0.1
1.513,0.425,0.227,0.79,0.572,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.035,0.844,1.694,0.276,0.253,0.35,-0.1,-0.1
1.516,0.415,0.226,0.789,0.573,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.035,0.845,1.689,0.275,0.252,0.35,-0.1,-0.1
1.517,0.405,0.227,0.79,0.572,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.075,0.035,0.845,1.689,0.275,0.251,0.35,-0.1,-0.1
1.522,0.394,0.226,0.79,0.574,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.534,-0.1,-0.1,1.386,0.076,0.034,0.845,1.681,0.276,0.252,0.35,-0.1,-0.1
1.519,0.385,0.226,0.79,0.574,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.534,-0.1,-0.1,1.386,0.075,0.035,0.845,1.674,0.273,0.252,0.351,-0.1,-0.1
1.522,0.373,0.226,0.791,0.574,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.387,0.075,0.034,0.845,1.673,0.275,0.253,0.351,-0.1,-0.1
1.527,0.363,0.227,0.79,0.571,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.318,0.533,-0.1,-0.1,1.388,0.075,0.034,0.845,1.666,0.276,0.253,0.351,-0.1,-0.1
1.529,0.353,0.226,0.791,0.575,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.534,-0.1,-0.1,1.387,0.076,0.035,0.845,1.662,0.275,0.253,0.351,-0.1,-0.1
