1.695,0.844,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.336,0.312,1.613,0.801,0.156,0.374,0.11,0.334,1.519,0.888,-0.1,-0.1
1.697,0.841,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.335,0.312,1.614,0.8,0.156,0.374,0.111,0.334,1.519,0.887,-0.1,-0.1
1.695,0.845,-0.1,-0.1,0.817,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.335,0.312,1.613,0.8,0.156,0.373,0.11,0.334,1.519,0.887,-0.1,-0.1
1.698,0.84,-0.1,-0.1,0.815,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.333,0.335,0.312,1.613,0.801,0.156,0.374,0.112,0.334,1.519,0.888,-0.1,-0.1
1.696,0.845,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.335,0.312,1.615,0.8,0.155,0.373,0.111,0.334,1.519,0.888,-0.1,-0.1
1.69,0.836,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.335,0.335,0.312,1.614,0.8,0.155,0.373,0.11,0.334,1.519,0.887,-0.1,-0.1
1.615,0.809,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,0.334,0.312,1.56,0.773,0.156,0.374,0.112,0.334,1.519,0.887,-0.1,-0.1
1.543,0.782,-0.1,-0.1,0.815,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,0.335,0.311,1.543,0.78,0.155,0.374,0.11,0.333,1.519,0.887,-0.1,-0.1
1.479,0.757,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.334,0.312,1.474,0.753,0.155,0.374,0.112,0.333,1.519,0.888,-0.1,-0.1
1.416,0.732,-0.1,-0.1,0.815,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.334,0.335,0.312,1.417,0.731,0.155,0.373,0.11,0.334,1.519,0.887,-0.1,-0.1
1.352,0.707,-0.1,-0.1,0.817,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.333,0.335,0.311,1.353,0.706,0.155,0.373,0.113,0.334,1.518,0.887,-0.1,-0.1
1.296,0.687,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.336,0.312,1.297,0.685,0.155,0.374,0.112,0.334,1.519,0.887,-0.1,-0.1
1.23,0.66,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.334,0.311,1.233,0.662,0.156,0.373,0.111,0.334,1.518,0.887,-0.1,-0.1
1.178,0.642,-0.1,-0.1,0.816,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.335,0.335,0.312,1.18,0.641,0.156,0.373,0.112,0.334,1.519,0.888,-0.1,-0.1
1.131,0.626,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.334,0.312,1.131,0.625,0.156,0.373,0.111,0.334,1.519,0.887,-0.1,-0.1
1.074,0.603,-0.1,-0.1,0.817,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.335,0.334,0.311,1.074,0.602,0.157,0.374,0.11,0.334,1.518,0.887,-0.1,-0.1
1.025,0.585,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.336,0.311,1.027,0.584,0.156,0.374,0.111,0.333,1.519,0.887,-0.1,-0.1
0.971,0.563,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.336,0.312,0.973,0.563,0.156,0.374,0.112,0.334,1.519,0.887,-0.1,-0.1
0.922,0.544,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.336,0.312,0.924,0.544,0.156,0.373,0.112,0.334,1.518,0.887,-0.1,-0.1
0.871,0.527,-0.1,-0.1,0.815,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.336,0.312,0.871,0.526,0.157,0.374,0.111,0.334,1.519,0.887,-0.1,-0.1
0.82,0.507,-0.1,-0.1,0.816,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.336,0.312,0.821,0.506,0.156,0.374,0.112,0.334,1.518,0.887,-0.1,-0.1
0.775,0.5,-0.1,-0.1,0.814,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.336,0.312,0.776,0.499,0.156,0.374,0.112,0.334,1.518,0.886,-0.1,-0.1
0.723,0.49,-0.1,-0.1,0.812,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.333,0.336,0.311,0.724,0.49,0.155,0.373,0.112,0.333,1.518,0.887,-0.1,-0.1
0.675,0.483,-0.1,-0.1,0.811,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.335,0.335,0.313,0.676,0.482,0.156,0.374,0.112,0.334,1.517,0.887,-0.1,-0.1
0.624,0.475,-0.1,-0.1,0.811,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.334,0.335,0.312,0.624,0.474,0.157,0.374,0.113,0.334,1.518,0.887,-0.1,-0.1
0.57,0.464,-0.1,-0.1,0.814,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.334,0.336,0.312,0.572,0.464,0.156,0.374,0.11,0.334,1.518,0.887,-0.1,-0.1
0.527,0.459,-0.1,-0.1,0.817,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.335,0.311,0.528,0.458,0.155,0.374,0.11,0.333,1.518,0.887,-0.1,-0.1
0.476,0.449,-0.1,-0.1,0.814,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.335,0.335,0.312,0.476,0.449,0.155,0.374,0.109,0.334,1.518,0.887,-0.1,-0.1
0.426,0.442,-0.1,-0.1,0.813,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.335,0.313,0.428,0.441,0.155,0.374,0.111,0.334,1.517,0.887,-0.1,-0.1
0.382,0.436,-0.1,-0.1,0.809,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.336,0.311,0.383,0.435,0.156,0.374,0.11,0.334,1.518,0.887,-0.1,-0.1
0.332,0.424,-0.1,-0.1,0.811,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.336,0.312,0.332,0.423,0.156,0.373,0.11,0.333,1.518,0.887,-0.1,-0.1
0.285,0.42,-0.1,-0.1,0.803,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,0.334,0.312,0.286,0.418,0.156,0.373,0.11,0.334,1.518,0.887,-0.1,-0.1
0.24,0.408,-0.1,-0.1,0.813,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.335,0.312,0.24,0.407,0.155,0.374,0.112,0.334,1.518,0.888,-0.1,-0.1
0.199,0.407,-0.1,-0.1,0.812,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,0.335,0.312,0.199,0.406,0.153,0.374,0.106,0.327,1.518,0.887,-0.1,-0.1
0.182,0.42,-0.1,-0.1,0.812,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.336,0.312,0.183,0.419,0.146,0.382,0.08,0.3,1.518,0.887,-0.1,-0.1
0.17,0.434,-0.1,-0.1,0.812,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,0.334,0.312,0.171,0.433,0.141,0.385,0.048,0.275,1.519,0.887,-0.1,-0.1
0.157,0.445,-0.1,-0.1,0.81,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.335,0.312,0.157,0.443,0.14,0.387,0.038,0.261,1.518,0.887,-0.1,-0.1
0.142,0.455,-0.1,-0.1,0.815,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.334,0.335,0.311,0.142,0.453,0.133,0.393,0.029,0.237,1.518,0.886,-0.1,-0.1
0.118,0.462,-0.1,-0.1,0.812,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.335,0.336,0.311,0.119,0.461,0.133,0.395,0.037,0.222,1.518,0.887,-0.1,-0.1
0.103,0.472,-0.1,-0.1,0.812,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.334,0.312,0.103,0.471,0.128,0.401,0.048,0.207,1.517,0.887,-0.1,-0.1
0.081,0.481,-0.1,-0.1,0.812,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,0.335,0.312,0.083,0.481,0.126,0.4,0.059,0.196,1.518,0.887,-0.1,-0.1
0.066,0.494,-0.1,-0.1,0.811,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.335,0.312,0.067,0.492,0.117,0.403,0.079,0.186,1.519,0.887,-0.1,-0.1
0.045,0.499,-0.1,-0.1,0.812,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.336,0.312,0.046,0.498,0.116,0.408,0.093,0.171,1.518,0.887,-0.1,-0.1
0.028,0.51,-0.1,-0.1,0.812,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.335,0.312,0.028,0.509,0.113,0.412,0.105,0.158,1.518,0.887,-0.1,-0.1
0.022,0.515,-0.1,-0.1,0.809,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.335,0.336,0.312,0.022,0.514,0.108,0.416,0.12,0.15,1.518,0.887,-0.1,-0.1
0.027,0.526,-0.1,-0.1,0.812,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,0.336,0.312,0.027,0.526,0.105,0.419,0.132,0.134,1.518,0.888,-0.1,-0.1
0.045,0.536,-0.1,-0.1,0.809,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.335,0.311,0.045,0.535,0.103,0.422,0.142,0.123,1.518,0.887,-0.1,-0.1
0.045,0.551,-0.1,-0.1,0.809,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.335,0.311,0.045,0.549,0.1,0.425,0.149,0.104,1.517,0.887,-0.1,-0.1
0.047,0.559,-0.1,-0.1,0.809,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.334,0.335,0.311,0.047,0.558,0.091,0.427,0.17,0.095,1.518,0.886,-0.1,-0.1
0.057,0.568,-0.1,-0.1,0.808,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.334,0.336,0.312,0.058,0.567,0.093,0.432,0.179,0.085,1.518,0.887,-0.1,-0.1
0.067,0.58,-0.1,-0.1,0.807,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.336,0.312,0.068,0.58,0.087,0.433,0.187,0.069,1.517,0.887,-0.1,-0.1
0.074,0.588,-0.1,-0.1,0.808,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.335,0.312,0.075,0.586,0.088,0.437,0.206,0.061,1.518,0.887,-0.1,-0.1
0.088,0.597,-0.1,-0.1,0.81,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.336,0.335,0.315,0.088,0.596,0.082,0.44,0.215,0.046,1.518,0.887,-0.1,-0.1
0.095,0.607,-0.1,-0.1,0.808,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.334,0.318,0.096,0.606,0.076,0.441,0.225,0.033,1.518,0.886,-0.1,-0.1
0.112,0.619,-0.1,-0.1,0.808,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,0.334,0.323,0.111,0.617,0.078,0.446,0.243,0.026,1.517,0.887,-0.1,-0.1
0.119,0.628,-0.1,-0.1,0.807,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.331,0.329,0.119,0.627,0.075,0.449,0.253,0.031,1.518,0.887,-0.1,-0.1
0.127,0.638,-0.1,-0.1,0.806,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.332,0.337,0.127,0.637,0.071,0.451,0.26,0.03,1.518,0.886,-0.1,-0.1
0.139,0.644,-0.1,-0.1,0.805,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.335,0.333,0.139,0.643,0.068,0.454,0.273,0.037,1.518,0.887,-0.1,-0.1
0.153,0.653,-0.1,-0.1,0.808,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.337,0.334,0.154,0.652,0.062,0.455,0.278,0.041,1.518,0.888,-0.1,-0.1
0.154,0.665,-0.1,-0.1,0.806,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.333,0.34,0.155,0.664,0.063,0.459,0.293,0.057,1.518,0.887,-0.1,-0.1
0.17,0.673,-0.1,-0.1,0.807,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.332,0.343,0.169,0.672,0.06,0.463,0.299,0.054,1.518,0.887,-0.1,-0.1
0.183,0.682,-0.1,-0.1,0.809,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.335,0.331,0.347,0.183,0.681,0.057,0.464,0.313,0.066,1.518,0.887,-0.1,-0.1
0.191,0.692,-0.1,-0.1,0.807,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.33,0.351,0.191,0.692,0.053,0.466,0.323,0.07,1.518,0.887,-0.1,-0.1
0.203,0.702,-0.1,-0.1,0.804,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.335,0.329,0.355,0.204,0.701,0.049,0.467,0.334,0.081,1.518,0.887,-0.1,-0.1
0.207,0.709,-0.1,-0.1,0.806,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.329,0.359,0.207,0.708,0.047,0.472,0.341,0.086,1.518,0.887,-0.1,-0.1
0.223,0.716,-0.1,-0.1,0.807,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.331,0.364,0.224,0.716,0.044,0.472,0.351,0.09,1.518,0.888,-0.1,-0.1
0.231,0.729,-0.1,-0.1,0.804,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.331,0.367,0.231,0.729,0.042,0.477,0.36,0.097,1.518,0.887,-0.1,-0.1
0.233,0.738,-0.1,-0.1,0.805,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.331,0.371,0.234,0.737,0.041,0.479,0.366,0.103,1.518,0.887,-0.1,-0.1
0.251,0.743,-0.1,-0.1,0.802,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.333,0.372,0.252,0.742,0.038,0.481,0.381,0.113,1.518,0.887,-0.1,-0.1
0.256,0.758,-0.1,-0.1,0.807,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.331,0.376,0.256,0.757,0.035,0.482,0.389,0.119,1.518,0.887,-0.1,-0.1
0.27,0.763,-0.1,-0.1,0.804,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.33,0.377,0.27,0.761,0.034,0.485,0.398,0.123,1.518,0.887,-0.1,-0.1
0.277,0.772,-0.1,-0.1,0.804,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.334,0.328,0.371,0.276,0.771,0.032,0.487,0.411,0.127,1.518,0.887,-0.1,-0.1
0.284,0.78,-0.1,-0.1,0.804,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.335,0.325,0.373,0.285,0.78,0.03,0.489,0.419,0.133,1.518,0.887,-0.1,-0.1
0.293,0.79,-0.1,-0.1,0.804,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.335,0.324,0.378,0.294,0.79,0.029,0.491,0.426,0.142,1.518,0.887,-0.1,-0.1
0.304,0.797,-0.1,-0.1,0.803,0.021,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.336,0.324,0.38,0.305,0.797,0.028,0.494,0.436,0.148,1.518,0.887,-0.1,-0.1
0.307,0.81,-0.1,-0.1,0.804,0.019,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.334,0.322,0.382,0.308,0.808,0.025,0.496,0.443,0.153,1.518,0.887,-0.1,-0.1
0.318,0.815,-0.1,-0.1,0.803,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.335,0.323,0.386,0.318,0.814,0.023,0.498,0.455,0.162,1.518,0.887,-0.1,-0.1
0.328,0.821,-0.1,-0.1,0.804,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.325,0.387,0.328,0.822,0.023,0.501,0.462,0.168,1.517,0.887,-0.1,-0.1
0.336,0.834,-0.1,-0.1,0.804,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.332,0.324,0.391,0.336,0.833,0.021,0.503,0.471,0.173,1.518,0.887,-0.1,-0.1
0.348,0.841,-0.1,-0.1,0.8,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.332,0.323,0.394,0.348,0.84,0.019,0.505,0.48,0.178,1.518,0.887,-0.1,-0.1
0.357,0.849,-0.1,-0.1,0.805,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,0.325,0.396,0.358,0.847,0.019,0.506,0.488,0.186,1.517,0.887,-0.1,-0.1
0.364,0.857,-0.1,-0.1,0.805,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,0.322,0.398,0.365,0.856,0.016,0.508,0.499,0.193,1.518,0.887,-0.1,-0.1
0.372,0.864,-0.1,-0.1,0.802,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.332,0.325,0.399,0.372,0.864,0.015,0.51,0.508,0.198,1.518,0.887,-0.1,-0.1
0.378,0.877,-0.1,-0.1,0.804,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.334,0.324,0.4,0.378,0.875,0.014,0.513,0.515,0.204,1.517,0.887,-0.1,-0.1
0.383,0.885,-0.1,-0.1,0.802,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.333,0.324,0.402,0.384,0.883,0.013,0.514,0.526,0.207,1.517,0.886,-0.1,-0.1
0.395,0.892,-0.1,-0.1,0.802,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.334,0.311,0.394,0.395,0.892,0.014,0.515,0.529,0.214,1.518,0.887,-0.1,-0.1
0.403,0.905,-0.1,-0.1,0.801,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.334,0.314,0.393,0.403,0.904,0.015,0.516,0.543,0.221,1.518,0.887,-0.1,-0.1
