0.435,0.893,0.12,0.38,0.214,0.824,0.312,0.502,-0.1,-0.1,0.426,0.668,0.327,0.747,0.41,0.76,0.197,0.473,0.143,0.288,0.816,0.928,0.046,0.179,0.08,0.921,0.42,0.269,0.034,0.523,0.308,0.445
0.432,0.893,0.123,0.38,0.209,0.822,0.313,0.5,-0.1,-0.1,0.426,0.669,0.331,0.741,0.418,0.763,0.197,0.472,0.145,0.288,0.814,0.927,0.045,0.178,0.079,0.921,0.42,0.269,0.035,0.523,0.306,0.445
0.434,0.892,0.119,0.38,0.204,0.817,0.313,0.502,-0.1,-0.1,0.427,0.668,0.336,0.736,0.425,0.764,0.197,0.473,0.144,0.289,0.814,0.926,0.046,0.179,0.08,0.921,0.421,0.268,0.034,0.525,0.307,0.445
0.433,0.89,0.119,0.379,0.198,0.812,0.314,0.502,-0.1,-0.1,0.425,0.668,0.341,0.732,0.435,0.764,0.197,0.473,0.145,0.289,0.815,0.927,0.046,0.178,0.079,0.921,0.42,0.269,0.034,0.525,0.307,0.445
0.437,0.891,0.123,0.38,0.193,0.81,0.314,0.503,-0.1,-0.1,0.426,0.668,0.348,0.725,0.441,0.766,0.197,0.472,0.144,0.288,0.815,0.927,0.046,0.179,0.08,0.921,0.42,0.269,0.035,0.524,0.307,0.446
0.431,0.893,0.119,0.38,0.191,0.809,0.311,0.502,-0.1,-0.1,0.426,0.668,0.352,0.722,0.451,0.766,0.195,0.473,0.143,0.288,0.815,0.926,0.045,0.179,0.079,0.921,0.421,0.269,0.034,0.523,0.308,0.445
0.43,0.893,0.119,0.379,0.186,0.806,0.312,0.502,-0.1,-0.1,0.426,0.668,0.359,0.716,0.46,0.767,0.195,0.473,0.144,0.289,0.814,0.926,0.046,0.178,0.079,0.922,0.422,0.269,0.034,0.525,0.306,0.445
0.433,0.889,0.123,0.38,0.181,0.803,0.313,0.502,-0.1,-0.1,0.426,0.669,0.366,0.71,0.466,0.768,0.197,0.473,0.144,0.288,0.815,0.926,0.046,0.179,0.079,0.921,0.421,0.269,0.034,0.525,0.306,0.445
0.433,0.886,0.122,0.38,0.175,0.799,0.312,0.501,-0.1,-0.1,0.426,0.669,0.374,0.704,0.476,0.769,0.197,0.473,0.143,0.288,0.815,0.927,0.045,0.178,0.079,0.92,0.421,0.269,0.034,0.524,0.308,0.445
0.43,0.891,0.121,0.38,0.171,0.799,0.312,0.5,-0.1,-0.1,0.426,0.668,0.381,0.699,0.482,0.772,0.197,0.473,0.145,0.288,0.815,0.926,0.046,0.178,0.079,0.921,0.419,0.269,0.035,0.523,0.306,0.445
0.435,0.887,0.121,0.38,0.169,0.795,0.313,0.502,-0.1,-0.1,0.426,0.669,0.389,0.695,0.49,0.773,0.196,0.474,0.143,0.288,0.814,0.927,0.045,0.178,0.079,0.921,0.42,0.269,0.035,0.525,0.306,0.445
0.431,0.891,0.119,0.38,0.164,0.795,0.313,0.502,-0.1,-0.1,0.427,0.668,0.373,0.704,0.499,0.774,0.197,0.473,0.143,0.288,0.815,0.926,0.045,0.178,0.079,0.921,0.42,0.269,0.035,0.524,0.307,0.445
0.435,0.889,0.122,0.38,0.159,0.791,0.314,0.503,-0.1,-0.1,0.426,0.668,0.368,0.707,0.506,0.774,0.196,0.474,0.143,0.288,0.816,0.927,0.046,0.178,0.079,0.921,0.42,0.269,0.035,0.524,0.307,0.445
0.434,0.888,0.123,0.38,0.153,0.788,0.311,0.503,-0.1,-0.1,0.426,0.669,0.373,0.701,0.513,0.775,0.196,0.474,0.143,0.288,0.816,0.927,0.046,0.179,0.079,0.921,0.421,0.269,0.034,0.525,0.307,0.445
0.432,0.891,0.119,0.38,0.148,0.787,0.312,0.503,-0.1,-0.1,0.426,0.669,0.375,0.697,0.52,0.777,0.197,0.473,0.144,0.288,0.815,0.928,0.046,0.178,0.08,0.922,0.42,0.269,0.035,0.524,0.307,0.445
0.437,0.887,0.119,0.38,0.147,0.785,0.311,0.502,-0.1,-0.1,0.428,0.667,0.377,0.693,0.527,0.778,0.197,0.473,0.143,0.288,0.815,0.928,0.045,0.178,0.078,0.921,0.419,0.269,0.034,0.524,0.307,0.445
0.437,0.886,0.119,0.38,0.142,0.783,0.314,0.503,-0.1,-0.1,0.43,0.667,0.379,0.693,0.535,0.779,0.197,0.473,0.143,0.288,0.815,0.927,0.045,0.178,0.08,0.921,0.42,0.269,0.034,0.524,0.307,0.446
0.437,0.887,0.119,0.38,0.138,0.782,0.311,0.502,-0.1,-0.1,0.433,0.665,0.375,0.693,0.543,0.78,0.196,0.473,0.145,0.288,0.814,0.927,0.045,0.178,0.079,0.921,0.42,0.269,0.034,0.524,0.307,0.444
0.437,0.89,0.119,0.38,0.133,0.779,0.31,0.501,-0.1,-0.1,0.435,0.664,0.379,0.69,0.551,0.78,0.197,0.473,0.144,0.288,0.815,0.927,0.045,0.179,0.079,0.921,0.422,0.269,0.035,0.524,0.306,0.445
0.432,0.891,0.122,0.38,0.133,0.778,0.313,0.503,-0.1,-0.1,0.438,0.662,0.375,0.689,0.555,0.783,0.198,0.473,0.143,0.288,0.815,0.926,0.046,0.179,0.079,0.921,0.422,0.269,0.035,0.524,0.307,0.445
0.437,0.89,0.122,0.38,0.121,0.775,0.314,0.503,-0.1,-0.1,0.438,0.663,0.374,0.688,0.565,0.783,0.197,0.473,0.145,0.288,0.816,0.927,0.045,0.178,0.079,0.922,0.42,0.269,0.034,0.524,0.307,0.445
0.434,0.888,0.121,0.38,0.121,0.772,0.314,0.503,-0.1,-0.1,0.438,0.661,0.375,0.686,0.57,0.784,0.197,0.473,0.145,0.288,0.814,0.927,0.046,0.179,0.08,0.921,0.419,0.268,0.034,0.524,0.307,0.445
0.436,0.889,0.12,0.38,0.118,0.774,0.312,0.501,-0.1,-0.1,0.442,0.66,0.375,0.684,0.576,0.787,0.195,0.474,0.144,0.288,0.816,0.926,0.046,0.179,0.079,0.921,0.419,0.269,0.035,0.525,0.307,0.444
0.436,0.89,0.119,0.38,0.111,0.771,0.312,0.502,-0.1,-0.1,0.442,0.66,0.375,0.684,0.585,0.787,0.195,0.474,0.143,0.288,0.815,0.927,0.046,0.179,0.079,0.922,0.42,0.269,0.033,0.525,0.307,0.445
0.437,0.889,0.122,0.38,0.108,0.768,0.314,0.502,-0.1,-0.1,0.441,0.659,0.376,0.684,0.591,0.787,0.197,0.473,0.144,0.288,0.815,0.927,0.046,0.179,0.079,0.921,0.419,0.268,0.034,0.524,0.307,0.445
0.436,0.889,0.121,0.38,0.105,0.767,0.313,0.501,-0.1,-0.1,0.443,0.659,0.375,0.681,0.597,0.789,0.195,0.473,0.143,0.288,0.815,0.927,0.045,0.179,0.079,0.921,0.42,0.269,0.034,0.524,0.307,0.444
0.437,0.889,0.122,0.379,0.092,0.77,0.314,0.503,-0.1,-0.1,0.446,0.657,0.375,0.681,0.605,0.79,0.196,0.474,0.143,0.288,0.814,0.927,0.045,0.179,0.08,0.921,0.419,0.269,0.034,0.525,0.308,0.445
0.436,0.889,0.122,0.38,0.1,0.764,0.312,0.502,-0.1,-0.1,0.447,0.657,0.375,0.681,0.61,0.79,0.198,0.473,0.143,0.288,0.815,0.928,0.045,0.179,0.08,0.92,0.42,0.269,0.034,0.525,0.307,0.444
0.436,0.889,0.119,0.379,0.095,0.763,0.314,0.502,-0.1,-0.1,0.448,0.657,0.376,0.679,0.615,0.793,0.194,0.473,0.144,0.288,0.814,0.927,0.045,0.178,0.079,0.921,0.419,0.269,0.034,0.525,0.307,0.445
0.436,0.889,0.123,0.38,0.094,0.759,0.314,0.503,-0.1,-0.1,0.447,0.656,0.375,0.68,0.623,0.793,0.196,0.474,0.143,0.288,0.814,0.927,0.046,0.179,0.078,0.921,0.419,0.268,0.034,0.524,0.306,0.446
0.435,0.889,0.122,0.38,0.089,0.76,0.314,0.503,-0.1,-0.1,0.45,0.657,0.376,0.68,0.627,0.793,0.197,0.474,0.143,0.288,0.815,0.927,0.046,0.179,0.079,0.921,0.42,0.269,0.035,0.523,0.307,0.445
0.438,0.889,0.122,0.38,0.091,0.761,0.311,0.502,-0.1,-0.1,0.451,0.656,0.376,0.679,0.634,0.794,0.197,0.473,0.145,0.289,0.815,0.927,0.045,0.178,0.08,0.921,0.42,0.268,0.034,0.524,0.307,0.446
0.436,0.889,0.122,0.381,0.086,0.756,0.313,0.502,-0.1,-0.1,0.452,0.657,0.375,0.678,0.641,0.795,0.197,0.474,0.145,0.289,0.816,0.928,0.046,0.178,0.079,0.92,0.419,0.269,0.034,0.524,0.307,0.445
0.437,0.887,0.122,0.38,0.083,0.756,0.314,0.503,-0.1,-0.1,0.453,0.656,0.376,0.679,0.647,0.795,0.196,0.475,0.144,0.288,0.814,0.927,0.046,0.178,0.08,0.922,0.419,0.269,0.034,0.525,0.308,0.445
0.437,0.889,0.118,0.38,0.08,0.754,0.315,0.502,-0.1,-0.1,0.453,0.656,0.376,0.679,0.653,0.796,0.196,0.474,0.143,0.288,0.815,0.927,0.045,0.179,0.079,0.921,0.42,0.269,0.035,0.525,0.307,0.445
0.432,0.891,0.119,0.38,0.079,0.754,0.311,0.501,-0.1,-0.1,0.453,0.656,0.375,0.68,0.658,0.798,0.197,0.474,0.144,0.288,0.814,0.928,0.046,0.179,0.079,0.92,0.42,0.269,0.034,0.524,0.307,0.444
0.434,0.888,0.119,0.379,0.077,0.752,0.311,0.502,-0.1,-0.1,0.453,0.656,0.375,0.679,0.662,0.799,0.196,0.473,0.143,0.288,0.815,0.927,0.046,0.179,0.08,0.92,0.419,0.268,0.034,0.524,0.307,0.445
0.438,0.89,0.119,0.38,0.074,0.752,0.313,0.502,-0.1,-0.1,0.455,0.656,0.374,0.681,0.669,0.8,0.196,0.473,0.144,0.288,0.815,0.927,0.045,0.178,0.08,0.92,0.42,0.269,0.034,0.525,0.307,0.445
0.436,0.889,0.12,0.38,0.07,0.753,0.313,0.502,-0.1,-0.1,0.455,0.657,0.374,0.681,0.677,0.798,0.195,0.473,0.143,0.287,0.813,0.927,0.047,0.178,0.08,0.92,0.419,0.269,0.032,0.525,0.307,0.445
0.435,0.888,0.12,0.38,0.064,0.751,0.312,0.503,-0.1,-0.1,0.456,0.657,0.374,0.681,0.681,0.801,0.197,0.473,0.143,0.288,0.816,0.927,0.045,0.178,0.079,0.921,0.419,0.269,0.033,0.525,0.307,0.446
0.435,0.888,0.122,0.381,0.063,0.75,0.311,0.502,-0.1,-0.1,0.455,0.657,0.375,0.68,0.686,0.801,0.197,0.473,0.142,0.288,0.817,0.928,0.046,0.179,0.079,0.921,0.42,0.269,0.034,0.524,0.307,0.446
0.436,0.89,0.122,0.38,0.062,0.748,0.31,0.503,-0.1,-0.1,0.455,0.657,0.375,0.682,0.692,0.802,0.197,0.473,0.143,0.288,0.815,0.928,0.046,0.179,0.08,0.921,0.421,0.269,0.034,0.524,0.308,0.445
0.435,0.888,0.122,0.381,0.063,0.749,0.31,0.501,-0.1,-0.1,0.454,0.657,0.375,0.682,0.696,0.803,0.194,0.473,0.142,0.288,0.816,0.927,0.046,0.179,0.079,0.921,0.421,0.268,0.033,0.524,0.307,0.444
0.435,0.888,0.121,0.38,0.06,0.745,0.314,0.502,-0.1,-0.1,0.455,0.656,0.374,0.682,0.702,0.803,0.195,0.474,0.143,0.288,0.816,0.927,0.045,0.178,0.079,0.921,0.419,0.269,0.034,0.526,0.308,0.445
0.436,0.89,0.122,0.38,0.061,0.747,0.311,0.5,-0.1,-0.1,0.455,0.657,0.374,0.682,0.706,0.805,0.197,0.474,0.143,0.288,0.815,0.925,0.046,0.178,0.08,0.921,0.42,0.269,0.034,0.525,0.308,0.445
0.436,0.891,0.122,0.38,0.05,0.749,0.313,0.503,-0.1,-0.1,0.455,0.658,0.375,0.682,0.711,0.807,0.196,0.474,0.143,0.288,0.815,0.926,0.046,0.179,0.079,0.921,0.421,0.269,0.034,0.525,0.307,0.445
0.436,0.89,0.122,0.38,0.056,0.746,0.312,0.503,-0.1,-0.1,0.455,0.657,0.374,0.682,0.716,0.806,0.197,0.474,0.145,0.289,0.816,0.927,0.046,0.179,0.08,0.921,0.419,0.269,0.034,0.525,0.307,0.445
0.435,0.89,0.121,0.379,0.051,0.749,0.312,0.504,-0.1,-0.1,0.455,0.657,0.376,0.682,0.721,0.806,0.195,0.474,0.145,0.288,0.815,0.927,0.046,0.179,0.078,0.921,0.419,0.269,0.034,0.524,0.307,0.446
0.434,0.889,0.122,0.38,0.049,0.745,0.312,0.503,-0.1,-0.1,0.455,0.657,0.375,0.681,0.725,0.806,0.194,0.474,0.143,0.288,0.815,0.928,0.045,0.179,0.08,0.921,0.42,0.269,0.034,0.525,0.308,0.445
0.436,0.888,0.122,0.381,0.048,0.745,0.314,0.503,-0.1,-0.1,0.453,0.657,0.375,0.682,0.73,0.807,0.197,0.474,0.142,0.287,0.815,0.928,0.046,0.179,0.079,0.921,0.42,0.27,0.034,0.526,0.307,0.445
0.436,0.891,0.121,0.379,0.048,0.742,0.31,0.5,-0.1,-0.1,0.454,0.658,0.375,0.682,0.733,0.809,0.197,0.474,0.142,0.288,0.815,0.927,0.046,0.179,0.079,0.921,0.42,0.269,0.034,0.525,0.306,0.446
0.431,0.891,0.12,0.38,0.045,0.743,0.312,0.503,-0.1,-0.1,0.455,0.658,0.375,0.682,0.74,0.81,0.195,0.474,0.143,0.289,0.815,0.929,0.046,0.179,0.081,0.921,0.419,0.269,0.033,0.525,0.307,0.445
0.435,0.89,0.121,0.381,0.042,0.743,0.311,0.503,-0.1,-0.1,0.455,0.658,0.374,0.682,0.744,0.81,0.195,0.474,0.145,0.288,0.816,0.927,0.046,0.179,0.079,0.921,0.419,0.269,0.034,0.524,0.308,0.445
0.435,0.89,0.122,0.38,0.037,0.742,0.313,0.502,-0.1,-0.1,0.453,0.657,0.375,0.682,0.748,0.811,0.194,0.473,0.145,0.288,0.816,0.927,0.046,0.178,0.078,0.921,0.419,0.269,0.034,0.524,0.307,0.445
0.436,0.888,0.122,0.381,0.037,0.743,0.311,0.503,-0.1,-0.1,0.454,0.657,0.375,0.681,0.753,0.812,0.195,0.474,0.144,0.288,0.816,0.927,0.046,0.179,0.079,0.921,0.419,0.269,0.035,0.524,0.307,0.445
0.436,0.888,0.122,0.381,0.037,0.741,0.313,0.502,-0.1,-0.1,0.453,0.657,0.375,0.682,0.759,0.811,0.195,0.473,0.144,0.287,0.814,0.927,0.046,0.179,0.078,0.922,0.419,0.269,0.033,0.526,0.308,0.445
0.435,0.89,0.119,0.38,0.037,0.74,0.311,0.503,-0.1,-0.1,0.454,0.658,0.375,0.682,0.761,0.812,0.194,0.473,0.144,0.288,0.815,0.926,0.045,0.179,0.079,0.921,0.419,0.269,0.034,0.524,0.307,0.445
0.434,0.888,0.121,0.38,0.036,0.741,0.312,0.501,-0.1,-0.1,0.453,0.657,0.375,0.682,0.767,0.811,0.197,0.473,0.143,0.288,0.815,0.928,0.046,0.179,0.08,0.921,0.419,0.269,0.033,0.525,0.308,0.445
0.436,0.891,0.121,0.38,0.035,0.739,0.314,0.503,-0.1,-0.1,0.454,0.658,0.374,0.682,0.77,0.812,0.198,0.473,0.145,0.288,0.816,0.927,0.045,0.179,0.077,0.921,0.419,0.269,0.034,0.525,0.308,0.445
0.436,0.89,0.118,0.38,0.036,0.74,0.311,0.503,-0.1,-0.1,0.454,0.657,0.374,0.682,0.773,0.812,0.197,0.473,0.144,0.289,0.814,0.927,0.046,0.179,0.078,0.921,0.419,0.269,0.034,0.524,0.308,0.445
