1.689,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.674,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.729,0.095,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.361,0.201
1.695,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.676,-0.1,-0.1,-0.1,-0.1,0.085,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.709,0.081,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.362,0.201
1.698,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.07,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.362,0.202
1.703,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.052,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.36,0.202
1.708,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.674,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.041,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.703,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.676,-0.1,-0.1,-0.1,-0.1,0.084,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.027,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.201
1.708,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.018,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.717,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.617,0.032,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.716,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.034,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.717,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.045,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.717,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.049,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.201
1.726,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.059,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.718,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.068,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.36,0.202
1.723,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.076,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.202
1.728,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.081,-0.1,-0.1,1.133,0.688,-0.1,-0.1,0.361,0.202
1.732,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.087,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.74,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.097,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.202
1.739,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.675,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.102,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.203
1.742,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.107,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.74,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.451,0.117,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.742,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.434,0.126,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.746,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.13,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.36,0.203
1.742,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.411,0.138,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.202
1.741,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.676,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.397,0.144,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.202
1.747,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.38,0.154,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.202
1.75,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.157,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.202
1.748,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.359,0.165,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.748,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.674,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.342,0.174,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.203
1.756,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.332,0.178,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.362,0.202
1.752,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.316,0.187,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.202
1.753,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.302,0.194,-0.1,-0.1,1.133,0.688,-0.1,-0.1,0.36,0.202
1.759,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.292,0.201,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.202
1.76,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.084,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.276,0.211,-0.1,-0.1,1.133,0.688,-0.1,-0.1,0.362,0.203
1.769,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.674,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.215,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.361,0.203
1.774,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.251,0.22,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.361,0.203
1.768,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.239,0.227,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.362,0.204
1.774,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.674,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.222,0.236,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.361,0.204
1.768,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.674,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.243,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.362,0.202
1.771,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.202,0.249,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.362,0.203
1.772,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.085,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.254,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.204
1.768,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.259,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.203
1.773,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.267,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.203
1.78,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.153,0.276,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.203
1.778,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.281,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.203
1.779,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.13,0.286,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.204
1.776,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.12,0.294,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.203
1.788,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.099,0.301,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.778,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.096,0.307,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.203
1.782,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.312,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.203
1.784,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.073,0.319,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.362,0.203
1.784,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.325,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.785,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.051,0.332,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.203
1.783,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.339,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.204
1.796,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.03,0.341,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.203
1.791,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.019,0.347,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.203
1.8,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.005,0.356,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.202
1.788,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.085,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.996,0.362,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.204
1.788,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.983,0.369,-0.1,-0.1,1.133,0.688,-0.1,-0.1,0.361,0.204
1.792,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.974,0.374,-0.1,-0.1,1.134,0.688,-0.1,-0.1,0.362,0.202
1.79,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.962,0.38,-0.1,-0.1,1.134,0.69,-0.1,-0.1,0.36,0.203
1.791,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.955,0.387,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.36,0.202
1.795,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.944,0.39,-0.1,-0.1,1.133,0.688,-0.1,-0.1,0.361,0.202
1.797,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.933,0.4,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.8,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.923,0.403,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.203
1.799,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.911,0.409,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.361,0.202
1.811,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.675,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.414,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.803,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.084,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.894,0.418,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.202
1.798,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.676,-0.1,-0.1,-0.1,-0.1,0.083,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.882,0.425,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.361,0.203
1.805,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.084,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.872,0.43,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.36,0.202
1.81,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.86,0.437,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
1.81,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.676,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.853,0.442,-0.1,-0.1,1.133,0.689,-0.1,-0.1,0.361,0.202
