1.028,0.439,1.166,0.42,-0.1,-0.1,0.108,0.902,0.445,0.066,-0.1,-0.1,1.848,0.499,-0.1,-0.1,0.281,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.481,0.179,0.23
1.024,0.417,1.206,0.399,-0.1,-0.1,0.11,0.903,0.445,0.069,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.753,0.334,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.483,0.179,0.23
1.028,0.392,1.243,0.38,-0.1,-0.1,0.11,0.902,0.444,0.068,-0.1,-0.1,1.846,0.502,-0.1,-0.1,0.28,0.753,0.33,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.23
1.026,0.371,1.276,0.368,-0.1,-0.1,0.11,0.903,0.444,0.067,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.281,0.753,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.181,0.231
1.029,0.347,1.306,0.354,-0.1,-0.1,0.113,0.902,0.445,0.068,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.281,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.23
1.032,0.323,1.336,0.34,-0.1,-0.1,0.112,0.902,0.444,0.067,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.181,0.231
1.034,0.298,1.365,0.324,-0.1,-0.1,0.11,0.903,0.443,0.068,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.281,0.753,0.33,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.481,0.18,0.231
1.039,0.273,1.392,0.311,-0.1,-0.1,0.109,0.904,0.444,0.067,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.28,0.753,0.33,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.23
1.039,0.251,1.417,0.298,-0.1,-0.1,0.109,0.904,0.443,0.068,-0.1,-0.1,1.848,0.499,-0.1,-0.1,0.28,0.752,0.333,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.23
1.044,0.227,1.444,0.286,-0.1,-0.1,0.109,0.904,0.444,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.281,0.752,0.333,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.23
1.046,0.203,1.473,0.273,-0.1,-0.1,0.112,0.904,0.444,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.281,0.753,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.231
1.049,0.179,1.498,0.259,-0.1,-0.1,0.109,0.905,0.444,0.066,-0.1,-0.1,1.848,0.499,-0.1,-0.1,0.281,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.231
1.05,0.158,1.527,0.246,-0.1,-0.1,0.109,0.903,0.443,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.28,0.753,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.179,0.23
1.053,0.133,1.553,0.233,-0.1,-0.1,0.109,0.904,0.442,0.068,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.281,0.752,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.231
1.058,0.109,1.583,0.221,-0.1,-0.1,0.111,0.903,0.443,0.067,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.281,0.751,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.179,0.231
1.058,0.088,1.607,0.208,-0.1,-0.1,0.112,0.903,0.443,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.752,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.48,0.18,0.231
1.06,0.066,1.634,0.195,-0.1,-0.1,0.111,0.904,0.442,0.067,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.281,0.752,0.333,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.231
1.064,0.042,1.662,0.18,-0.1,-0.1,0.11,0.904,0.442,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.753,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.23
1.066,0.02,1.689,0.168,-0.1,-0.1,0.114,0.901,0.443,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.752,0.332,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.23
1.067,0.034,1.714,0.156,-0.1,-0.1,0.109,0.903,0.441,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.28,0.753,0.331,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.482,0.179,0.23
1.068,0.05,1.739,0.142,-0.1,-0.1,0.11,0.903,0.443,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.753,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.18,0.231
1.067,0.064,1.766,0.13,-0.1,-0.1,0.111,0.903,0.441,0.067,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.282,0.752,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.48,0.179,0.231
1.067,0.075,1.793,0.117,-0.1,-0.1,0.109,0.904,0.442,0.067,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.752,0.329,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.481,0.182,0.231
1.068,0.087,1.815,0.106,-0.1,-0.1,0.109,0.904,0.442,0.067,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.282,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.231
1.068,0.102,1.849,0.088,-0.1,-0.1,0.109,0.904,0.442,0.067,-0.1,-0.1,1.847,0.502,-0.1,-0.1,0.281,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.181,0.231
1.067,0.113,1.869,0.08,-0.1,-0.1,0.111,0.904,0.443,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.282,0.753,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.231
1.067,0.125,1.896,0.07,-0.1,-0.1,0.108,0.904,0.442,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.23
1.067,0.138,1.886,0.051,-0.1,-0.1,0.108,0.905,0.445,0.067,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.751,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.231
1.067,0.148,1.877,0.035,-0.1,-0.1,0.11,0.903,0.443,0.068,-0.1,-0.1,1.846,0.502,-0.1,-0.1,0.282,0.751,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.482,0.179,0.23
1.067,0.16,1.871,0.017,-0.1,-0.1,0.109,0.905,0.443,0.068,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.282,0.753,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.231
1.068,0.172,1.867,0.009,-0.1,-0.1,0.109,0.905,0.442,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.753,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.18,0.231
1.067,0.185,1.873,0.015,-0.1,-0.1,0.108,0.905,0.442,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.282,0.752,0.331,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.18,0.231
1.067,0.196,1.885,0.021,-0.1,-0.1,0.109,0.904,0.442,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.282,0.752,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.179,0.23
1.067,0.207,1.893,0.025,-0.1,-0.1,0.108,0.905,0.442,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.282,0.752,0.331,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.229
1.067,0.219,1.898,0.029,-0.1,-0.1,0.108,0.904,0.446,0.068,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.281,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.481,0.18,0.231
1.068,0.229,1.905,0.031,-0.1,-0.1,0.109,0.905,0.441,0.068,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.282,0.751,0.328,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.179,0.23
1.067,0.242,1.912,0.035,-0.1,-0.1,0.111,0.903,0.443,0.067,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.282,0.751,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.231
1.068,0.254,1.911,0.035,-0.1,-0.1,0.112,0.903,0.442,0.069,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.282,0.752,0.332,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.181,0.231
1.067,0.264,1.911,0.031,-0.1,-0.1,0.111,0.903,0.443,0.068,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.281,0.752,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.18,0.23
1.067,0.279,1.907,0.027,-0.1,-0.1,0.11,0.903,0.442,0.068,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.283,0.752,0.329,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.181,0.231
1.067,0.287,1.904,0.023,-0.1,-0.1,0.111,0.903,0.442,0.068,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.282,0.752,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.23
1.068,0.299,1.903,0.02,-0.1,-0.1,0.11,0.905,0.443,0.066,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.754,0.33,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.483,0.179,0.231
1.067,0.311,1.901,0.016,-0.1,-0.1,0.112,0.902,0.445,0.067,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.281,0.752,0.332,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.231
1.07,0.319,1.903,0.012,-0.1,-0.1,0.11,0.904,0.443,0.067,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.28,0.752,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.483,0.18,0.231
1.067,0.331,1.903,0.008,-0.1,-0.1,0.11,0.904,0.442,0.067,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.281,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.483,0.18,0.23
1.068,0.342,1.902,0.002,-0.1,-0.1,0.111,0.903,0.442,0.068,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.28,0.752,0.33,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.23
1.066,0.353,1.899,0.002,-0.1,-0.1,0.111,0.903,0.442,0.069,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.753,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.23
1.068,0.364,1.895,0.002,-0.1,-0.1,0.11,0.904,0.443,0.069,-0.1,-0.1,1.848,0.499,-0.1,-0.1,0.279,0.753,0.329,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.231
1.07,0.374,1.89,0.002,-0.1,-0.1,0.108,0.904,0.441,0.068,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.281,0.752,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.18,0.231
1.069,0.385,1.891,0.002,-0.1,-0.1,0.111,0.902,0.444,0.068,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.28,0.753,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.483,0.18,0.23
1.071,0.395,1.892,0.002,-0.1,-0.1,0.109,0.903,0.441,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.23
1.069,0.405,1.892,0.002,-0.1,-0.1,0.111,0.903,0.441,0.068,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.283,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.23
1.07,0.416,1.892,0.002,-0.1,-0.1,0.109,0.903,0.442,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.752,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.181,0.231
1.068,0.427,1.892,0.002,-0.1,-0.1,0.109,0.903,0.444,0.066,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.281,0.751,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.23
1.07,0.436,1.892,0.002,-0.1,-0.1,0.11,0.905,0.444,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.753,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.48,0.178,0.23
1.069,0.448,1.892,0.002,-0.1,-0.1,0.109,0.904,0.444,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.48,0.179,0.23
1.07,0.457,1.892,0.002,-0.1,-0.1,0.11,0.904,0.442,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.753,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.182,0.231
1.068,0.467,1.892,0.002,-0.1,-0.1,0.108,0.905,0.442,0.068,-0.1,-0.1,1.848,0.499,-0.1,-0.1,0.282,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.18,0.229
1.069,0.476,1.892,0.002,-0.1,-0.1,0.111,0.903,0.443,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.283,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.482,0.182,0.23
1.069,0.486,1.892,0.002,-0.1,-0.1,0.108,0.904,0.444,0.069,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.751,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.182,0.23
1.069,0.497,1.892,0.002,-0.1,-0.1,0.108,0.904,0.444,0.069,-0.1,-0.1,1.848,0.499,-0.1,-0.1,0.281,0.753,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.182,0.23
1.07,0.506,1.892,0.002,-0.1,-0.1,0.108,0.904,0.444,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.753,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.181,0.229
1.069,0.515,1.892,0.002,-0.1,-0.1,0.108,0.904,0.442,0.069,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.28,0.752,0.331,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.18,0.231
1.071,0.526,1.892,0.002,-0.1,-0.1,0.108,0.903,0.441,0.067,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.283,0.752,0.331,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.23
1.072,0.535,1.892,0.002,-0.1,-0.1,0.109,0.904,0.444,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.753,0.331,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.482,0.179,0.23
1.071,0.545,1.892,0.002,-0.1,-0.1,0.109,0.904,0.443,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.279,0.753,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.482,0.18,0.231
1.072,0.554,1.892,0.002,-0.1,-0.1,0.111,0.904,0.443,0.067,-0.1,-0.1,1.846,0.5,-0.1,-0.1,0.279,0.753,0.331,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.179,0.231
1.071,0.563,1.892,0.002,-0.1,-0.1,0.108,0.904,0.441,0.068,-0.1,-0.1,1.848,0.5,-0.1,-0.1,0.282,0.751,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.179,0.23
1.071,0.573,1.892,0.002,-0.1,-0.1,0.11,0.903,0.441,0.069,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.282,0.752,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.18,0.23
1.071,0.582,1.892,0.002,-0.1,-0.1,0.109,0.903,0.442,0.069,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.282,0.751,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.229
1.069,0.592,1.892,0.002,-0.1,-0.1,0.109,0.903,0.445,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.481,0.18,0.23
1.07,0.601,1.892,0.002,-0.1,-0.1,0.11,0.903,0.444,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.752,0.331,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.481,0.18,0.23
1.07,0.61,1.892,0.002,-0.1,-0.1,0.11,0.903,0.443,0.067,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.28,0.752,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.23
1.07,0.619,1.892,0.002,-0.1,-0.1,0.11,0.904,0.443,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.28,0.752,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.18,0.23
1.071,0.627,1.892,0.002,-0.1,-0.1,0.11,0.903,0.444,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.282,0.752,0.331,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.18,0.231
1.07,0.637,1.892,0.002,-0.1,-0.1,0.11,0.904,0.445,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.751,0.329,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.231
1.071,0.646,1.892,0.002,-0.1,-0.1,0.109,0.903,0.441,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.752,0.332,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.482,0.179,0.231
1.073,0.652,1.892,0.002,-0.1,-0.1,0.109,0.905,0.443,0.066,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.753,0.331,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.23
1.072,0.663,1.892,0.002,-0.1,-0.1,0.11,0.904,0.444,0.067,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.752,0.332,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.483,0.179,0.23
1.071,0.672,1.892,0.002,-0.1,-0.1,0.11,0.904,0.444,0.068,-0.1,-0.1,1.846,0.5,-0.1,-0.1,0.282,0.752,0.331,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.482,0.179,0.231
1.071,0.679,1.892,0.002,-0.1,-0.1,0.11,0.904,0.442,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.752,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.231
1.071,0.689,1.892,0.002,-0.1,-0.1,0.111,0.903,0.441,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.28,0.753,0.332,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.179,0.23
1.071,0.697,1.892,0.002,-0.1,-0.1,0.111,0.903,0.443,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.28,0.753,0.332,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.181,0.23
1.072,0.704,1.892,0.002,-0.1,-0.1,0.11,0.904,0.442,0.069,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.28,0.753,0.332,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.483,0.181,0.231
1.073,0.714,1.892,0.002,-0.1,-0.1,0.11,0.904,0.442,0.068,-0.1,-0.1,1.847,0.499,-0.1,-0.1,0.28,0.753,0.332,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.482,0.181,0.23
1.072,0.722,1.892,0.002,-0.1,-0.1,0.109,0.904,0.441,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.28,0.753,0.33,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.483,0.179,0.23
1.073,0.731,1.892,0.002,-0.1,-0.1,0.108,0.905,0.441,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.279,0.753,0.331,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.482,0.181,0.231
1.073,0.738,1.892,0.002,-0.1,-0.1,0.111,0.904,0.443,0.068,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.752,0.33,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.482,0.179,0.229
