0.702,0.571,1.774,0.193,-0.1,-0.1,1.848,0.547,0.182,0.378,-0.1,-0.1,1.431,0.057,1.487,0.089,-0.1,-0.1,0.04,0.44,0.05,0.583,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.697,-0.1,-0.1
0.651,0.577,1.774,0.192,-0.1,-0.1,1.848,0.548,0.181,0.377,-0.1,-0.1,1.43,0.057,1.488,0.089,-0.1,-0.1,0.037,0.44,0.05,0.583,-0.1,-0.1,-0.1,-0.1,0.063,0.827,1.909,0.696,-0.1,-0.1
0.6,0.58,1.774,0.192,-0.1,-0.1,1.847,0.548,0.181,0.377,-0.1,-0.1,1.43,0.058,1.486,0.09,-0.1,-0.1,0.04,0.44,0.05,0.583,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.697,-0.1,-0.1
0.552,0.584,1.774,0.192,-0.1,-0.1,1.849,0.547,0.182,0.378,-0.1,-0.1,1.43,0.057,1.487,0.09,-0.1,-0.1,0.04,0.44,0.051,0.584,-0.1,-0.1,-0.1,-0.1,0.061,0.829,1.908,0.697,-0.1,-0.1
0.503,0.586,1.774,0.193,-0.1,-0.1,1.849,0.547,0.182,0.378,-0.1,-0.1,1.43,0.058,1.486,0.089,-0.1,-0.1,0.038,0.44,0.051,0.584,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.697,-0.1,-0.1
0.448,0.593,1.774,0.192,-0.1,-0.1,1.849,0.548,0.182,0.377,-0.1,-0.1,1.431,0.057,1.487,0.089,-0.1,-0.1,0.038,0.439,0.051,0.584,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.908,0.696,-0.1,-0.1
0.397,0.596,1.774,0.192,-0.1,-0.1,1.85,0.548,0.182,0.378,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.05,0.584,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.697,-0.1,-0.1
0.353,0.599,1.774,0.192,-0.1,-0.1,1.85,0.548,0.181,0.378,-0.1,-0.1,1.431,0.057,1.487,0.09,-0.1,-0.1,0.039,0.439,0.05,0.583,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.697,-0.1,-0.1
0.304,0.601,1.774,0.192,-0.1,-0.1,1.849,0.548,0.18,0.379,-0.1,-0.1,1.43,0.057,1.487,0.09,-0.1,-0.1,0.038,0.44,0.05,0.583,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.25,0.607,1.775,0.192,-0.1,-0.1,1.848,0.548,0.182,0.377,-0.1,-0.1,1.43,0.057,1.486,0.09,-0.1,-0.1,0.039,0.44,0.05,0.583,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.203,0.611,1.777,0.191,-0.1,-0.1,1.849,0.547,0.181,0.376,-0.1,-0.1,1.43,0.058,1.487,0.089,-0.1,-0.1,0.038,0.439,0.05,0.584,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.91,0.697,-0.1,-0.1
0.148,0.615,1.775,0.192,-0.1,-0.1,1.849,0.547,0.181,0.377,-0.1,-0.1,1.431,0.058,1.487,0.09,-0.1,-0.1,0.038,0.44,0.052,0.584,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.697,-0.1,-0.1
0.109,0.616,1.776,0.191,-0.1,-0.1,1.849,0.548,0.181,0.377,-0.1,-0.1,1.431,0.058,1.487,0.09,-0.1,-0.1,0.039,0.44,0.049,0.583,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.91,0.697,-0.1,-0.1
0.084,0.639,1.777,0.191,-0.1,-0.1,1.848,0.547,0.182,0.377,-0.1,-0.1,1.431,0.058,1.487,0.09,-0.1,-0.1,0.04,0.44,0.034,0.568,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.697,-0.1,-0.1
0.053,0.661,1.776,0.192,-0.1,-0.1,1.849,0.547,0.182,0.377,-0.1,-0.1,1.43,0.057,1.486,0.09,-0.1,-0.1,0.039,0.44,0.05,0.555,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.696,-0.1,-0.1
0.043,0.684,1.776,0.191,-0.1,-0.1,1.848,0.548,0.181,0.377,-0.1,-0.1,1.43,0.057,1.486,0.09,-0.1,-0.1,0.039,0.441,0.065,0.536,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.697,-0.1,-0.1
0.072,0.7,1.775,0.191,-0.1,-0.1,1.849,0.547,0.181,0.377,-0.1,-0.1,1.43,0.058,1.487,0.089,-0.1,-0.1,0.04,0.439,0.089,0.541,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.697,-0.1,-0.1
0.086,0.721,1.773,0.192,-0.1,-0.1,1.849,0.547,0.18,0.377,-0.1,-0.1,1.43,0.058,1.487,0.09,-0.1,-0.1,0.038,0.44,0.098,0.552,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.91,0.697,-0.1,-0.1
0.107,0.734,1.776,0.19,-0.1,-0.1,1.849,0.547,0.181,0.378,-0.1,-0.1,1.43,0.058,1.487,0.089,-0.1,-0.1,0.039,0.44,0.114,0.543,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.126,0.752,1.774,0.192,-0.1,-0.1,1.85,0.547,0.181,0.377,-0.1,-0.1,1.431,0.058,1.488,0.089,-0.1,-0.1,0.039,0.44,0.13,0.533,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.697,-0.1,-0.1
0.145,0.767,1.774,0.19,-0.1,-0.1,1.849,0.548,0.181,0.379,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.039,0.441,0.123,0.518,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.697,-0.1,-0.1
0.154,0.785,1.777,0.19,-0.1,-0.1,1.849,0.546,0.182,0.378,-0.1,-0.1,1.43,0.057,1.486,0.089,-0.1,-0.1,0.04,0.44,0.138,0.511,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.697,-0.1,-0.1
0.169,0.804,1.776,0.19,-0.1,-0.1,1.848,0.547,0.182,0.378,-0.1,-0.1,1.431,0.058,1.488,0.089,-0.1,-0.1,0.04,0.44,0.149,0.505,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.696,-0.1,-0.1
0.183,0.821,1.777,0.19,-0.1,-0.1,1.851,0.548,0.181,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.039,0.44,0.168,0.495,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.696,-0.1,-0.1
0.192,0.838,1.774,0.192,-0.1,-0.1,1.849,0.547,0.181,0.378,-0.1,-0.1,1.431,0.057,1.487,0.088,-0.1,-0.1,0.039,0.44,0.188,0.481,-0.1,-0.1,-0.1,-0.1,0.061,0.827,1.909,0.696,-0.1,-0.1
0.214,0.851,1.773,0.192,-0.1,-0.1,1.849,0.547,0.183,0.378,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.205,0.486,-0.1,-0.1,-0.1,-0.1,0.061,0.827,1.909,0.697,-0.1,-0.1
0.233,0.866,1.776,0.191,-0.1,-0.1,1.849,0.547,0.18,0.378,-0.1,-0.1,1.431,0.058,1.487,0.088,-0.1,-0.1,0.039,0.44,0.22,0.474,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.696,-0.1,-0.1
0.249,0.881,1.776,0.191,-0.1,-0.1,1.849,0.548,0.182,0.378,-0.1,-0.1,1.431,0.058,1.488,0.088,-0.1,-0.1,0.038,0.44,0.231,0.485,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.696,-0.1,-0.1
0.263,0.898,1.776,0.192,-0.1,-0.1,1.849,0.547,0.181,0.378,-0.1,-0.1,1.431,0.057,1.487,0.089,-0.1,-0.1,0.039,0.44,0.244,0.479,-0.1,-0.1,-0.1,-0.1,0.061,0.827,1.909,0.697,-0.1,-0.1
0.274,0.918,1.776,0.191,-0.1,-0.1,1.848,0.547,0.18,0.377,-0.1,-0.1,1.429,0.058,1.487,0.089,-0.1,-0.1,0.039,0.44,0.26,0.468,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.907,0.696,-0.1,-0.1
0.289,0.931,1.776,0.191,-0.1,-0.1,1.849,0.547,0.182,0.377,-0.1,-0.1,1.431,0.057,1.486,0.089,-0.1,-0.1,0.038,0.44,0.259,0.452,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.697,-0.1,-0.1
0.303,0.95,1.778,0.189,-0.1,-0.1,1.849,0.548,0.181,0.378,-0.1,-0.1,1.43,0.058,1.488,0.089,-0.1,-0.1,0.037,0.439,0.25,0.447,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.696,-0.1,-0.1
0.319,0.944,1.776,0.192,-0.1,-0.1,1.849,0.547,0.182,0.377,-0.1,-0.1,1.431,0.058,1.488,0.089,-0.1,-0.1,0.038,0.44,0.279,0.44,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.33,0.934,1.773,0.191,-0.1,-0.1,1.849,0.548,0.181,0.378,-0.1,-0.1,1.431,0.057,1.486,0.089,-0.1,-0.1,0.038,0.439,0.297,0.43,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.348,0.924,1.774,0.192,-0.1,-0.1,1.848,0.547,0.18,0.378,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.039,0.44,0.315,0.419,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.91,0.696,-0.1,-0.1
0.361,0.915,1.777,0.191,-0.1,-0.1,1.848,0.546,0.181,0.377,-0.1,-0.1,1.431,0.057,1.487,0.089,-0.1,-0.1,0.038,0.439,0.327,0.422,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.697,-0.1,-0.1
0.375,0.907,1.773,0.191,-0.1,-0.1,1.849,0.547,0.181,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.039,0.44,0.345,0.414,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.697,-0.1,-0.1
0.388,0.897,1.773,0.191,-0.1,-0.1,1.849,0.547,0.181,0.375,-0.1,-0.1,1.43,0.057,1.488,0.09,-0.1,-0.1,0.039,0.44,0.354,0.425,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.907,0.696,-0.1,-0.1
0.402,0.89,1.774,0.19,-0.1,-0.1,1.848,0.547,0.182,0.377,-0.1,-0.1,1.43,0.058,1.487,0.088,-0.1,-0.1,0.039,0.44,0.369,0.416,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.697,-0.1,-0.1
0.408,0.882,1.775,0.19,-0.1,-0.1,1.849,0.546,0.181,0.376,-0.1,-0.1,1.431,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.381,0.409,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.697,-0.1,-0.1
0.427,0.869,1.775,0.191,-0.1,-0.1,1.848,0.547,0.181,0.377,-0.1,-0.1,1.43,0.057,1.487,0.09,-0.1,-0.1,0.038,0.44,0.396,0.4,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.907,0.697,-0.1,-0.1
0.442,0.862,1.776,0.191,-0.1,-0.1,1.848,0.547,0.181,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.395,0.383,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.697,-0.1,-0.1
0.454,0.85,1.775,0.191,-0.1,-0.1,1.849,0.548,0.18,0.378,-0.1,-0.1,1.431,0.058,1.486,0.089,-0.1,-0.1,0.038,0.439,0.412,0.378,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.469,0.841,1.775,0.191,-0.1,-0.1,1.848,0.547,0.183,0.377,-0.1,-0.1,1.43,0.057,1.486,0.089,-0.1,-0.1,0.038,0.439,0.409,0.371,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.487,0.834,1.776,0.191,-0.1,-0.1,1.85,0.547,0.182,0.378,-0.1,-0.1,1.431,0.058,1.487,0.088,-0.1,-0.1,0.038,0.439,0.43,0.364,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.908,0.697,-0.1,-0.1
0.496,0.829,1.776,0.191,-0.1,-0.1,1.848,0.547,0.181,0.377,-0.1,-0.1,1.43,0.058,1.486,0.089,-0.1,-0.1,0.037,0.439,0.446,0.354,-0.1,-0.1,-0.1,-0.1,0.061,0.827,1.909,0.697,-0.1,-0.1
0.509,0.817,1.776,0.191,-0.1,-0.1,1.848,0.549,0.181,0.378,-0.1,-0.1,1.431,0.057,1.486,0.09,-0.1,-0.1,0.038,0.44,0.458,0.358,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.907,0.697,-0.1,-0.1
0.523,0.809,1.773,0.192,-0.1,-0.1,1.851,0.547,0.181,0.378,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.474,0.35,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.91,0.696,-0.1,-0.1
0.537,0.8,1.775,0.191,-0.1,-0.1,1.849,0.547,0.18,0.378,-0.1,-0.1,1.43,0.058,1.487,0.09,-0.1,-0.1,0.039,0.439,0.488,0.342,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.695,-0.1,-0.1
0.552,0.79,1.777,0.19,-0.1,-0.1,1.847,0.546,0.18,0.378,-0.1,-0.1,1.431,0.057,1.487,0.088,-0.1,-0.1,0.038,0.439,0.497,0.353,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.564,0.782,1.773,0.192,-0.1,-0.1,1.851,0.547,0.179,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.039,0.439,0.51,0.347,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.697,-0.1,-0.1
0.577,0.775,1.774,0.192,-0.1,-0.1,1.849,0.546,0.18,0.378,-0.1,-0.1,1.43,0.057,1.488,0.089,-0.1,-0.1,0.039,0.439,0.521,0.34,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.588,0.766,1.775,0.191,-0.1,-0.1,1.85,0.547,0.182,0.379,-0.1,-0.1,1.43,0.057,1.488,0.088,-0.1,-0.1,0.039,0.44,0.535,0.333,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.91,0.697,-0.1,-0.1
0.601,0.759,1.774,0.192,-0.1,-0.1,1.849,0.547,0.183,0.377,-0.1,-0.1,1.43,0.057,1.487,0.09,-0.1,-0.1,0.039,0.44,0.533,0.314,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.697,-0.1,-0.1
0.612,0.749,1.774,0.192,-0.1,-0.1,1.849,0.547,0.183,0.377,-0.1,-0.1,1.43,0.057,1.486,0.09,-0.1,-0.1,0.039,0.44,0.549,0.31,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.697,-0.1,-0.1
0.625,0.742,1.774,0.192,-0.1,-0.1,1.849,0.547,0.182,0.377,-0.1,-0.1,1.43,0.057,1.486,0.089,-0.1,-0.1,0.038,0.44,0.564,0.305,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.696,-0.1,-0.1
0.639,0.734,1.773,0.193,-0.1,-0.1,1.851,0.547,0.182,0.377,-0.1,-0.1,1.431,0.058,1.487,0.09,-0.1,-0.1,0.038,0.439,0.562,0.296,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.697,-0.1,-0.1
0.649,0.725,1.773,0.192,-0.1,-0.1,1.851,0.547,0.183,0.377,-0.1,-0.1,1.431,0.057,1.488,0.088,-0.1,-0.1,0.038,0.439,0.578,0.29,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.665,0.716,1.772,0.192,-0.1,-0.1,1.849,0.547,0.183,0.378,-0.1,-0.1,1.43,0.057,1.486,0.09,-0.1,-0.1,0.038,0.439,0.595,0.282,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.677,0.708,1.772,0.192,-0.1,-0.1,1.85,0.547,0.181,0.377,-0.1,-0.1,1.43,0.057,1.488,0.09,-0.1,-0.1,0.037,0.439,0.604,0.286,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.689,0.7,1.776,0.191,-0.1,-0.1,1.848,0.546,0.18,0.378,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.439,0.617,0.28,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.699,0.694,1.776,0.191,-0.1,-0.1,1.849,0.547,0.182,0.376,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.633,0.272,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.715,0.683,1.777,0.19,-0.1,-0.1,1.849,0.547,0.183,0.378,-0.1,-0.1,1.431,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.639,0.284,-0.1,-0.1,-0.1,-0.1,0.063,0.827,1.909,0.697,-0.1,-0.1
0.725,0.676,1.773,0.192,-0.1,-0.1,1.849,0.548,0.182,0.378,-0.1,-0.1,1.431,0.057,1.486,0.089,-0.1,-0.1,0.038,0.44,0.651,0.279,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.908,0.696,-0.1,-0.1
0.738,0.668,1.777,0.191,-0.1,-0.1,1.851,0.547,0.181,0.377,-0.1,-0.1,1.43,0.057,1.486,0.088,-0.1,-0.1,0.038,0.439,0.664,0.272,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.696,-0.1,-0.1
0.748,0.66,1.777,0.191,-0.1,-0.1,1.848,0.546,0.184,0.378,-0.1,-0.1,1.43,0.057,1.486,0.088,-0.1,-0.1,0.038,0.439,0.673,0.266,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.907,0.696,-0.1,-0.1
0.762,0.653,1.774,0.192,-0.1,-0.1,1.851,0.547,0.182,0.377,-0.1,-0.1,1.43,0.058,1.487,0.089,-0.1,-0.1,0.038,0.439,0.686,0.26,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.696,-0.1,-0.1
0.774,0.646,1.776,0.191,-0.1,-0.1,1.851,0.547,0.182,0.377,-0.1,-0.1,1.431,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.698,0.255,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.696,-0.1,-0.1
0.784,0.637,1.775,0.191,-0.1,-0.1,1.847,0.546,0.182,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.439,0.698,0.238,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.797,0.629,1.776,0.19,-0.1,-0.1,1.851,0.547,0.181,0.378,-0.1,-0.1,1.43,0.058,1.488,0.089,-0.1,-0.1,0.039,0.44,0.712,0.233,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.809,0.621,1.775,0.191,-0.1,-0.1,1.847,0.547,0.182,0.377,-0.1,-0.1,1.431,0.057,1.487,0.088,-0.1,-0.1,0.038,0.439,0.721,0.23,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.91,0.697,-0.1,-0.1
0.82,0.615,1.775,0.191,-0.1,-0.1,1.848,0.547,0.182,0.378,-0.1,-0.1,1.431,0.057,1.487,0.088,-0.1,-0.1,0.039,0.44,0.726,0.218,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
0.831,0.607,1.775,0.192,-0.1,-0.1,1.85,0.547,0.184,0.378,-0.1,-0.1,1.43,0.057,1.489,0.089,-0.1,-0.1,0.038,0.439,0.737,0.212,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.91,0.696,-0.1,-0.1
0.842,0.6,1.774,0.19,-0.1,-0.1,1.85,0.547,0.183,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.44,0.75,0.215,-0.1,-0.1,-0.1,-0.1,0.061,0.828,1.909,0.696,-0.1,-0.1
0.854,0.591,1.777,0.191,-0.1,-0.1,1.848,0.546,0.181,0.377,-0.1,-0.1,1.431,0.057,1.486,0.089,-0.1,-0.1,0.038,0.44,0.759,0.208,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.865,0.585,1.774,0.192,-0.1,-0.1,1.85,0.548,0.183,0.377,-0.1,-0.1,1.43,0.057,1.484,0.089,-0.1,-0.1,0.038,0.44,0.771,0.204,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.696,-0.1,-0.1
0.876,0.577,1.775,0.191,-0.1,-0.1,1.849,0.547,0.181,0.378,-0.1,-0.1,1.431,0.057,1.487,0.09,-0.1,-0.1,0.039,0.44,0.782,0.2,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.908,0.696,-0.1,-0.1
0.887,0.569,1.773,0.191,-0.1,-0.1,1.849,0.547,0.183,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.439,0.792,0.2,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.91,0.696,-0.1,-0.1
0.897,0.561,1.776,0.191,-0.1,-0.1,1.849,0.547,0.18,0.376,-0.1,-0.1,1.43,0.057,1.486,0.088,-0.1,-0.1,0.039,0.439,0.801,0.205,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.908,0.696,-0.1,-0.1
0.909,0.555,1.777,0.19,-0.1,-0.1,1.849,0.547,0.182,0.376,-0.1,-0.1,1.43,0.057,1.486,0.089,-0.1,-0.1,0.039,0.439,0.812,0.199,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.696,-0.1,-0.1
0.92,0.548,1.776,0.191,-0.1,-0.1,1.847,0.547,0.181,0.377,-0.1,-0.1,1.431,0.057,1.487,0.09,-0.1,-0.1,0.039,0.439,0.823,0.193,-0.1,-0.1,-0.1,-0.1,0.062,0.827,1.909,0.696,-0.1,-0.1
0.929,0.54,1.776,0.192,-0.1,-0.1,1.849,0.547,0.182,0.377,-0.1,-0.1,1.431,0.057,1.487,0.09,-0.1,-0.1,0.038,0.44,0.833,0.186,-0.1,-0.1,-0.1,-0.1,0.063,0.828,1.909,0.696,-0.1,-0.1
0.939,0.533,1.776,0.191,-0.1,-0.1,1.849,0.547,0.183,0.377,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.439,0.841,0.182,-0.1,-0.1,-0.1,-0.1,0.063,0.828,1.909,0.697,-0.1,-0.1
0.952,0.525,1.776,0.191,-0.1,-0.1,1.849,0.547,0.183,0.376,-0.1,-0.1,1.43,0.057,1.487,0.089,-0.1,-0.1,0.038,0.439,0.851,0.176,-0.1,-0.1,-0.1,-0.1,0.062,0.828,1.909,0.696,-0.1,-0.1
