0.585,0.154,0.293,0.894,0.107,0.416,0.363,0.883,0.337,0.072,-0.1,-0.1,0.062,0.633,0.362,0.15,0.348,0.825,0.42,0.821,-0.1,-0.1,0.715,0.396,0.029,0.543,0.171,0.509,0.386,0.737,0.163,0.028
0.589,0.157,0.295,0.892,0.108,0.418,0.363,0.883,0.337,0.071,-0.1,-0.1,0.061,0.633,0.362,0.15,0.348,0.826,0.42,0.822,-0.1,-0.1,0.716,0.396,0.029,0.544,0.172,0.51,0.386,0.738,0.162,0.029
0.589,0.156,0.291,0.895,0.107,0.416,0.364,0.884,0.338,0.072,-0.1,-0.1,0.061,0.633,0.361,0.149,0.349,0.825,0.42,0.822,-0.1,-0.1,0.714,0.395,0.029,0.544,0.173,0.509,0.386,0.737,0.16,0.029
0.591,0.156,0.295,0.893,0.107,0.416,0.364,0.883,0.337,0.071,-0.1,-0.1,0.061,0.632,0.361,0.15,0.348,0.826,0.419,0.822,-0.1,-0.1,0.716,0.395,0.029,0.544,0.172,0.51,0.386,0.737,0.16,0.027
0.593,0.158,0.295,0.895,0.109,0.419,0.363,0.883,0.337,0.071,-0.1,-0.1,0.062,0.633,0.361,0.15,0.347,0.825,0.421,0.821,-0.1,-0.1,0.716,0.395,0.029,0.544,0.172,0.51,0.386,0.738,0.16,0.028
0.591,0.158,0.293,0.894,0.108,0.418,0.363,0.883,0.337,0.071,-0.1,-0.1,0.062,0.633,0.362,0.15,0.347,0.825,0.421,0.821,-0.1,-0.1,0.716,0.396,0.028,0.544,0.173,0.51,0.386,0.737,0.161,0.028
0.597,0.159,0.293,0.894,0.107,0.417,0.363,0.883,0.338,0.071,-0.1,-0.1,0.062,0.633,0.361,0.149,0.348,0.825,0.42,0.821,-0.1,-0.1,0.716,0.395,0.028,0.544,0.171,0.51,0.386,0.738,0.163,0.029
0.595,0.161,0.293,0.894,0.108,0.417,0.364,0.884,0.337,0.072,-0.1,-0.1,0.062,0.633,0.362,0.149,0.348,0.825,0.421,0.822,-0.1,-0.1,0.716,0.395,0.029,0.544,0.173,0.51,0.386,0.737,0.163,0.03
0.598,0.16,0.293,0.893,0.107,0.416,0.363,0.884,0.337,0.071,-0.1,-0.1,0.061,0.633,0.361,0.149,0.348,0.826,0.419,0.821,-0.1,-0.1,0.714,0.396,0.029,0.545,0.173,0.509,0.386,0.737,0.161,0.029
0.598,0.16,0.292,0.894,0.107,0.417,0.363,0.883,0.338,0.073,-0.1,-0.1,0.061,0.632,0.36,0.149,0.348,0.825,0.42,0.822,-0.1,-0.1,0.715,0.396,0.028,0.544,0.171,0.51,0.385,0.738,0.162,0.028
0.597,0.16,0.295,0.893,0.108,0.418,0.362,0.883,0.337,0.071,-0.1,-0.1,0.061,0.633,0.361,0.15,0.348,0.824,0.42,0.821,-0.1,-0.1,0.714,0.395,0.028,0.543,0.172,0.51,0.386,0.737,0.16,0.028
0.601,0.163,0.297,0.893,0.109,0.419,0.364,0.884,0.337,0.071,-0.1,-0.1,0.062,0.632,0.361,0.15,0.348,0.826,0.42,0.822,-0.1,-0.1,0.714,0.396,0.028,0.544,0.172,0.51,0.386,0.738,0.157,0.028
0.6,0.162,0.294,0.893,0.106,0.418,0.363,0.883,0.338,0.071,-0.1,-0.1,0.062,0.633,0.361,0.15,0.349,0.825,0.421,0.821,-0.1,-0.1,0.714,0.396,0.029,0.544,0.174,0.51,0.386,0.737,0.164,0.029
0.602,0.163,0.297,0.893,0.106,0.418,0.364,0.883,0.337,0.071,-0.1,-0.1,0.061,0.633,0.362,0.149,0.349,0.825,0.42,0.821,-0.1,-0.1,0.714,0.396,0.029,0.544,0.174,0.51,0.385,0.737,0.161,0.028
0.603,0.163,0.294,0.894,0.105,0.419,0.365,0.884,0.337,0.071,-0.1,-0.1,0.061,0.632,0.361,0.15,0.348,0.824,0.421,0.821,-0.1,-0.1,0.714,0.395,0.028,0.543,0.171,0.509,0.386,0.737,0.161,0.028
0.601,0.163,0.295,0.893,0.105,0.418,0.365,0.883,0.337,0.071,-0.1,-0.1,0.062,0.633,0.361,0.15,0.348,0.824,0.42,0.821,-0.1,-0.1,0.716,0.396,0.028,0.544,0.172,0.51,0.386,0.737,0.162,0.028
0.602,0.165,0.296,0.893,0.105,0.418,0.364,0.883,0.338,0.071,-0.1,-0.1,0.061,0.633,0.362,0.15,0.347,0.825,0.422,0.821,-0.1,-0.1,0.715,0.396,0.029,0.544,0.172,0.51,0.385,0.737,0.161,0.028
0.603,0.164,0.296,0.893,0.106,0.418,0.363,0.883,0.337,0.071,-0.1,-0.1,0.062,0.632,0.361,0.15,0.349,0.825,0.421,0.82,-0.1,-0.1,0.716,0.396,0.029,0.545,0.172,0.51,0.385,0.737,0.161,0.029
0.604,0.162,0.296,0.892,0.106,0.417,0.363,0.884,0.337,0.072,-0.1,-0.1,0.062,0.633,0.361,0.15,0.35,0.825,0.422,0.821,-0.1,-0.1,0.715,0.395,0.029,0.544,0.172,0.51,0.385,0.737,0.161,0.028
0.604,0.165,0.291,0.895,0.105,0.418,0.364,0.883,0.338,0.072,-0.1,-0.1,0.061,0.633,0.362,0.15,0.349,0.826,0.42,0.822,-0.1,-0.1,0.716,0.396,0.028,0.543,0.172,0.509,0.386,0.737,0.162,0.029
0.605,0.165,0.295,0.894,0.104,0.417,0.364,0.883,0.337,0.071,-0.1,-0.1,0.061,0.632,0.362,0.15,0.347,0.827,0.42,0.822,-0.1,-0.1,0.714,0.396,0.028,0.544,0.173,0.509,0.386,0.737,0.161,0.028
0.603,0.165,0.297,0.892,0.105,0.417,0.362,0.884,0.337,0.071,-0.1,-0.1,0.062,0.633,0.361,0.149,0.349,0.826,0.421,0.821,-0.1,-0.1,0.716,0.395,0.028,0.544,0.173,0.51,0.385,0.737,0.162,0.029
0.604,0.165,0.295,0.893,0.111,0.418,0.363,0.884,0.336,0.071,-0.1,-0.1,0.061,0.632,0.362,0.149,0.349,0.826,0.422,0.821,-0.1,-0.1,0.716,0.396,0.029,0.544,0.174,0.51,0.386,0.738,0.162,0.028
0.604,0.165,0.297,0.893,0.108,0.417,0.364,0.884,0.337,0.071,-0.1,-0.1,0.061,0.632,0.362,0.15,0.346,0.826,0.421,0.821,-0.1,-0.1,0.713,0.396,0.029,0.544,0.172,0.51,0.386,0.737,0.16,0.027
0.603,0.165,0.296,0.893,0.104,0.416,0.364,0.883,0.337,0.071,-0.1,-0.1,0.061,0.632,0.362,0.15,0.348,0.825,0.422,0.82,-0.1,-0.1,0.716,0.396,0.029,0.544,0.171,0.51,0.385,0.737,0.159,0.028
0.605,0.166,0.294,0.893,0.104,0.418,0.365,0.882,0.336,0.071,-0.1,-0.1,0.061,0.633,0.362,0.15,0.349,0.826,0.42,0.821,-0.1,-0.1,0.716,0.395,0.028,0.543,0.172,0.51,0.385,0.737,0.158,0.027
0.604,0.164,0.295,0.893,0.102,0.417,0.364,0.884,0.336,0.071,-0.1,-0.1,0.062,0.632,0.362,0.15,0.348,0.826,0.42,0.822,-0.1,-0.1,0.715,0.396,0.028,0.545,0.172,0.51,0.386,0.737,0.166,0.031
0.605,0.165,0.294,0.894,0.107,0.417,0.363,0.884,0.336,0.071,-0.1,-0.1,0.063,0.633,0.362,0.15,0.348,0.824,0.419,0.822,-0.1,-0.1,0.714,0.395,0.028,0.543,0.173,0.509,0.385,0.737,0.163,0.028
0.603,0.164,0.295,0.895,0.106,0.418,0.363,0.882,0.337,0.072,-0.1,-0.1,0.061,0.632,0.362,0.15,0.348,0.826,0.42,0.822,-0.1,-0.1,0.715,0.395,0.029,0.545,0.173,0.509,0.385,0.737,0.161,0.029
0.602,0.164,0.294,0.894,0.107,0.417,0.362,0.883,0.336,0.071,-0.1,-0.1,0.062,0.633,0.362,0.15,0.347,0.825,0.421,0.821,-0.1,-0.1,0.716,0.396,0.029,0.544,0.172,0.51,0.385,0.738,0.162,0.029
0.602,0.163,0.294,0.894,0.104,0.418,0.363,0.883,0.336,0.072,-0.1,-0.1,0.062,0.632,0.362,0.15,0.348,0.826,0.42,0.821,-0.1,-0.1,0.714,0.395,0.029,0.544,0.172,0.51,0.385,0.738,0.162,0.03
