0.39,0.809,0.282,0.573,0.984,0.054,1.913,0.573,1.395,0.422,-0.1,-0.1,0.377,0.447,-0.1,-0.1,-0.1,-0.1,0.652,0.499,-0.1,-0.1,1.332,0.808,0.065,0.647,0.688,0.57,0.011,0.681,-0.1,-0.1
0.378,0.792,0.28,0.561,0.984,0.054,1.912,0.574,1.395,0.422,-0.1,-0.1,0.362,0.438,-0.1,-0.1,-0.1,-0.1,0.653,0.498,-0.1,-0.1,1.332,0.808,0.074,0.612,0.688,0.571,0.024,0.674,-0.1,-0.1
0.382,0.792,0.278,0.56,0.984,0.054,1.912,0.573,1.396,0.422,-0.1,-0.1,0.362,0.437,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.808,0.074,0.612,0.688,0.57,0.026,0.674,-0.1,-0.1
0.361,0.777,0.275,0.549,0.983,0.054,1.912,0.573,1.395,0.423,-0.1,-0.1,0.346,0.427,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.331,0.808,0.057,0.586,0.688,0.57,0.036,0.669,-0.1,-0.1
0.362,0.778,0.273,0.548,0.983,0.054,1.912,0.572,1.395,0.422,-0.1,-0.1,0.347,0.427,-0.1,-0.1,-0.1,-0.1,0.654,0.497,-0.1,-0.1,1.332,0.808,0.058,0.586,0.687,0.57,0.036,0.669,-0.1,-0.1
0.365,0.759,0.272,0.537,0.983,0.056,1.912,0.573,1.396,0.422,-0.1,-0.1,0.332,0.418,-0.1,-0.1,-0.1,-0.1,0.654,0.497,-0.1,-0.1,1.333,0.809,0.037,0.558,0.688,0.57,0.045,0.665,-0.1,-0.1
0.362,0.763,0.27,0.536,0.984,0.054,1.912,0.574,1.396,0.422,-0.1,-0.1,0.333,0.418,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.808,0.038,0.558,0.688,0.57,0.063,0.683,-0.1,-0.1
0.352,0.747,0.267,0.524,0.984,0.054,1.912,0.575,1.395,0.423,-0.1,-0.1,0.319,0.409,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.808,0.042,0.549,0.687,0.571,0.053,0.661,-0.1,-0.1
0.346,0.748,0.268,0.524,0.984,0.054,1.912,0.575,1.394,0.422,-0.1,-0.1,0.318,0.408,-0.1,-0.1,-0.1,-0.1,0.654,0.497,-0.1,-0.1,1.332,0.808,0.044,0.547,0.687,0.57,0.059,0.66,-0.1,-0.1
0.344,0.736,0.266,0.518,0.983,0.054,1.913,0.574,1.395,0.422,-0.1,-0.1,0.312,0.405,-0.1,-0.1,-0.1,-0.1,0.654,0.496,-0.1,-0.1,1.333,0.807,0.049,0.532,0.687,0.571,0.06,0.658,-0.1,-0.1
0.345,0.73,0.265,0.512,0.983,0.054,1.912,0.574,1.395,0.423,-0.1,-0.1,0.305,0.4,-0.1,-0.1,-0.1,-0.1,0.654,0.497,-0.1,-0.1,1.333,0.808,0.06,0.516,0.687,0.571,0.062,0.657,-0.1,-0.1
0.335,0.715,0.263,0.502,0.983,0.054,1.912,0.575,1.394,0.422,-0.1,-0.1,0.291,0.39,-0.1,-0.1,-0.1,-0.1,0.653,0.496,-0.1,-0.1,1.333,0.808,0.071,0.496,0.688,0.57,0.071,0.654,-0.1,-0.1
0.336,0.716,0.263,0.502,0.984,0.054,1.913,0.574,1.395,0.422,-0.1,-0.1,0.291,0.391,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.808,0.072,0.495,0.689,0.571,0.074,0.653,-0.1,-0.1
0.332,0.7,0.26,0.491,0.983,0.055,1.912,0.575,1.394,0.422,-0.1,-0.1,0.277,0.382,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.808,0.071,0.484,0.688,0.571,0.087,0.649,-0.1,-0.1
0.331,0.699,0.26,0.49,0.983,0.054,1.912,0.575,1.394,0.422,-0.1,-0.1,0.277,0.382,-0.1,-0.1,-0.1,-0.1,0.651,0.496,-0.1,-0.1,1.333,0.808,0.071,0.483,0.687,0.571,0.085,0.65,-0.1,-0.1
0.32,0.688,0.257,0.481,0.983,0.054,1.911,0.574,1.394,0.421,-0.1,-0.1,0.265,0.373,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.808,0.089,0.453,0.688,0.571,0.093,0.646,-0.1,-0.1
0.312,0.691,0.257,0.482,0.983,0.054,1.912,0.574,1.394,0.422,-0.1,-0.1,0.265,0.373,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.809,0.089,0.453,0.687,0.57,0.093,0.646,-0.1,-0.1
0.315,0.671,0.255,0.471,0.983,0.055,1.913,0.574,1.394,0.422,-0.1,-0.1,0.238,0.36,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.809,0.09,0.442,0.689,0.571,0.095,0.665,-0.1,-0.1
0.314,0.672,0.257,0.472,0.984,0.054,1.912,0.575,1.396,0.422,-0.1,-0.1,0.238,0.359,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.809,0.09,0.446,0.687,0.57,0.095,0.664,-0.1,-0.1
0.305,0.66,0.253,0.461,0.983,0.054,1.912,0.573,1.396,0.422,-0.1,-0.1,0.217,0.345,-0.1,-0.1,-0.1,-0.1,0.652,0.498,-0.1,-0.1,1.332,0.808,0.11,0.423,0.687,0.571,0.114,0.659,-0.1,-0.1
0.308,0.659,0.254,0.461,0.983,0.054,1.913,0.573,1.395,0.422,-0.1,-0.1,0.217,0.344,-0.1,-0.1,-0.1,-0.1,0.652,0.498,-0.1,-0.1,1.332,0.808,0.108,0.421,0.687,0.571,0.114,0.659,-0.1,-0.1
0.295,0.656,0.251,0.456,0.984,0.055,1.912,0.573,1.394,0.422,-0.1,-0.1,0.235,0.352,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.808,0.117,0.407,0.687,0.571,0.123,0.657,-0.1,-0.1
0.295,0.644,0.251,0.451,0.983,0.054,1.912,0.574,1.394,0.422,-0.1,-0.1,0.229,0.347,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.333,0.809,0.123,0.395,0.688,0.571,0.131,0.654,-0.1,-0.1
0.291,0.634,0.247,0.439,0.984,0.054,1.912,0.574,1.396,0.422,-0.1,-0.1,0.218,0.339,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.809,0.124,0.386,0.688,0.571,0.147,0.65,-0.1,-0.1
0.291,0.633,0.246,0.44,0.984,0.054,1.912,0.574,1.395,0.422,-0.1,-0.1,0.217,0.339,-0.1,-0.1,-0.1,-0.1,0.653,0.498,-0.1,-0.1,1.332,0.809,0.128,0.386,0.688,0.57,0.147,0.651,-0.1,-0.1
0.291,0.627,0.244,0.435,0.983,0.055,1.912,0.574,1.396,0.422,-0.1,-0.1,0.211,0.335,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.334,0.808,0.122,0.373,0.687,0.571,0.153,0.649,-0.1,-0.1
0.282,0.621,0.245,0.428,0.983,0.055,1.912,0.573,1.395,0.422,-0.1,-0.1,0.206,0.331,-0.1,-0.1,-0.1,-0.1,0.653,0.496,-0.1,-0.1,1.333,0.808,0.133,0.36,0.687,0.57,0.157,0.649,-0.1,-0.1
0.282,0.609,0.243,0.419,0.984,0.054,1.912,0.573,1.395,0.421,-0.1,-0.1,0.196,0.323,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.809,0.142,0.342,0.688,0.571,0.142,0.631,-0.1,-0.1
0.279,0.611,0.243,0.419,0.984,0.054,1.911,0.572,1.396,0.421,-0.1,-0.1,0.196,0.323,-0.1,-0.1,-0.1,-0.1,0.654,0.497,-0.1,-0.1,1.334,0.807,0.143,0.339,0.687,0.57,0.144,0.631,-0.1,-0.1
0.276,0.596,0.239,0.413,0.983,0.054,1.912,0.573,1.396,0.422,-0.1,-0.1,0.201,0.306,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.333,0.808,0.134,0.33,0.688,0.57,0.15,0.628,-0.1,-0.1
0.273,0.594,0.24,0.413,0.983,0.053,1.912,0.574,1.394,0.422,-0.1,-0.1,0.2,0.306,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.807,0.136,0.33,0.687,0.57,0.149,0.63,-0.1,-0.1
0.265,0.591,0.239,0.409,0.984,0.055,1.912,0.573,1.395,0.421,-0.1,-0.1,0.203,0.298,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.333,0.808,0.133,0.322,0.688,0.569,0.153,0.628,-0.1,-0.1
0.268,0.587,0.241,0.406,0.983,0.054,1.912,0.574,1.394,0.421,-0.1,-0.1,0.204,0.292,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.333,0.808,0.131,0.33,0.688,0.57,0.157,0.627,-0.1,-0.1
0.265,0.579,0.235,0.402,0.983,0.053,1.914,0.574,1.394,0.422,-0.1,-0.1,0.205,0.284,-0.1,-0.1,-0.1,-0.1,0.652,0.498,-0.1,-0.1,1.333,0.808,0.125,0.323,0.688,0.57,0.16,0.625,-0.1,-0.1
0.264,0.574,0.238,0.399,0.983,0.054,1.912,0.573,1.393,0.422,-0.1,-0.1,0.207,0.278,-0.1,-0.1,-0.1,-0.1,0.651,0.498,-0.1,-0.1,1.333,0.808,0.126,0.32,0.688,0.57,0.165,0.624,-0.1,-0.1
0.258,0.57,0.237,0.396,0.983,0.054,1.912,0.574,1.394,0.421,-0.1,-0.1,0.208,0.271,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.807,0.124,0.318,0.688,0.571,0.167,0.623,-0.1,-0.1
0.252,0.555,0.237,0.391,0.984,0.054,1.912,0.573,1.396,0.421,-0.1,-0.1,0.209,0.264,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.808,0.12,0.308,0.688,0.571,0.172,0.621,-0.1,-0.1
0.243,0.558,0.236,0.387,0.984,0.053,1.913,0.574,1.396,0.422,-0.1,-0.1,0.21,0.257,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.808,0.119,0.303,0.688,0.57,0.175,0.621,-0.1,-0.1
0.243,0.546,0.237,0.381,0.983,0.053,1.912,0.574,1.394,0.422,-0.1,-0.1,0.213,0.243,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.808,0.108,0.292,0.688,0.571,0.18,0.618,-0.1,-0.1
0.245,0.546,0.235,0.38,0.983,0.054,1.912,0.575,1.394,0.421,-0.1,-0.1,0.212,0.243,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.808,0.109,0.29,0.689,0.571,0.181,0.618,-0.1,-0.1
0.23,0.54,0.235,0.378,0.983,0.054,1.913,0.575,1.394,0.421,-0.1,-0.1,0.214,0.236,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.808,0.104,0.284,0.688,0.569,0.185,0.618,-0.1,-0.1
0.235,0.536,0.235,0.374,0.983,0.054,1.913,0.573,1.395,0.422,-0.1,-0.1,0.215,0.229,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.332,0.808,0.102,0.276,0.687,0.57,0.187,0.617,-0.1,-0.1
0.236,0.53,0.231,0.37,0.983,0.054,1.912,0.575,1.396,0.421,-0.1,-0.1,0.216,0.224,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.808,0.097,0.27,0.688,0.571,0.191,0.616,-0.1,-0.1
0.233,0.526,0.233,0.368,0.983,0.054,1.912,0.574,1.395,0.421,-0.1,-0.1,0.218,0.217,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.808,0.101,0.269,0.688,0.57,0.193,0.615,-0.1,-0.1
0.231,0.519,0.234,0.364,0.983,0.053,1.912,0.573,1.395,0.421,-0.1,-0.1,0.219,0.21,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.808,0.097,0.263,0.688,0.57,0.195,0.614,-0.1,-0.1
0.227,0.517,0.233,0.362,0.983,0.054,1.912,0.574,1.395,0.421,-0.1,-0.1,0.22,0.204,-0.1,-0.1,-0.1,-0.1,0.652,0.496,-0.1,-0.1,1.332,0.809,0.114,0.268,0.688,0.57,0.197,0.612,-0.1,-0.1
0.221,0.506,0.233,0.359,0.984,0.055,1.913,0.574,1.395,0.421,-0.1,-0.1,0.221,0.198,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.334,0.809,0.101,0.266,0.689,0.571,0.203,0.612,-0.1,-0.1
0.226,0.506,0.232,0.355,0.984,0.054,1.912,0.574,1.395,0.421,-0.1,-0.1,0.223,0.192,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.333,0.808,0.105,0.261,0.689,0.57,0.206,0.611,-0.1,-0.1
0.22,0.502,0.232,0.353,0.983,0.054,1.912,0.574,1.394,0.422,-0.1,-0.1,0.224,0.187,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.334,0.808,0.104,0.254,0.688,0.57,0.204,0.611,-0.1,-0.1
0.222,0.497,0.23,0.349,0.983,0.054,1.912,0.575,1.395,0.421,-0.1,-0.1,0.225,0.18,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.333,0.808,0.101,0.248,0.689,0.571,0.206,0.609,-0.1,-0.1
0.219,0.492,0.232,0.346,0.984,0.054,1.912,0.574,1.396,0.422,-0.1,-0.1,0.226,0.174,-0.1,-0.1,-0.1,-0.1,0.652,0.496,-0.1,-0.1,1.333,0.808,0.101,0.251,0.688,0.57,0.207,0.609,-0.1,-0.1
0.212,0.488,0.23,0.343,0.983,0.054,1.912,0.575,1.395,0.422,-0.1,-0.1,0.228,0.168,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.333,0.807,0.098,0.248,0.689,0.571,0.209,0.608,-0.1,-0.1
0.211,0.484,0.231,0.341,0.984,0.055,1.912,0.574,1.395,0.422,-0.1,-0.1,0.229,0.163,-0.1,-0.1,-0.1,-0.1,0.652,0.498,-0.1,-0.1,1.333,0.809,0.096,0.244,0.689,0.571,0.212,0.607,-0.1,-0.1
0.211,0.479,0.231,0.338,0.983,0.054,1.912,0.574,1.396,0.422,-0.1,-0.1,0.23,0.156,-0.1,-0.1,-0.1,-0.1,0.653,0.497,-0.1,-0.1,1.333,0.808,0.093,0.24,0.688,0.57,0.214,0.608,-0.1,-0.1
0.21,0.474,0.231,0.336,0.984,0.054,1.913,0.573,1.396,0.422,-0.1,-0.1,0.231,0.151,-0.1,-0.1,-0.1,-0.1,0.652,0.497,-0.1,-0.1,1.332,0.808,0.09,0.231,0.688,0.57,0.219,0.606,-0.1,-0.1
