1.667,0.041,0.261,0.86,1.777,0.095,1.852,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.785,0.427,1.902,0.778,1.758,0.24
1.666,0.04,0.26,0.86,1.778,0.095,1.84,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.665,0.041,-0.1,-0.1,-0.1,-0.1,1.787,0.44,1.902,0.779,1.736,0.238
1.667,0.041,0.26,0.86,1.776,0.094,1.828,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.783,0.452,1.901,0.778,1.708,0.238
1.666,0.041,0.26,0.86,1.777,0.095,1.818,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.777,0.467,1.902,0.777,1.685,0.237
1.666,0.041,0.261,0.859,1.778,0.094,1.803,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.771,0.477,1.901,0.777,1.662,0.237
1.667,0.041,0.26,0.86,1.778,0.095,1.795,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.772,0.488,1.902,0.778,1.639,0.237
1.667,0.041,0.26,0.86,1.779,0.095,1.781,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.272,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.766,0.503,1.901,0.779,1.616,0.235
1.667,0.04,0.261,0.859,1.778,0.095,1.766,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.765,0.514,1.902,0.778,1.592,0.232
1.667,0.041,0.26,0.859,1.777,0.096,1.757,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.759,0.526,1.902,0.778,1.573,0.231
1.666,0.04,0.26,0.86,1.778,0.095,1.745,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.272,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.756,0.536,1.901,0.779,1.545,0.232
1.667,0.041,0.261,0.86,1.778,0.095,1.733,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.755,0.55,1.902,0.778,1.524,0.231
1.667,0.041,0.26,0.859,1.778,0.096,1.721,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.747,0.558,1.903,0.778,1.499,0.231
1.667,0.041,0.261,0.86,1.778,0.093,1.709,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.749,0.571,1.901,0.778,1.478,0.23
1.666,0.041,0.26,0.86,1.777,0.096,1.698,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.742,0.582,1.903,0.779,1.456,0.227
1.666,0.04,0.261,0.859,1.779,0.096,1.687,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.743,0.594,1.901,0.778,1.432,0.225
1.666,0.04,0.26,0.86,1.776,0.097,1.675,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.739,0.605,1.902,0.778,1.409,0.225
1.666,0.041,0.26,0.861,1.779,0.096,1.664,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.736,0.617,1.904,0.778,1.385,0.222
1.667,0.04,0.26,0.86,1.779,0.096,1.653,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.729,0.629,1.902,0.778,1.366,0.223
1.667,0.041,0.261,0.86,1.779,0.095,1.642,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.269,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.729,0.64,1.902,0.778,1.343,0.223
1.667,0.041,0.261,0.859,1.778,0.094,1.63,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.721,0.649,1.902,0.777,1.321,0.221
1.667,0.04,0.261,0.86,1.778,0.095,1.618,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.721,0.661,1.903,0.778,1.297,0.22
1.667,0.041,0.261,0.86,1.778,0.094,1.608,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.713,0.673,1.903,0.777,1.277,0.218
1.667,0.04,0.26,0.86,1.778,0.094,1.596,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.27,1.668,0.042,-0.1,-0.1,-0.1,-0.1,1.717,0.682,1.902,0.778,1.252,0.215
1.667,0.041,0.261,0.859,1.781,0.096,1.585,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.715,0.693,1.904,0.778,1.233,0.215
1.667,0.04,0.261,0.86,1.779,0.097,1.576,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.711,0.702,1.901,0.778,1.209,0.215
1.666,0.041,0.262,0.859,1.778,0.098,1.563,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.701,0.71,1.901,0.777,1.188,0.216
1.666,0.04,0.261,0.859,1.777,0.095,1.554,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.272,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.695,0.72,1.903,0.778,1.164,0.214
1.667,0.041,0.261,0.86,1.777,0.096,1.542,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.699,0.733,1.903,0.777,1.142,0.211
1.667,0.04,0.261,0.859,1.78,0.095,1.532,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.695,0.743,1.903,0.778,1.124,0.211
1.667,0.04,0.261,0.859,1.779,0.094,1.522,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.695,0.753,1.902,0.778,1.103,0.209
1.667,0.041,0.261,0.859,1.779,0.094,1.509,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.688,0.759,1.904,0.778,1.082,0.209
1.667,0.041,0.26,0.859,1.78,0.095,1.499,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.689,0.772,1.902,0.779,1.058,0.207
1.667,0.041,0.261,0.859,1.779,0.095,1.489,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.269,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.687,0.783,1.903,0.778,1.036,0.207
1.667,0.041,0.261,0.859,1.778,0.095,1.478,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.683,0.793,1.902,0.778,1.016,0.207
1.667,0.04,0.26,0.859,1.779,0.094,1.468,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.272,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.679,0.802,1.903,0.778,0.995,0.206
1.667,0.041,0.261,0.859,1.779,0.095,1.458,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.676,0.812,1.902,0.778,0.973,0.205
1.667,0.041,0.26,0.86,1.778,0.093,1.448,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.673,0.821,1.902,0.778,0.953,0.204
1.666,0.041,0.261,0.86,1.779,0.094,1.437,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.673,0.831,1.903,0.778,0.932,0.202
1.667,0.04,0.26,0.859,1.778,0.095,1.427,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.668,0.839,1.902,0.778,0.91,0.202
1.665,0.041,0.26,0.86,1.779,0.094,1.419,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.665,0.042,-0.1,-0.1,-0.1,-0.1,1.664,0.846,1.903,0.778,0.89,0.198
1.666,0.04,0.262,0.859,1.778,0.094,1.406,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.272,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.663,0.853,1.902,0.777,0.869,0.198
1.665,0.043,0.262,0.859,1.775,0.094,1.4,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.666,0.043,-0.1,-0.1,-0.1,-0.1,1.66,0.867,1.901,0.778,0.849,0.198
1.668,0.039,0.261,0.859,1.778,0.096,1.391,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.039,-0.1,-0.1,-0.1,-0.1,1.659,0.873,1.902,0.778,0.827,0.198
1.666,0.042,0.262,0.859,1.777,0.092,1.38,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.666,0.043,-0.1,-0.1,-0.1,-0.1,1.654,0.881,1.902,0.778,0.806,0.197
1.668,0.041,0.261,0.86,1.776,0.097,1.372,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.65,0.888,1.902,0.777,0.784,0.195
1.668,0.04,0.26,0.859,1.78,0.098,1.364,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.652,0.899,1.903,0.778,0.767,0.195
1.667,0.041,0.261,0.859,1.777,0.094,1.358,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.646,0.906,1.902,0.779,0.743,0.191
1.667,0.04,0.261,0.859,1.777,0.095,1.347,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.644,0.916,1.902,0.777,0.725,0.193
1.668,0.04,0.261,0.859,1.779,0.095,1.34,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.64,0.923,1.902,0.777,0.706,0.192
1.667,0.04,0.261,0.859,1.778,0.094,1.332,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.639,0.934,1.902,0.778,0.684,0.189
1.667,0.04,0.261,0.86,1.777,0.094,1.322,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.635,0.941,1.902,0.777,0.662,0.189
1.668,0.04,0.261,0.86,1.777,0.097,1.315,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.629,0.942,1.902,0.777,0.642,0.188
1.667,0.04,0.26,0.859,1.779,0.093,1.305,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.632,0.943,1.903,0.778,0.623,0.186
1.667,0.04,0.26,0.859,1.778,0.094,1.297,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.627,0.935,1.902,0.778,0.604,0.186
1.666,0.04,0.261,0.859,1.779,0.095,1.291,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.63,0.935,1.902,0.778,0.582,0.185
1.667,0.039,0.261,0.859,1.778,0.094,1.281,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.629,0.93,1.902,0.778,0.563,0.183
1.667,0.04,0.26,0.86,1.778,0.095,1.274,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.626,0.923,1.903,0.778,0.544,0.183
1.667,0.04,0.262,0.859,1.783,0.091,1.268,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.625,0.924,1.901,0.778,0.528,0.186
1.668,0.04,0.261,0.859,1.78,0.091,1.258,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.668,0.041,-0.1,-0.1,-0.1,-0.1,1.623,0.914,1.902,0.777,0.504,0.182
1.667,0.04,0.26,0.86,1.778,0.095,1.25,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.62,0.91,1.901,0.778,0.487,0.182
1.668,0.04,0.26,0.86,1.778,0.095,1.242,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.624,0.91,1.904,0.778,0.467,0.179
1.668,0.039,0.261,0.859,1.778,0.092,1.235,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.622,0.904,1.903,0.778,0.445,0.179
1.667,0.04,0.261,0.859,1.778,0.096,1.226,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.668,0.041,-0.1,-0.1,-0.1,-0.1,1.624,0.9,1.902,0.777,0.425,0.176
1.668,0.04,0.26,0.859,1.779,0.096,1.22,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.623,0.897,1.902,0.778,0.408,0.177
1.667,0.04,0.261,0.859,1.778,0.095,1.211,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.622,0.893,1.902,0.777,0.39,0.179
1.667,0.04,0.261,0.859,1.778,0.095,1.204,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.62,0.889,1.903,0.778,0.367,0.175
1.668,0.04,0.26,0.86,1.78,0.094,1.195,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.04,-0.1,-0.1,-0.1,-0.1,1.62,0.884,1.903,0.777,0.345,0.174
1.667,0.04,0.26,0.859,1.778,0.096,1.187,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.62,0.881,1.902,0.778,0.333,0.176
1.667,0.04,0.261,0.859,1.78,0.095,1.181,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.27,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.62,0.876,1.902,0.778,0.311,0.175
1.667,0.04,0.26,0.86,1.777,0.095,1.175,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.619,0.873,1.902,0.778,0.29,0.174
1.666,0.039,0.26,0.859,1.781,0.094,1.166,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.615,0.866,1.903,0.778,0.272,0.174
1.668,0.04,0.26,0.86,1.778,0.094,1.16,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.618,0.866,1.903,0.777,0.259,0.175
1.667,0.04,0.26,0.86,1.778,0.094,1.152,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.666,0.042,-0.1,-0.1,-0.1,-0.1,1.615,0.861,1.902,0.778,0.238,0.176
1.667,0.04,0.26,0.86,1.778,0.094,1.146,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.271,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.616,0.857,1.902,0.777,0.213,0.172
1.667,0.04,0.261,0.859,1.778,0.094,1.138,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.271,1.666,0.04,-0.1,-0.1,-0.1,-0.1,1.616,0.856,1.902,0.778,0.199,0.17
1.667,0.04,0.26,0.86,1.778,0.097,1.132,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.616,0.852,1.902,0.777,0.181,0.171
1.667,0.04,0.26,0.859,1.78,0.095,1.124,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.269,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.615,0.848,1.903,0.778,0.164,0.172
1.668,0.04,0.26,0.86,1.78,0.095,1.118,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.269,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.613,0.844,1.903,0.778,0.147,0.173
1.666,0.04,0.261,0.86,1.782,0.094,1.113,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.269,1.666,0.041,-0.1,-0.1,-0.1,-0.1,1.614,0.842,1.903,0.778,0.129,0.172
1.667,0.04,0.26,0.859,1.778,0.094,1.105,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.271,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.614,0.838,1.902,0.779,0.103,0.171
1.668,0.04,0.26,0.859,1.781,0.094,1.099,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.269,1.667,0.042,-0.1,-0.1,-0.1,-0.1,1.608,0.833,1.904,0.778,0.086,0.167
1.668,0.04,0.261,0.859,1.781,0.099,1.092,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.27,1.668,0.04,-0.1,-0.1,-0.1,-0.1,1.612,0.834,1.901,0.778,0.073,0.169
1.668,0.039,0.261,0.86,1.779,0.093,1.085,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.668,0.04,-0.1,-0.1,-0.1,-0.1,1.612,0.83,1.903,0.777,0.054,0.171
1.667,0.04,0.26,0.859,1.778,0.094,1.079,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.612,0.828,1.903,0.778,0.041,0.171
1.667,0.04,0.261,0.86,1.781,0.095,1.073,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.667,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.829,1.902,0.778,0.022,0.169
1.667,0.04,0.261,0.859,1.779,0.096,1.068,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.269,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.612,0.822,1.904,0.778,0.023,0.171
1.668,0.04,0.261,0.859,1.78,0.095,1.062,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.27,1.667,0.041,-0.1,-0.1,-0.1,-0.1,1.608,0.816,1.903,0.777,0.038,0.17
1.668,0.039,0.261,0.859,1.778,0.095,1.054,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.27,1.668,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.814,1.903,0.779,0.053,0.171
