0.649,0.131,0.162,0.184,0.445,0.685,0.1,0.563,-0.1,-0.1,0.037,0.568,0.612,0.637,0.156,0.46,-0.1,-0.1,0.272,0.397,0.437,0.39,0.126,0.783,0.448,0.567,0.517,0.605,0.08,0.12,0.24,0.709
0.652,0.136,0.161,0.184,0.444,0.686,0.098,0.562,-0.1,-0.1,0.034,0.584,0.611,0.636,0.156,0.461,-0.1,-0.1,0.269,0.394,0.438,0.389,0.122,0.786,0.447,0.566,0.518,0.605,0.087,0.112,0.239,0.71
0.656,0.147,0.163,0.185,0.445,0.688,0.11,0.56,-0.1,-0.1,0.037,0.599,0.612,0.637,0.156,0.461,-0.1,-0.1,0.267,0.395,0.435,0.388,0.119,0.79,0.448,0.567,0.517,0.604,0.088,0.109,0.241,0.711
0.663,0.151,0.162,0.185,0.446,0.689,0.106,0.559,-0.1,-0.1,0.04,0.614,0.613,0.636,0.156,0.461,-0.1,-0.1,0.267,0.394,0.437,0.387,0.114,0.793,0.448,0.566,0.517,0.604,0.089,0.107,0.241,0.712
0.668,0.16,0.167,0.187,0.444,0.689,0.107,0.559,-0.1,-0.1,0.04,0.631,0.613,0.637,0.156,0.461,-0.1,-0.1,0.266,0.393,0.435,0.385,0.11,0.798,0.448,0.567,0.517,0.604,0.089,0.1,0.241,0.714
0.672,0.166,0.163,0.186,0.446,0.69,0.112,0.556,-0.1,-0.1,0.043,0.648,0.613,0.636,0.156,0.461,-0.1,-0.1,0.261,0.391,0.435,0.384,0.105,0.802,0.448,0.567,0.516,0.604,0.09,0.093,0.241,0.715
0.675,0.175,0.164,0.184,0.446,0.693,0.118,0.556,-0.1,-0.1,0.046,0.664,0.613,0.637,0.156,0.461,-0.1,-0.1,0.257,0.39,0.434,0.382,0.101,0.806,0.448,0.567,0.518,0.605,0.092,0.089,0.242,0.715
0.68,0.181,0.165,0.187,0.445,0.693,0.12,0.555,-0.1,-0.1,0.048,0.681,0.613,0.637,0.156,0.461,-0.1,-0.1,0.252,0.389,0.435,0.381,0.096,0.811,0.448,0.568,0.518,0.605,0.094,0.083,0.242,0.715
0.683,0.188,0.169,0.185,0.445,0.694,0.125,0.553,-0.1,-0.1,0.052,0.694,0.613,0.636,0.156,0.461,-0.1,-0.1,0.251,0.387,0.433,0.38,0.09,0.814,0.448,0.568,0.518,0.604,0.094,0.077,0.24,0.717
0.687,0.194,0.174,0.186,0.445,0.694,0.124,0.552,-0.1,-0.1,0.05,0.711,0.612,0.636,0.156,0.461,-0.1,-0.1,0.249,0.388,0.434,0.379,0.092,0.815,0.448,0.568,0.518,0.604,0.097,0.072,0.241,0.717
0.691,0.2,0.176,0.186,0.445,0.696,0.124,0.55,-0.1,-0.1,0.051,0.726,0.613,0.636,0.156,0.461,-0.1,-0.1,0.245,0.385,0.434,0.378,0.085,0.82,0.447,0.568,0.517,0.604,0.098,0.085,0.241,0.718
0.696,0.208,0.177,0.185,0.444,0.696,0.128,0.549,-0.1,-0.1,0.058,0.741,0.613,0.635,0.156,0.461,-0.1,-0.1,0.242,0.384,0.437,0.377,0.083,0.821,0.447,0.568,0.518,0.604,0.102,0.079,0.24,0.718
0.7,0.215,0.181,0.185,0.445,0.696,0.129,0.548,-0.1,-0.1,0.061,0.758,0.612,0.636,0.156,0.46,-0.1,-0.1,0.239,0.383,0.437,0.376,0.082,0.824,0.448,0.567,0.517,0.604,0.102,0.075,0.241,0.718
0.704,0.221,0.181,0.182,0.445,0.697,0.131,0.547,-0.1,-0.1,0.06,0.767,0.613,0.635,0.156,0.46,-0.1,-0.1,0.235,0.38,0.435,0.376,0.082,0.824,0.447,0.568,0.517,0.604,0.104,0.069,0.24,0.718
0.708,0.227,0.183,0.182,0.444,0.697,0.137,0.546,-0.1,-0.1,0.063,0.771,0.613,0.635,0.157,0.461,-0.1,-0.1,0.237,0.381,0.434,0.375,0.076,0.837,0.447,0.568,0.516,0.604,0.109,0.063,0.241,0.718
0.71,0.234,0.189,0.184,0.444,0.697,0.138,0.545,-0.1,-0.1,0.06,0.78,0.613,0.636,0.155,0.46,-0.1,-0.1,0.234,0.38,0.435,0.374,0.081,0.846,0.447,0.568,0.517,0.604,0.113,0.057,0.242,0.718
0.715,0.239,0.191,0.185,0.445,0.697,0.141,0.543,-0.1,-0.1,0.059,0.785,0.613,0.636,0.155,0.46,-0.1,-0.1,0.229,0.379,0.435,0.373,0.077,0.859,0.447,0.567,0.517,0.604,0.116,0.052,0.24,0.717
0.72,0.247,0.194,0.184,0.445,0.696,0.145,0.542,-0.1,-0.1,0.059,0.79,0.613,0.636,0.155,0.46,-0.1,-0.1,0.229,0.377,0.435,0.372,0.079,0.868,0.447,0.567,0.517,0.604,0.121,0.048,0.241,0.717
0.721,0.251,0.193,0.184,0.444,0.696,0.145,0.542,-0.1,-0.1,0.059,0.796,0.614,0.637,0.156,0.46,-0.1,-0.1,0.228,0.375,0.434,0.371,0.078,0.875,0.447,0.567,0.518,0.604,0.108,0.058,0.24,0.717
0.726,0.258,0.198,0.184,0.445,0.696,0.147,0.541,-0.1,-0.1,0.056,0.799,0.613,0.636,0.155,0.46,-0.1,-0.1,0.226,0.375,0.435,0.371,0.076,0.888,0.447,0.567,0.518,0.605,0.109,0.054,0.241,0.716
0.73,0.265,0.199,0.181,0.444,0.696,0.15,0.54,-0.1,-0.1,0.059,0.805,0.613,0.635,0.156,0.461,-0.1,-0.1,0.227,0.376,0.434,0.37,0.076,0.899,0.447,0.567,0.517,0.604,0.107,0.047,0.241,0.716
0.734,0.269,0.2,0.18,0.444,0.696,0.151,0.538,-0.1,-0.1,0.055,0.809,0.612,0.636,0.156,0.461,-0.1,-0.1,0.226,0.376,0.435,0.371,0.073,0.907,0.447,0.567,0.518,0.604,0.112,0.046,0.241,0.716
0.738,0.277,0.203,0.182,0.445,0.696,0.152,0.539,-0.1,-0.1,0.058,0.811,0.612,0.636,0.155,0.461,-0.1,-0.1,0.225,0.374,0.435,0.37,0.074,0.915,0.448,0.567,0.517,0.605,0.11,0.039,0.24,0.717
0.742,0.283,0.203,0.181,0.445,0.695,0.153,0.539,-0.1,-0.1,0.059,0.816,0.613,0.636,0.155,0.46,-0.1,-0.1,0.221,0.371,0.436,0.371,0.074,0.926,0.448,0.567,0.518,0.604,0.111,0.042,0.24,0.717
0.744,0.288,0.205,0.182,0.445,0.696,0.158,0.536,-0.1,-0.1,0.057,0.816,0.613,0.636,0.156,0.461,-0.1,-0.1,0.22,0.371,0.435,0.37,0.071,0.937,0.447,0.567,0.517,0.604,0.116,0.044,0.241,0.719
0.747,0.294,0.206,0.18,0.446,0.695,0.155,0.536,-0.1,-0.1,0.055,0.822,0.612,0.636,0.156,0.461,-0.1,-0.1,0.221,0.372,0.435,0.37,0.064,0.939,0.447,0.567,0.518,0.604,0.116,0.046,0.241,0.716
0.752,0.299,0.207,0.18,0.444,0.696,0.162,0.534,-0.1,-0.1,0.056,0.825,0.613,0.636,0.156,0.461,-0.1,-0.1,0.217,0.37,0.435,0.369,0.065,0.953,0.447,0.567,0.517,0.604,0.118,0.048,0.241,0.717
0.755,0.305,0.21,0.181,0.446,0.696,0.159,0.534,-0.1,-0.1,0.063,0.827,0.613,0.636,0.156,0.46,-0.1,-0.1,0.217,0.367,0.435,0.37,0.065,0.95,0.448,0.566,0.517,0.605,0.12,0.05,0.24,0.716
0.76,0.31,0.214,0.182,0.444,0.696,0.159,0.535,-0.1,-0.1,0.055,0.834,0.614,0.636,0.155,0.461,-0.1,-0.1,0.217,0.368,0.435,0.37,0.056,0.945,0.447,0.567,0.518,0.605,0.122,0.052,0.241,0.717
0.763,0.317,0.213,0.182,0.444,0.696,0.164,0.533,-0.1,-0.1,0.055,0.837,0.613,0.636,0.155,0.46,-0.1,-0.1,0.213,0.365,0.436,0.37,0.048,0.943,0.447,0.567,0.519,0.604,0.123,0.053,0.24,0.716
0.767,0.321,0.215,0.181,0.444,0.696,0.164,0.533,-0.1,-0.1,0.056,0.841,0.613,0.636,0.155,0.46,-0.1,-0.1,0.215,0.366,0.435,0.37,0.051,0.94,0.447,0.567,0.518,0.604,0.122,0.056,0.241,0.717
0.768,0.327,0.213,0.182,0.444,0.696,0.163,0.532,-0.1,-0.1,0.052,0.842,0.613,0.636,0.155,0.46,-0.1,-0.1,0.214,0.363,0.435,0.37,0.049,0.935,0.447,0.567,0.517,0.605,0.124,0.058,0.241,0.716
0.772,0.332,0.216,0.182,0.445,0.696,0.166,0.532,-0.1,-0.1,0.056,0.847,0.613,0.635,0.155,0.46,-0.1,-0.1,0.212,0.364,0.436,0.37,0.042,0.932,0.447,0.568,0.518,0.604,0.126,0.059,0.241,0.716
0.776,0.338,0.216,0.178,0.444,0.696,0.17,0.529,-0.1,-0.1,0.052,0.85,0.613,0.636,0.156,0.46,-0.1,-0.1,0.219,0.363,0.436,0.37,0.035,0.932,0.448,0.567,0.517,0.605,0.127,0.061,0.242,0.717
0.776,0.341,0.216,0.182,0.444,0.696,0.169,0.531,-0.1,-0.1,0.055,0.853,0.614,0.636,0.155,0.46,-0.1,-0.1,0.212,0.36,0.437,0.37,0.031,0.926,0.448,0.567,0.518,0.604,0.128,0.062,0.24,0.716
0.782,0.347,0.216,0.18,0.445,0.695,0.171,0.532,-0.1,-0.1,0.053,0.857,0.613,0.636,0.154,0.461,-0.1,-0.1,0.211,0.362,0.436,0.37,0.033,0.918,0.448,0.567,0.517,0.604,0.129,0.063,0.241,0.717
0.783,0.351,0.221,0.181,0.445,0.696,0.173,0.531,-0.1,-0.1,0.056,0.861,0.613,0.635,0.155,0.461,-0.1,-0.1,0.214,0.362,0.435,0.37,0.033,0.91,0.448,0.568,0.517,0.604,0.13,0.065,0.242,0.717
0.786,0.357,0.219,0.18,0.446,0.695,0.172,0.529,-0.1,-0.1,0.056,0.862,0.613,0.636,0.155,0.46,-0.1,-0.1,0.21,0.36,0.435,0.37,0.026,0.906,0.447,0.568,0.518,0.604,0.133,0.066,0.24,0.716
0.79,0.361,0.22,0.18,0.444,0.696,0.174,0.53,-0.1,-0.1,0.056,0.866,0.613,0.635,0.155,0.46,-0.1,-0.1,0.209,0.36,0.437,0.37,0.032,0.916,0.448,0.568,0.517,0.604,0.133,0.067,0.241,0.717
0.794,0.367,0.22,0.181,0.444,0.696,0.173,0.527,-0.1,-0.1,0.057,0.869,0.612,0.636,0.155,0.46,-0.1,-0.1,0.209,0.36,0.436,0.37,0.026,0.91,0.447,0.568,0.517,0.605,0.134,0.068,0.241,0.718
0.796,0.371,0.221,0.178,0.445,0.696,0.176,0.529,-0.1,-0.1,0.056,0.872,0.612,0.636,0.156,0.461,-0.1,-0.1,0.207,0.36,0.435,0.37,0.025,0.91,0.447,0.568,0.517,0.604,0.135,0.069,0.24,0.716
0.798,0.375,0.22,0.18,0.444,0.696,0.177,0.528,-0.1,-0.1,0.054,0.875,0.613,0.636,0.156,0.46,-0.1,-0.1,0.211,0.358,0.435,0.37,0.026,0.913,0.447,0.568,0.517,0.604,0.137,0.07,0.24,0.717
0.803,0.381,0.222,0.181,0.444,0.696,0.178,0.528,-0.1,-0.1,0.06,0.87,0.613,0.636,0.155,0.46,-0.1,-0.1,0.208,0.358,0.436,0.37,0.032,0.911,0.447,0.568,0.517,0.605,0.137,0.071,0.241,0.716
0.804,0.384,0.222,0.18,0.444,0.696,0.179,0.527,-0.1,-0.1,0.056,0.877,0.613,0.636,0.155,0.46,-0.1,-0.1,0.211,0.358,0.435,0.37,0.031,0.917,0.448,0.568,0.518,0.604,0.138,0.071,0.241,0.716
0.806,0.389,0.22,0.181,0.445,0.696,0.179,0.527,-0.1,-0.1,0.057,0.88,0.612,0.635,0.156,0.46,-0.1,-0.1,0.21,0.356,0.435,0.37,0.032,0.921,0.447,0.568,0.517,0.605,0.138,0.072,0.24,0.717
0.81,0.393,0.223,0.181,0.445,0.696,0.179,0.528,-0.1,-0.1,0.056,0.882,0.612,0.636,0.156,0.46,-0.1,-0.1,0.206,0.358,0.436,0.37,0.034,0.922,0.446,0.567,0.518,0.605,0.138,0.072,0.24,0.716
0.812,0.398,0.222,0.18,0.444,0.696,0.181,0.527,-0.1,-0.1,0.058,0.882,0.612,0.636,0.156,0.46,-0.1,-0.1,0.207,0.357,0.436,0.37,0.034,0.924,0.448,0.568,0.517,0.605,0.138,0.072,0.241,0.716
0.815,0.402,0.223,0.181,0.444,0.697,0.179,0.526,-0.1,-0.1,0.059,0.884,0.612,0.635,0.156,0.46,-0.1,-0.1,0.213,0.357,0.436,0.37,0.035,0.924,0.447,0.567,0.518,0.605,0.138,0.072,0.239,0.717
0.815,0.406,0.224,0.182,0.444,0.696,0.179,0.526,-0.1,-0.1,0.061,0.886,0.612,0.636,0.155,0.46,-0.1,-0.1,0.207,0.357,0.436,0.37,0.036,0.925,0.447,0.568,0.518,0.605,0.138,0.071,0.242,0.717
0.819,0.41,0.222,0.179,0.445,0.696,0.178,0.526,-0.1,-0.1,0.063,0.885,0.613,0.635,0.155,0.46,-0.1,-0.1,0.208,0.356,0.436,0.371,0.037,0.927,0.448,0.568,0.517,0.604,0.138,0.071,0.24,0.716
0.821,0.414,0.224,0.182,0.444,0.696,0.179,0.528,-0.1,-0.1,0.062,0.887,0.613,0.635,0.155,0.46,-0.1,-0.1,0.207,0.355,0.436,0.371,0.037,0.929,0.447,0.567,0.517,0.603,0.138,0.071,0.24,0.717
0.823,0.417,0.221,0.181,0.445,0.696,0.179,0.526,-0.1,-0.1,0.062,0.886,0.613,0.635,0.155,0.46,-0.1,-0.1,0.216,0.357,0.435,0.37,0.038,0.928,0.447,0.567,0.517,0.605,0.137,0.07,0.24,0.716
0.825,0.421,0.222,0.179,0.445,0.696,0.179,0.527,-0.1,-0.1,0.063,0.889,0.612,0.635,0.155,0.46,-0.1,-0.1,0.209,0.356,0.436,0.37,0.039,0.93,0.447,0.568,0.516,0.605,0.138,0.071,0.241,0.717
0.829,0.426,0.223,0.182,0.445,0.695,0.18,0.529,-0.1,-0.1,0.063,0.89,0.612,0.636,0.156,0.461,-0.1,-0.1,0.211,0.356,0.436,0.37,0.039,0.931,0.447,0.568,0.517,0.605,0.137,0.071,0.24,0.717
0.831,0.43,0.222,0.181,0.445,0.696,0.18,0.527,-0.1,-0.1,0.068,0.885,0.612,0.636,0.156,0.461,-0.1,-0.1,0.21,0.357,0.434,0.37,0.041,0.931,0.447,0.567,0.517,0.604,0.137,0.07,0.241,0.716
0.834,0.433,0.224,0.179,0.444,0.697,0.18,0.529,-0.1,-0.1,0.069,0.89,0.613,0.635,0.155,0.461,-0.1,-0.1,0.211,0.357,0.436,0.37,0.041,0.933,0.448,0.568,0.518,0.605,0.137,0.071,0.242,0.718
0.835,0.437,0.224,0.182,0.445,0.695,0.18,0.526,-0.1,-0.1,0.07,0.886,0.612,0.635,0.156,0.461,-0.1,-0.1,0.211,0.359,0.436,0.37,0.043,0.934,0.447,0.567,0.516,0.604,0.137,0.07,0.24,0.717
0.838,0.439,0.223,0.181,0.445,0.696,0.178,0.527,-0.1,-0.1,0.069,0.887,0.612,0.635,0.155,0.46,-0.1,-0.1,0.212,0.356,0.436,0.369,0.043,0.934,0.447,0.566,0.518,0.605,0.137,0.07,0.24,0.717
0.839,0.443,0.224,0.182,0.444,0.696,0.178,0.528,-0.1,-0.1,0.067,0.89,0.612,0.635,0.155,0.46,-0.1,-0.1,0.211,0.358,0.435,0.371,0.043,0.935,0.447,0.567,0.518,0.603,0.137,0.07,0.241,0.716
0.842,0.447,0.223,0.181,0.444,0.696,0.178,0.527,-0.1,-0.1,0.068,0.89,0.612,0.635,0.156,0.461,-0.1,-0.1,0.211,0.358,0.435,0.37,0.043,0.935,0.449,0.567,0.517,0.604,0.137,0.07,0.241,0.717
0.843,0.451,0.224,0.182,0.445,0.695,0.178,0.526,-0.1,-0.1,0.071,0.885,0.612,0.636,0.156,0.46,-0.1,-0.1,0.208,0.356,0.435,0.371,0.045,0.936,0.447,0.568,0.517,0.605,0.137,0.071,0.24,0.717
0.845,0.453,0.223,0.181,0.445,0.696,0.178,0.527,-0.1,-0.1,0.069,0.891,0.612,0.636,0.156,0.46,-0.1,-0.1,0.212,0.356,0.436,0.371,0.044,0.937,0.447,0.567,0.518,0.604,0.138,0.071,0.241,0.717
0.847,0.457,0.224,0.178,0.445,0.697,0.18,0.529,-0.1,-0.1,0.069,0.891,0.612,0.635,0.156,0.461,-0.1,-0.1,0.213,0.355,0.435,0.37,0.044,0.938,0.447,0.567,0.518,0.605,0.137,0.07,0.241,0.717
0.848,0.458,0.223,0.182,0.445,0.696,0.179,0.528,-0.1,-0.1,0.07,0.889,0.613,0.636,0.155,0.461,-0.1,-0.1,0.212,0.356,0.435,0.37,0.045,0.938,0.447,0.567,0.518,0.605,0.137,0.071,0.241,0.717
0.851,0.462,0.223,0.182,0.445,0.696,0.179,0.528,-0.1,-0.1,0.071,0.888,0.612,0.636,0.155,0.461,-0.1,-0.1,0.213,0.357,0.435,0.37,0.045,0.939,0.446,0.568,0.518,0.604,0.137,0.07,0.24,0.717
0.852,0.465,0.224,0.182,0.444,0.696,0.179,0.526,-0.1,-0.1,0.068,0.889,0.612,0.635,0.156,0.46,-0.1,-0.1,0.214,0.359,0.435,0.371,0.045,0.938,0.447,0.568,0.518,0.604,0.137,0.07,0.239,0.717
0.856,0.469,0.223,0.182,0.445,0.695,0.179,0.527,-0.1,-0.1,0.071,0.89,0.611,0.636,0.156,0.46,-0.1,-0.1,0.207,0.356,0.435,0.37,0.046,0.939,0.447,0.567,0.518,0.604,0.137,0.071,0.241,0.716
0.856,0.47,0.223,0.18,0.444,0.696,0.177,0.527,-0.1,-0.1,0.069,0.89,0.613,0.635,0.156,0.461,-0.1,-0.1,0.21,0.357,0.436,0.37,0.046,0.939,0.447,0.568,0.517,0.604,0.137,0.07,0.241,0.717
0.857,0.473,0.223,0.181,0.444,0.696,0.179,0.528,-0.1,-0.1,0.071,0.889,0.613,0.635,0.156,0.462,-0.1,-0.1,0.212,0.356,0.435,0.37,0.045,0.939,0.447,0.568,0.518,0.604,0.137,0.07,0.24,0.717
0.858,0.476,0.223,0.181,0.445,0.697,0.178,0.527,-0.1,-0.1,0.068,0.89,0.612,0.635,0.156,0.461,-0.1,-0.1,0.211,0.357,0.437,0.37,0.045,0.939,0.447,0.567,0.516,0.605,0.137,0.07,0.241,0.717
0.86,0.478,0.222,0.18,0.444,0.696,0.178,0.527,-0.1,-0.1,0.068,0.89,0.612,0.636,0.155,0.46,-0.1,-0.1,0.208,0.356,0.436,0.37,0.045,0.939,0.447,0.566,0.517,0.604,0.137,0.071,0.239,0.717
