0.735,0.378,1.835,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.538,0.057,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.715,0.333,1.834,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.538,0.058,1.906,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.694,0.287,1.835,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.539,0.058,1.906,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.245,1.835,0.863,1.363,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.539,0.058,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.652,0.2,1.835,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.852,-0.1,-0.1,0.539,0.058,1.906,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.633,0.155,1.835,0.863,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.539,0.058,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.609,0.107,1.836,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.539,0.058,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.593,0.064,1.835,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.534,0.056,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.602,0.036,1.835,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.509,0.046,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.606,0.063,1.836,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.854,-0.1,-0.1,0.484,0.036,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.613,0.094,1.835,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.461,0.04,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.616,0.117,1.835,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.439,0.046,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.142,1.835,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.424,0.049,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.622,0.162,1.835,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.852,-0.1,-0.1,0.407,0.056,1.906,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.628,0.183,1.835,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.391,0.058,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.627,0.204,1.834,0.864,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.379,0.064,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.63,0.224,1.834,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.36,0.068,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.631,0.242,1.835,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.344,0.072,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.632,0.263,1.835,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.328,0.075,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.637,0.281,1.834,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.852,-0.1,-0.1,0.315,0.077,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.64,0.3,1.834,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.297,0.083,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.639,0.319,1.835,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.279,0.087,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.339,1.834,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.264,0.091,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.359,1.834,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.25,0.098,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.644,0.376,1.835,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.851,-0.1,-0.1,0.232,0.1,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.647,0.394,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.214,0.103,1.906,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.648,0.413,1.834,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.201,0.108,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.652,0.432,1.834,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.853,-0.1,-0.1,0.185,0.112,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.654,0.45,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.17,0.117,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.657,0.466,1.833,0.862,1.362,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.161,0.119,1.906,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.656,0.484,1.834,0.863,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.14,0.12,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.658,0.503,1.834,0.863,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.128,0.125,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.662,0.522,1.833,0.862,1.365,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.11,0.129,1.906,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.663,0.539,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.096,0.133,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.664,0.556,1.836,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.081,0.137,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.668,0.576,1.834,0.862,1.363,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.069,0.143,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.67,0.593,1.834,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.054,0.145,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.669,0.609,1.834,0.863,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.038,0.154,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.626,1.834,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.854,-0.1,-0.1,0.03,0.153,1.906,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.674,0.642,1.834,0.862,1.364,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.013,0.154,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.678,0.659,1.835,0.863,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.022,0.161,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.679,0.678,1.833,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.03,0.166,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.681,0.695,1.834,0.862,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.852,-0.1,-0.1,0.02,0.162,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.682,0.71,1.834,0.863,1.362,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.03,0.165,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.685,0.728,1.835,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.041,0.168,1.908,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.688,0.742,1.836,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.041,0.169,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.691,0.762,1.836,0.862,1.365,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.054,0.172,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.69,0.778,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.064,0.178,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.692,0.793,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.068,0.176,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.693,0.809,1.833,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.082,0.179,1.906,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.697,0.824,1.834,0.862,1.363,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.091,0.182,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.7,0.842,1.834,0.862,1.364,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.107,0.185,1.907,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.702,0.856,1.833,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.852,-0.1,-0.1,0.101,0.184,1.908,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.704,0.872,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.112,0.186,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.706,0.886,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.122,0.188,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.707,0.903,1.833,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.128,0.188,1.907,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.71,0.919,1.834,0.863,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.131,0.19,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.71,0.935,1.834,0.862,1.364,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.14,0.193,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.712,0.948,1.835,0.863,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.151,0.192,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.713,0.938,1.835,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.156,0.195,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.713,0.929,1.834,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.163,0.198,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.716,0.919,1.834,0.862,1.365,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.175,0.2,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.719,0.913,1.835,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.183,0.202,1.908,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.718,0.903,1.834,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.853,-0.1,-0.1,0.186,0.201,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.719,0.893,1.835,0.862,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.854,-0.1,-0.1,0.191,0.202,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.72,0.885,1.835,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.195,0.205,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.721,0.876,1.834,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.203,0.207,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.868,1.834,0.862,1.365,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.213,0.206,1.906,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.722,0.861,1.835,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.218,0.209,1.907,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.85,1.835,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.223,0.207,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.843,1.835,0.862,1.365,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.235,0.212,1.906,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.727,0.835,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.238,0.213,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.726,0.826,1.834,0.862,1.362,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.855,-0.1,-0.1,0.246,0.213,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.729,0.819,1.834,0.862,1.365,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.249,0.216,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.812,1.834,0.862,1.363,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.854,-0.1,-0.1,0.259,0.215,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.729,0.804,1.835,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.267,0.218,1.908,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.796,1.834,0.862,1.364,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.852,-0.1,-0.1,0.266,0.216,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.731,0.787,1.834,0.863,1.365,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.271,0.216,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.781,1.833,0.862,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.852,-0.1,-0.1,0.282,0.219,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.734,0.771,1.835,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.285,0.218,1.907,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.763,1.834,0.863,1.364,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.852,-0.1,-0.1,0.29,0.221,1.907,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.735,0.757,1.835,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.853,-0.1,-0.1,0.298,0.221,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.735,0.749,1.834,0.863,1.363,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.853,-0.1,-0.1,0.3,0.22,1.905,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.738,0.743,1.836,0.863,1.364,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.853,-0.1,-0.1,0.305,0.221,1.906,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
