1.62,0.349,1.841,0.116,1.476,0.446,1.622,0.136,1.426,0.418,1.569,0.422,1.503,0.534,1.359,0.527,1.764,0.297,1.022,0.033,1.352,0.389,1.431,0.475,1.524,0.38,1.439,0.569,1.743,0.63,-0.1,-0.1
1.608,0.34,1.842,0.129,1.476,0.445,1.62,0.136,1.425,0.418,1.568,0.422,1.504,0.534,1.359,0.526,1.763,0.296,1.022,0.032,1.352,0.389,1.431,0.474,1.524,0.38,1.439,0.568,1.741,0.63,-0.1,-0.1
1.598,0.33,1.842,0.144,1.476,0.446,1.621,0.136,1.426,0.419,1.568,0.423,1.503,0.534,1.356,0.526,1.764,0.297,1.023,0.032,1.353,0.389,1.43,0.473,1.522,0.38,1.438,0.569,1.742,0.631,-0.1,-0.1
1.586,0.317,1.842,0.158,1.477,0.446,1.62,0.137,1.425,0.417,1.568,0.422,1.504,0.533,1.356,0.526,1.762,0.297,1.023,0.032,1.353,0.389,1.431,0.474,1.524,0.379,1.439,0.568,1.741,0.63,-0.1,-0.1
1.577,0.309,1.842,0.173,1.477,0.446,1.62,0.137,1.424,0.418,1.569,0.422,1.503,0.534,1.359,0.527,1.764,0.297,1.023,0.032,1.353,0.39,1.431,0.474,1.524,0.379,1.439,0.569,1.742,0.631,-0.1,-0.1
1.565,0.299,1.842,0.187,1.477,0.446,1.621,0.137,1.425,0.418,1.569,0.423,1.503,0.534,1.359,0.527,1.764,0.297,1.023,0.033,1.353,0.39,1.431,0.474,1.522,0.379,1.439,0.569,1.742,0.63,-0.1,-0.1
1.556,0.291,1.842,0.201,1.477,0.446,1.621,0.136,1.424,0.418,1.568,0.422,1.503,0.533,1.36,0.526,1.764,0.297,1.023,0.032,1.352,0.39,1.431,0.474,1.523,0.38,1.438,0.569,1.742,0.631,-0.1,-0.1
1.546,0.281,1.842,0.215,1.476,0.446,1.622,0.137,1.426,0.419,1.569,0.422,1.503,0.533,1.36,0.527,1.763,0.297,1.023,0.032,1.353,0.39,1.431,0.475,1.523,0.379,1.439,0.569,1.742,0.63,-0.1,-0.1
1.537,0.271,1.843,0.229,1.477,0.446,1.621,0.135,1.424,0.417,1.569,0.421,1.503,0.533,1.359,0.527,1.763,0.297,1.023,0.033,1.353,0.39,1.432,0.475,1.522,0.38,1.439,0.57,1.742,0.631,-0.1,-0.1
1.525,0.262,1.843,0.244,1.476,0.446,1.621,0.137,1.424,0.418,1.569,0.422,1.502,0.533,1.359,0.526,1.763,0.296,1.023,0.033,1.353,0.39,1.431,0.475,1.523,0.38,1.439,0.569,1.742,0.631,-0.1,-0.1
1.515,0.249,1.842,0.257,1.476,0.446,1.621,0.136,1.425,0.418,1.569,0.422,1.504,0.533,1.359,0.526,1.763,0.296,1.023,0.032,1.353,0.39,1.431,0.474,1.523,0.38,1.439,0.568,1.742,0.631,-0.1,-0.1
1.506,0.243,1.842,0.271,1.477,0.446,1.62,0.137,1.425,0.418,1.569,0.422,1.503,0.535,1.359,0.526,1.762,0.297,1.024,0.032,1.352,0.389,1.432,0.475,1.524,0.38,1.439,0.569,1.741,0.63,-0.1,-0.1
1.492,0.234,1.843,0.284,1.476,0.447,1.62,0.138,1.424,0.418,1.569,0.422,1.502,0.534,1.359,0.526,1.765,0.296,1.023,0.033,1.353,0.389,1.432,0.474,1.522,0.38,1.439,0.57,1.742,0.631,-0.1,-0.1
1.485,0.225,1.843,0.297,1.477,0.446,1.621,0.137,1.425,0.418,1.569,0.422,1.503,0.533,1.358,0.527,1.764,0.296,1.023,0.032,1.353,0.39,1.431,0.475,1.523,0.379,1.438,0.569,1.742,0.631,-0.1,-0.1
1.472,0.216,1.843,0.312,1.477,0.446,1.621,0.137,1.424,0.418,1.568,0.422,1.502,0.534,1.359,0.527,1.763,0.298,1.022,0.032,1.354,0.391,1.432,0.474,1.523,0.38,1.439,0.568,1.742,0.631,-0.1,-0.1
1.465,0.207,1.844,0.325,1.477,0.446,1.621,0.137,1.424,0.418,1.57,0.423,1.503,0.534,1.359,0.527,1.764,0.298,1.023,0.033,1.354,0.391,1.431,0.474,1.523,0.38,1.438,0.569,1.742,0.63,-0.1,-0.1
1.454,0.195,1.844,0.339,1.476,0.445,1.62,0.137,1.425,0.418,1.568,0.423,1.503,0.534,1.359,0.526,1.765,0.297,1.022,0.032,1.354,0.39,1.431,0.475,1.523,0.381,1.438,0.569,1.742,0.63,-0.1,-0.1
1.445,0.186,1.844,0.352,1.477,0.446,1.621,0.136,1.424,0.418,1.568,0.422,1.503,0.535,1.359,0.527,1.763,0.297,1.023,0.032,1.353,0.391,1.431,0.474,1.524,0.381,1.438,0.569,1.742,0.631,-0.1,-0.1
1.437,0.18,1.844,0.366,1.476,0.446,1.621,0.137,1.425,0.418,1.568,0.422,1.503,0.534,1.361,0.527,1.763,0.297,1.022,0.032,1.354,0.391,1.431,0.474,1.523,0.379,1.439,0.568,1.742,0.63,-0.1,-0.1
1.429,0.167,1.844,0.379,1.477,0.446,1.62,0.138,1.425,0.419,1.57,0.422,1.503,0.535,1.359,0.527,1.764,0.297,1.022,0.032,1.353,0.391,1.432,0.475,1.523,0.38,1.438,0.567,1.741,0.63,-0.1,-0.1
1.42,0.159,1.845,0.392,1.477,0.446,1.621,0.136,1.426,0.418,1.569,0.423,1.502,0.534,1.358,0.528,1.765,0.297,1.022,0.033,1.354,0.39,1.432,0.474,1.523,0.38,1.439,0.569,1.741,0.63,-0.1,-0.1
1.409,0.154,1.845,0.406,1.477,0.446,1.621,0.137,1.425,0.419,1.569,0.423,1.505,0.534,1.359,0.528,1.765,0.297,1.023,0.032,1.354,0.391,1.431,0.474,1.524,0.38,1.439,0.569,1.741,0.63,-0.1,-0.1
1.4,0.146,1.845,0.419,1.477,0.446,1.62,0.136,1.425,0.419,1.57,0.422,1.503,0.535,1.36,0.527,1.765,0.297,1.023,0.032,1.354,0.39,1.432,0.474,1.524,0.38,1.438,0.568,1.742,0.63,-0.1,-0.1
1.392,0.133,1.844,0.431,1.477,0.446,1.621,0.137,1.424,0.418,1.569,0.422,1.503,0.534,1.358,0.527,1.765,0.297,1.023,0.032,1.354,0.391,1.432,0.475,1.523,0.381,1.439,0.569,1.742,0.631,-0.1,-0.1
1.382,0.127,1.844,0.444,1.477,0.446,1.621,0.137,1.425,0.418,1.568,0.423,1.502,0.534,1.358,0.526,1.764,0.297,1.022,0.033,1.353,0.391,1.431,0.474,1.524,0.381,1.439,0.569,1.742,0.63,-0.1,-0.1
1.372,0.117,1.844,0.458,1.477,0.446,1.621,0.137,1.425,0.419,1.569,0.422,1.502,0.534,1.359,0.527,1.765,0.297,1.024,0.033,1.353,0.391,1.431,0.474,1.523,0.379,1.438,0.57,1.742,0.631,-0.1,-0.1
1.364,0.109,1.844,0.47,1.477,0.445,1.621,0.137,1.425,0.419,1.569,0.422,1.502,0.534,1.359,0.527,1.764,0.296,1.022,0.032,1.353,0.391,1.431,0.474,1.523,0.38,1.439,0.568,1.742,0.631,-0.1,-0.1
1.355,0.101,1.845,0.483,1.476,0.446,1.621,0.136,1.426,0.419,1.569,0.422,1.503,0.534,1.359,0.527,1.766,0.296,1.023,0.034,1.353,0.39,1.432,0.474,1.523,0.379,1.438,0.568,1.741,0.63,-0.1,-0.1
1.346,0.092,1.844,0.496,1.477,0.447,1.621,0.136,1.425,0.419,1.569,0.422,1.502,0.534,1.358,0.526,1.765,0.297,1.023,0.033,1.353,0.39,1.431,0.474,1.523,0.381,1.438,0.568,1.742,0.63,-0.1,-0.1
1.337,0.086,1.845,0.508,1.477,0.446,1.621,0.137,1.424,0.418,1.568,0.422,1.502,0.534,1.359,0.526,1.765,0.296,1.022,0.032,1.353,0.39,1.432,0.474,1.523,0.38,1.438,0.569,1.742,0.631,-0.1,-0.1
1.327,0.074,1.845,0.522,1.476,0.448,1.622,0.136,1.426,0.418,1.568,0.422,1.503,0.534,1.359,0.527,1.765,0.296,1.022,0.033,1.352,0.39,1.431,0.475,1.523,0.381,1.438,0.568,1.743,0.63,-0.1,-0.1
1.32,0.07,1.845,0.534,1.477,0.447,1.622,0.136,1.425,0.418,1.569,0.422,1.504,0.534,1.359,0.527,1.764,0.297,1.022,0.031,1.353,0.389,1.431,0.474,1.524,0.38,1.438,0.567,1.742,0.63,-0.1,-0.1
1.312,0.06,1.844,0.546,1.477,0.447,1.621,0.136,1.425,0.419,1.569,0.422,1.502,0.534,1.36,0.527,1.765,0.296,1.023,0.032,1.353,0.39,1.431,0.475,1.523,0.379,1.438,0.568,1.742,0.631,-0.1,-0.1
1.301,0.053,1.846,0.559,1.477,0.447,1.621,0.136,1.425,0.419,1.569,0.423,1.503,0.535,1.36,0.526,1.765,0.297,1.023,0.034,1.353,0.389,1.431,0.474,1.522,0.38,1.438,0.568,1.742,0.632,-0.1,-0.1
1.29,0.041,1.847,0.572,1.476,0.447,1.621,0.135,1.426,0.418,1.569,0.423,1.503,0.534,1.36,0.527,1.762,0.296,1.022,0.033,1.353,0.39,1.431,0.474,1.524,0.38,1.438,0.568,1.741,0.63,-0.1,-0.1
1.282,0.035,1.848,0.585,1.477,0.446,1.621,0.136,1.426,0.418,1.57,0.422,1.503,0.534,1.36,0.527,1.765,0.297,1.022,0.032,1.353,0.389,1.431,0.474,1.523,0.379,1.438,0.568,1.741,0.631,-0.1,-0.1
1.274,0.029,1.848,0.595,1.477,0.446,1.621,0.136,1.425,0.417,1.57,0.423,1.503,0.534,1.36,0.526,1.765,0.296,1.022,0.032,1.354,0.391,1.432,0.474,1.524,0.38,1.437,0.568,1.742,0.63,-0.1,-0.1
1.269,0.026,1.849,0.609,1.477,0.447,1.621,0.136,1.426,0.418,1.569,0.422,1.503,0.534,1.361,0.527,1.766,0.296,1.021,0.032,1.353,0.391,1.431,0.473,1.523,0.379,1.438,0.568,1.741,0.63,-0.1,-0.1
1.264,0.03,1.848,0.621,1.477,0.446,1.621,0.138,1.425,0.419,1.57,0.422,1.504,0.534,1.36,0.527,1.765,0.297,1.022,0.032,1.354,0.391,1.432,0.475,1.523,0.38,1.438,0.569,1.741,0.63,-0.1,-0.1
1.254,0.036,1.846,0.633,1.476,0.446,1.621,0.135,1.425,0.419,1.57,0.423,1.503,0.534,1.36,0.527,1.765,0.297,1.021,0.032,1.353,0.39,1.431,0.474,1.523,0.379,1.439,0.568,1.743,0.631,-0.1,-0.1
1.249,0.041,1.848,0.644,1.477,0.447,1.622,0.136,1.425,0.419,1.57,0.423,1.503,0.534,1.36,0.527,1.765,0.296,1.023,0.034,1.354,0.391,1.431,0.474,1.523,0.38,1.438,0.569,1.741,0.63,-0.1,-0.1
1.244,0.044,1.848,0.656,1.477,0.446,1.62,0.136,1.425,0.418,1.568,0.423,1.503,0.534,1.36,0.527,1.766,0.297,1.023,0.033,1.353,0.39,1.431,0.473,1.523,0.379,1.439,0.569,1.742,0.631,-0.1,-0.1
1.238,0.047,1.849,0.669,1.476,0.446,1.621,0.135,1.425,0.418,1.57,0.423,1.503,0.534,1.36,0.527,1.765,0.297,1.022,0.033,1.353,0.39,1.431,0.474,1.524,0.38,1.439,0.568,1.74,0.63,-0.1,-0.1
1.233,0.051,1.85,0.682,1.477,0.446,1.622,0.136,1.424,0.418,1.569,0.422,1.502,0.534,1.36,0.526,1.765,0.296,1.022,0.032,1.353,0.39,1.432,0.475,1.523,0.38,1.439,0.569,1.742,0.631,-0.1,-0.1
1.227,0.055,1.848,0.693,1.477,0.447,1.621,0.136,1.424,0.418,1.57,0.422,1.502,0.534,1.36,0.527,1.766,0.297,1.023,0.032,1.353,0.39,1.431,0.474,1.523,0.379,1.439,0.568,1.742,0.631,-0.1,-0.1
1.222,0.062,1.851,0.705,1.477,0.446,1.621,0.135,1.424,0.418,1.57,0.422,1.503,0.534,1.361,0.527,1.765,0.297,1.023,0.033,1.352,0.39,1.431,0.473,1.523,0.38,1.438,0.569,1.741,0.632,-0.1,-0.1
1.215,0.065,1.85,0.716,1.477,0.446,1.62,0.136,1.426,0.418,1.57,0.423,1.503,0.534,1.36,0.527,1.765,0.296,1.022,0.033,1.354,0.391,1.431,0.474,1.523,0.38,1.439,0.569,1.742,0.631,-0.1,-0.1
1.209,0.068,1.85,0.728,1.476,0.446,1.621,0.137,1.424,0.418,1.569,0.423,1.502,0.534,1.36,0.526,1.763,0.297,1.022,0.033,1.354,0.391,1.43,0.474,1.524,0.38,1.439,0.568,1.741,0.631,-0.1,-0.1
1.203,0.071,1.848,0.739,1.477,0.446,1.621,0.137,1.424,0.418,1.57,0.423,1.503,0.535,1.36,0.527,1.765,0.297,1.023,0.033,1.354,0.391,1.431,0.473,1.524,0.381,1.439,0.569,1.742,0.632,-0.1,-0.1
1.198,0.076,1.851,0.752,1.478,0.447,1.622,0.137,1.427,0.418,1.57,0.423,1.503,0.534,1.361,0.527,1.765,0.297,1.023,0.033,1.353,0.39,1.432,0.474,1.524,0.381,1.439,0.569,1.742,0.632,-0.1,-0.1
1.194,0.077,1.851,0.765,1.476,0.446,1.621,0.135,1.424,0.418,1.569,0.423,1.502,0.535,1.359,0.527,1.764,0.296,1.023,0.033,1.353,0.391,1.431,0.474,1.524,0.381,1.44,0.569,1.742,0.63,-0.1,-0.1
1.188,0.083,1.852,0.775,1.478,0.446,1.621,0.135,1.426,0.419,1.569,0.422,1.505,0.534,1.361,0.527,1.764,0.295,1.021,0.032,1.353,0.389,1.431,0.474,1.523,0.38,1.439,0.569,1.742,0.631,-0.1,-0.1
1.183,0.088,1.85,0.786,1.476,0.446,1.62,0.136,1.425,0.418,1.569,0.422,1.503,0.534,1.36,0.527,1.764,0.296,1.022,0.033,1.354,0.391,1.431,0.474,1.523,0.38,1.439,0.569,1.743,0.631,-0.1,-0.1
1.178,0.091,1.849,0.798,1.477,0.446,1.621,0.136,1.427,0.418,1.569,0.422,1.503,0.534,1.361,0.527,1.764,0.297,1.022,0.032,1.353,0.39,1.431,0.475,1.523,0.38,1.44,0.569,1.742,0.632,-0.1,-0.1
1.173,0.093,1.848,0.808,1.476,0.446,1.621,0.136,1.426,0.418,1.568,0.423,1.503,0.535,1.36,0.527,1.765,0.296,1.022,0.033,1.352,0.391,1.431,0.474,1.523,0.38,1.439,0.569,1.742,0.63,-0.1,-0.1
1.167,0.099,1.849,0.819,1.477,0.445,1.621,0.136,1.425,0.418,1.569,0.422,1.504,0.534,1.36,0.527,1.763,0.297,1.023,0.033,1.353,0.39,1.431,0.473,1.524,0.38,1.439,0.569,1.743,0.631,-0.1,-0.1
1.162,0.103,1.848,0.829,1.476,0.445,1.622,0.137,1.425,0.418,1.569,0.423,1.503,0.534,1.36,0.527,1.763,0.296,1.023,0.033,1.353,0.39,1.431,0.475,1.524,0.38,1.439,0.569,1.743,0.63,-0.1,-0.1
1.156,0.106,1.85,0.842,1.476,0.446,1.622,0.135,1.425,0.418,1.569,0.423,1.505,0.535,1.361,0.527,1.763,0.297,1.023,0.032,1.352,0.391,1.431,0.475,1.523,0.381,1.439,0.569,1.742,0.63,-0.1,-0.1
1.153,0.11,1.85,0.852,1.477,0.446,1.621,0.136,1.425,0.418,1.569,0.422,1.505,0.534,1.36,0.528,1.765,0.297,1.023,0.033,1.353,0.391,1.431,0.475,1.524,0.38,1.439,0.569,1.742,0.632,-0.1,-0.1
1.147,0.113,1.85,0.864,1.476,0.446,1.621,0.136,1.425,0.418,1.569,0.423,1.503,0.534,1.359,0.527,1.764,0.296,1.023,0.033,1.353,0.39,1.432,0.475,1.523,0.38,1.438,0.569,1.742,0.632,-0.1,-0.1
1.143,0.116,1.85,0.874,1.476,0.447,1.622,0.137,1.424,0.419,1.569,0.423,1.505,0.534,1.36,0.527,1.763,0.297,1.022,0.032,1.352,0.391,1.43,0.476,1.522,0.38,1.439,0.569,1.742,0.632,-0.1,-0.1
1.138,0.12,1.852,0.886,1.477,0.446,1.621,0.137,1.426,0.419,1.569,0.423,1.503,0.535,1.36,0.527,1.764,0.296,1.023,0.032,1.353,0.39,1.432,0.475,1.524,0.38,1.439,0.569,1.743,0.631,-0.1,-0.1
1.132,0.125,1.852,0.895,1.476,0.447,1.62,0.135,1.424,0.418,1.569,0.422,1.504,0.535,1.359,0.527,1.764,0.297,1.021,0.032,1.353,0.391,1.43,0.474,1.524,0.381,1.439,0.569,1.742,0.63,-0.1,-0.1
1.127,0.128,1.849,0.906,1.476,0.447,1.622,0.136,1.424,0.418,1.569,0.423,1.503,0.534,1.359,0.527,1.764,0.297,1.023,0.032,1.354,0.391,1.432,0.476,1.524,0.38,1.439,0.569,1.742,0.631,-0.1,-0.1
1.123,0.129,1.85,0.918,1.476,0.447,1.62,0.136,1.425,0.418,1.569,0.423,1.501,0.534,1.361,0.528,1.766,0.296,1.023,0.033,1.354,0.391,1.432,0.474,1.523,0.379,1.439,0.568,1.742,0.631,-0.1,-0.1
1.118,0.134,1.85,0.928,1.476,0.447,1.62,0.136,1.425,0.419,1.57,0.423,1.503,0.534,1.361,0.527,1.764,0.298,1.023,0.033,1.354,0.391,1.431,0.475,1.524,0.381,1.438,0.568,1.742,0.631,-0.1,-0.1
1.119,0.132,1.85,0.928,1.477,0.446,1.621,0.137,1.425,0.418,1.569,0.422,1.504,0.535,1.36,0.528,1.765,0.297,1.023,0.032,1.354,0.39,1.431,0.474,1.523,0.38,1.438,0.568,1.742,0.631,-0.1,-0.1
1.11,0.14,1.851,0.919,1.476,0.447,1.62,0.137,1.425,0.419,1.57,0.423,1.504,0.534,1.359,0.527,1.765,0.297,1.023,0.033,1.354,0.39,1.431,0.474,1.523,0.379,1.439,0.568,1.743,0.631,-0.1,-0.1
1.105,0.143,1.852,0.911,1.476,0.447,1.62,0.137,1.425,0.419,1.569,0.423,1.503,0.535,1.359,0.527,1.766,0.297,1.023,0.033,1.353,0.39,1.432,0.475,1.523,0.38,1.439,0.569,1.742,0.63,-0.1,-0.1
1.101,0.145,1.852,0.906,1.477,0.445,1.62,0.136,1.426,0.418,1.569,0.423,1.504,0.535,1.36,0.527,1.765,0.297,1.022,0.033,1.352,0.391,1.431,0.475,1.523,0.379,1.439,0.569,1.742,0.63,-0.1,-0.1
1.1,0.145,1.852,0.907,1.477,0.446,1.621,0.135,1.425,0.419,1.569,0.423,1.503,0.535,1.359,0.526,1.765,0.296,1.022,0.032,1.354,0.39,1.432,0.474,1.523,0.38,1.439,0.57,1.742,0.631,-0.1,-0.1
1.097,0.149,1.851,0.9,1.477,0.446,1.621,0.136,1.425,0.418,1.57,0.423,1.503,0.535,1.361,0.528,1.765,0.297,1.023,0.033,1.354,0.391,1.431,0.475,1.523,0.38,1.439,0.569,1.742,0.632,-0.1,-0.1
1.088,0.155,1.854,0.888,1.476,0.448,1.621,0.136,1.426,0.418,1.57,0.422,1.503,0.536,1.36,0.527,1.763,0.297,1.023,0.033,1.353,0.39,1.431,0.474,1.524,0.381,1.438,0.569,1.742,0.63,-0.1,-0.1
1.088,0.155,1.852,0.888,1.476,0.448,1.62,0.134,1.426,0.419,1.57,0.423,1.503,0.535,1.358,0.527,1.766,0.296,1.023,0.033,1.353,0.389,1.431,0.475,1.524,0.38,1.439,0.569,1.741,0.631,-0.1,-0.1
1.084,0.157,1.853,0.884,1.477,0.447,1.62,0.136,1.424,0.419,1.569,0.423,1.503,0.535,1.359,0.527,1.766,0.297,1.023,0.032,1.353,0.39,1.431,0.475,1.524,0.381,1.439,0.569,1.742,0.63,-0.1,-0.1
1.073,0.163,1.853,0.872,1.476,0.446,1.621,0.136,1.425,0.419,1.569,0.422,1.503,0.535,1.36,0.527,1.766,0.297,1.022,0.032,1.354,0.39,1.431,0.474,1.524,0.38,1.439,0.569,1.741,0.631,-0.1,-0.1
1.074,0.163,1.852,0.872,1.478,0.446,1.622,0.136,1.426,0.418,1.569,0.423,1.503,0.535,1.359,0.527,1.766,0.297,1.023,0.033,1.353,0.39,1.431,0.475,1.523,0.38,1.439,0.569,1.742,0.631,-0.1,-0.1
1.069,0.169,1.852,0.861,1.478,0.449,1.621,0.137,1.425,0.418,1.569,0.423,1.503,0.535,1.359,0.526,1.766,0.297,1.023,0.032,1.354,0.391,1.432,0.475,1.523,0.38,1.439,0.569,1.742,0.631,-0.1,-0.1
1.068,0.169,1.854,0.863,1.476,0.449,1.621,0.138,1.426,0.419,1.57,0.422,1.503,0.535,1.359,0.528,1.764,0.296,1.023,0.033,1.353,0.39,1.431,0.474,1.524,0.38,1.439,0.568,1.741,0.631,-0.1,-0.1
1.064,0.171,1.853,0.856,1.476,0.446,1.622,0.137,1.426,0.418,1.569,0.422,1.505,0.535,1.36,0.527,1.763,0.297,1.024,0.033,1.354,0.39,1.431,0.474,1.524,0.38,1.439,0.568,1.742,0.631,-0.1,-0.1
1.06,0.173,1.852,0.851,1.476,0.449,1.62,0.136,1.426,0.419,1.57,0.423,1.502,0.535,1.359,0.528,1.763,0.296,1.023,0.033,1.354,0.391,1.431,0.475,1.523,0.38,1.439,0.568,1.741,0.63,-0.1,-0.1
1.055,0.176,1.851,0.845,1.476,0.446,1.621,0.138,1.426,0.418,1.57,0.422,1.503,0.535,1.357,0.527,1.766,0.297,1.024,0.033,1.354,0.391,1.431,0.474,1.524,0.38,1.438,0.569,1.741,0.632,-0.1,-0.1
