1.41,0.338,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.09,-0.1,-0.1
1.431,0.347,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.109,-0.1,-0.1
1.444,0.355,-0.1,-0.1,0.073,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.117,-0.1,-0.1
1.463,0.364,-0.1,-0.1,0.074,0.46,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.134,-0.1,-0.1
1.479,0.373,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.148,-0.1,-0.1
1.495,0.379,-0.1,-0.1,0.073,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.131,-0.1,-0.1
1.511,0.39,-0.1,-0.1,0.074,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.161,-0.1,-0.1
1.523,0.398,-0.1,-0.1,0.073,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.179,-0.1,-0.1
1.541,0.405,-0.1,-0.1,0.074,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.187,-0.1,-0.1
1.559,0.411,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.202,-0.1,-0.1
1.576,0.419,-0.1,-0.1,0.074,0.46,0.03,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.217,-0.1,-0.1
1.59,0.427,-0.1,-0.1,0.073,0.46,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.709,0.199,-0.1,-0.1
1.604,0.438,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.732,0.228,-0.1,-0.1
1.626,0.444,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.247,-0.1,-0.1
1.638,0.451,-0.1,-0.1,0.074,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.755,0.251,-0.1,-0.1
1.652,0.461,-0.1,-0.1,0.072,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.267,-0.1,-0.1
1.665,0.468,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.283,-0.1,-0.1
1.689,0.476,-0.1,-0.1,0.073,0.46,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.82,0.297,-0.1,-0.1
1.696,0.479,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.289,-0.1,-0.1
1.717,0.489,-0.1,-0.1,0.073,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.31,-0.1,-0.1
1.72,0.498,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.322,-0.1,-0.1
1.746,0.505,-0.1,-0.1,0.073,0.46,0.03,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.33,-0.1,-0.1
1.756,0.514,-0.1,-0.1,0.072,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.347,-0.1,-0.1
1.771,0.52,-0.1,-0.1,0.072,0.46,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.361,-0.1,-0.1
1.787,0.527,-0.1,-0.1,0.072,0.46,0.03,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.337,-0.1,-0.1
1.795,0.536,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.365,-0.1,-0.1
1.813,0.543,-0.1,-0.1,0.072,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.387,-0.1,-0.1
1.838,0.552,-0.1,-0.1,0.073,0.46,0.03,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.401,-0.1,-0.1
1.841,0.557,-0.1,-0.1,0.075,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.397,-0.1,-0.1
1.854,0.561,-0.1,-0.1,0.073,0.46,0.03,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.417,-0.1,-0.1
1.86,0.57,-0.1,-0.1,0.074,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.439,-0.1,-0.1
1.882,0.577,-0.1,-0.1,0.073,0.46,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.454,-0.1,-0.1
1.901,0.586,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.464,-0.1,-0.1
1.89,0.592,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.444,-0.1,-0.1
1.894,0.599,-0.1,-0.1,0.072,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.469,-0.1,-0.1
1.886,0.603,-0.1,-0.1,0.073,0.46,0.03,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.488,-0.1,-0.1
1.875,0.61,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.779,0.502,-0.1,-0.1
1.869,0.614,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.81,0.494,-0.1,-0.1
1.862,0.621,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.515,-0.1,-0.1
1.849,0.621,-0.1,-0.1,0.073,0.46,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.536,-0.1,-0.1
1.843,0.628,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.756,0.551,-0.1,-0.1
1.831,0.632,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.562,-0.1,-0.1
1.825,0.639,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.574,-0.1,-0.1
1.817,0.641,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.555,-0.1,-0.1
1.804,0.647,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.712,0.577,-0.1,-0.1
1.813,0.655,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.703,0.594,-0.1,-0.1
1.802,0.659,-0.1,-0.1,0.073,0.46,0.03,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.695,0.607,-0.1,-0.1
1.789,0.664,-0.1,-0.1,0.074,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.687,0.617,-0.1,-0.1
1.785,0.668,-0.1,-0.1,0.074,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.619,-0.1,-0.1
1.774,0.67,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.69,0.637,-0.1,-0.1
1.773,0.678,-0.1,-0.1,0.075,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.652,-0.1,-0.1
1.755,0.681,-0.1,-0.1,0.074,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.663,-0.1,-0.1
1.747,0.685,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.674,-0.1,-0.1
1.739,0.69,-0.1,-0.1,0.074,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.648,-0.1,-0.1
1.736,0.693,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.67,-0.1,-0.1
1.732,0.695,-0.1,-0.1,0.073,0.46,0.032,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.688,-0.1,-0.1
1.724,0.704,-0.1,-0.1,0.074,0.46,0.032,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.618,0.704,-0.1,-0.1
1.725,0.709,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.715,-0.1,-0.1
1.708,0.71,-0.1,-0.1,0.074,0.46,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.725,-0.1,-0.1
1.7,0.715,-0.1,-0.1,0.074,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.724,-0.1,-0.1
1.697,0.716,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.613,0.739,-0.1,-0.1
1.689,0.724,-0.1,-0.1,0.073,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.598,0.755,-0.1,-0.1
1.68,0.726,-0.1,-0.1,0.073,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.585,0.768,-0.1,-0.1
1.676,0.731,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.777,-0.1,-0.1
1.665,0.733,-0.1,-0.1,0.074,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.785,-0.1,-0.1
1.664,0.738,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.757,-0.1,-0.1
1.657,0.74,-0.1,-0.1,0.073,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.776,-0.1,-0.1
1.652,0.749,-0.1,-0.1,0.073,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.544,0.794,-0.1,-0.1
1.647,0.751,-0.1,-0.1,0.074,0.459,0.031,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.533,0.81,-0.1,-0.1
1.641,0.754,-0.1,-0.1,0.074,0.459,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.822,-0.1,-0.1
1.633,0.759,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.832,-0.1,-0.1
1.631,0.763,-0.1,-0.1,0.074,0.46,0.031,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.841,-0.1,-0.1
