0.402,0.512,0.347,0.44,0.483,0.396,0.316,0.142,0.516,0.065,-0.1,-0.1,0.559,0.878,0.454,0.89,0.178,0.3,0.917,0.03,0.585,0.392,0.57,0.454,0.414,0.361,0.357,0.384,0.25,0.643,0.2,0.631
0.407,0.511,0.347,0.44,0.482,0.394,0.315,0.142,0.518,0.076,-0.1,-0.1,0.56,0.879,0.453,0.891,0.179,0.3,0.918,0.031,0.586,0.393,0.572,0.454,0.414,0.36,0.356,0.383,0.246,0.646,0.196,0.631
0.401,0.513,0.343,0.439,0.484,0.395,0.315,0.142,0.518,0.086,-0.1,-0.1,0.56,0.879,0.454,0.891,0.178,0.301,0.918,0.031,0.585,0.393,0.573,0.452,0.415,0.36,0.357,0.382,0.244,0.649,0.193,0.63
0.398,0.512,0.344,0.438,0.484,0.395,0.315,0.142,0.516,0.092,-0.1,-0.1,0.56,0.879,0.453,0.892,0.179,0.3,0.917,0.031,0.586,0.392,0.573,0.454,0.414,0.36,0.356,0.383,0.245,0.656,0.192,0.63
0.401,0.513,0.343,0.437,0.485,0.395,0.315,0.142,0.518,0.101,-0.1,-0.1,0.559,0.879,0.454,0.891,0.178,0.301,0.917,0.03,0.584,0.394,0.575,0.453,0.413,0.36,0.356,0.382,0.242,0.651,0.187,0.629
0.396,0.514,0.343,0.437,0.487,0.394,0.316,0.142,0.518,0.109,-0.1,-0.1,0.56,0.879,0.455,0.89,0.178,0.301,0.917,0.031,0.585,0.392,0.574,0.455,0.413,0.36,0.357,0.383,0.241,0.658,0.185,0.63
0.4,0.514,0.339,0.436,0.486,0.394,0.316,0.141,0.518,0.116,-0.1,-0.1,0.56,0.878,0.455,0.89,0.178,0.3,0.917,0.031,0.585,0.392,0.577,0.456,0.412,0.361,0.357,0.383,0.241,0.658,0.186,0.631
0.396,0.515,0.339,0.435,0.487,0.394,0.315,0.142,0.519,0.126,-0.1,-0.1,0.56,0.878,0.454,0.891,0.179,0.3,0.917,0.03,0.585,0.393,0.578,0.455,0.411,0.361,0.356,0.383,0.237,0.668,0.181,0.631
0.394,0.515,0.338,0.434,0.487,0.394,0.316,0.142,0.52,0.133,-0.1,-0.1,0.56,0.878,0.453,0.891,0.178,0.3,0.917,0.03,0.586,0.391,0.579,0.457,0.412,0.36,0.357,0.382,0.237,0.667,0.178,0.63
0.395,0.514,0.336,0.434,0.487,0.393,0.316,0.142,0.517,0.137,-0.1,-0.1,0.56,0.878,0.454,0.891,0.177,0.3,0.917,0.03,0.586,0.391,0.579,0.457,0.412,0.361,0.356,0.383,0.234,0.676,0.174,0.629
0.396,0.514,0.335,0.433,0.487,0.393,0.315,0.143,0.518,0.148,-0.1,-0.1,0.56,0.878,0.454,0.891,0.178,0.3,0.917,0.03,0.585,0.392,0.579,0.458,0.411,0.36,0.356,0.382,0.233,0.68,0.171,0.628
0.393,0.519,0.333,0.432,0.488,0.395,0.315,0.143,0.517,0.157,-0.1,-0.1,0.559,0.878,0.453,0.891,0.179,0.301,0.917,0.031,0.585,0.393,0.579,0.459,0.411,0.361,0.356,0.383,0.229,0.687,0.169,0.628
0.39,0.518,0.331,0.433,0.487,0.393,0.315,0.142,0.518,0.166,-0.1,-0.1,0.56,0.878,0.454,0.891,0.18,0.3,0.917,0.031,0.585,0.392,0.58,0.458,0.412,0.36,0.354,0.383,0.228,0.691,0.168,0.627
0.392,0.52,0.331,0.433,0.486,0.394,0.316,0.142,0.518,0.173,-0.1,-0.1,0.559,0.879,0.454,0.891,0.178,0.3,0.917,0.031,0.586,0.392,0.58,0.458,0.412,0.36,0.356,0.384,0.224,0.696,0.164,0.627
0.393,0.518,0.329,0.432,0.486,0.394,0.316,0.141,0.519,0.182,-0.1,-0.1,0.56,0.877,0.453,0.892,0.178,0.3,0.917,0.032,0.586,0.392,0.581,0.459,0.412,0.36,0.355,0.383,0.222,0.7,0.161,0.625
0.391,0.519,0.33,0.432,0.487,0.393,0.315,0.141,0.518,0.188,-0.1,-0.1,0.56,0.878,0.453,0.89,0.179,0.299,0.917,0.032,0.585,0.392,0.581,0.46,0.412,0.36,0.356,0.382,0.221,0.703,0.161,0.626
0.389,0.521,0.328,0.432,0.486,0.394,0.316,0.141,0.518,0.196,-0.1,-0.1,0.56,0.878,0.453,0.891,0.178,0.3,0.918,0.03,0.586,0.392,0.581,0.459,0.412,0.36,0.356,0.383,0.218,0.707,0.157,0.623
0.392,0.52,0.326,0.433,0.486,0.394,0.315,0.142,0.518,0.202,-0.1,-0.1,0.56,0.879,0.452,0.891,0.178,0.3,0.917,0.032,0.586,0.393,0.581,0.46,0.412,0.36,0.356,0.383,0.217,0.71,0.154,0.624
0.386,0.52,0.327,0.431,0.487,0.394,0.316,0.142,0.519,0.211,-0.1,-0.1,0.559,0.878,0.453,0.89,0.179,0.301,0.917,0.03,0.586,0.393,0.582,0.46,0.412,0.36,0.357,0.383,0.216,0.713,0.153,0.625
0.39,0.52,0.325,0.432,0.487,0.393,0.315,0.141,0.519,0.218,-0.1,-0.1,0.56,0.878,0.453,0.89,0.179,0.301,0.918,0.03,0.586,0.393,0.582,0.46,0.412,0.361,0.355,0.383,0.213,0.717,0.15,0.623
0.386,0.52,0.323,0.431,0.487,0.394,0.316,0.142,0.519,0.223,-0.1,-0.1,0.559,0.878,0.453,0.891,0.178,0.3,0.917,0.032,0.586,0.392,0.581,0.46,0.412,0.36,0.356,0.383,0.243,0.703,0.15,0.623
0.39,0.519,0.322,0.432,0.487,0.393,0.316,0.142,0.519,0.229,-0.1,-0.1,0.56,0.878,0.453,0.891,0.179,0.301,0.918,0.031,0.586,0.393,0.582,0.461,0.412,0.361,0.356,0.383,0.239,0.706,0.146,0.622
0.391,0.519,0.322,0.432,0.487,0.393,0.316,0.142,0.518,0.239,-0.1,-0.1,0.56,0.879,0.454,0.89,0.179,0.3,0.918,0.031,0.585,0.393,0.581,0.46,0.412,0.361,0.356,0.383,0.235,0.708,0.144,0.622
0.387,0.519,0.322,0.431,0.485,0.392,0.315,0.141,0.518,0.248,-0.1,-0.1,0.559,0.878,0.453,0.891,0.179,0.301,0.918,0.031,0.585,0.393,0.582,0.46,0.411,0.361,0.356,0.383,0.23,0.712,0.143,0.622
0.389,0.521,0.324,0.431,0.486,0.394,0.316,0.142,0.517,0.253,-0.1,-0.1,0.559,0.878,0.453,0.891,0.179,0.3,0.918,0.03,0.585,0.393,0.582,0.46,0.412,0.36,0.357,0.383,0.227,0.716,0.142,0.622
0.392,0.519,0.322,0.433,0.486,0.393,0.315,0.141,0.517,0.262,-0.1,-0.1,0.559,0.878,0.454,0.89,0.179,0.3,0.916,0.03,0.585,0.393,0.581,0.46,0.412,0.361,0.356,0.383,0.224,0.721,0.142,0.622
0.386,0.52,0.322,0.431,0.485,0.393,0.315,0.142,0.517,0.268,-0.1,-0.1,0.559,0.878,0.453,0.891,0.178,0.301,0.917,0.031,0.586,0.392,0.581,0.46,0.411,0.361,0.356,0.383,0.221,0.725,0.141,0.622
0.39,0.518,0.322,0.432,0.487,0.393,0.315,0.142,0.518,0.274,-0.1,-0.1,0.559,0.878,0.453,0.891,0.178,0.3,0.918,0.031,0.585,0.393,0.581,0.46,0.411,0.361,0.356,0.383,0.218,0.729,0.142,0.621
0.389,0.518,0.324,0.432,0.486,0.393,0.315,0.142,0.519,0.279,-0.1,-0.1,0.56,0.878,0.453,0.89,0.178,0.3,0.917,0.03,0.585,0.393,0.581,0.46,0.412,0.36,0.357,0.383,0.215,0.732,0.139,0.621
0.392,0.518,0.323,0.432,0.487,0.394,0.316,0.14,0.519,0.287,-0.1,-0.1,0.559,0.878,0.454,0.891,0.179,0.3,0.918,0.031,0.586,0.393,0.581,0.46,0.412,0.361,0.356,0.383,0.214,0.736,0.138,0.62
0.389,0.518,0.321,0.432,0.486,0.393,0.316,0.142,0.518,0.295,-0.1,-0.1,0.56,0.879,0.454,0.891,0.178,0.301,0.917,0.031,0.585,0.392,0.581,0.46,0.412,0.361,0.356,0.383,0.21,0.741,0.138,0.621
0.389,0.519,0.322,0.433,0.486,0.393,0.316,0.141,0.519,0.301,-0.1,-0.1,0.559,0.879,0.453,0.891,0.179,0.301,0.917,0.031,0.585,0.392,0.58,0.46,0.412,0.361,0.356,0.385,0.21,0.743,0.137,0.62
0.388,0.518,0.323,0.433,0.486,0.394,0.316,0.141,0.52,0.31,-0.1,-0.1,0.56,0.878,0.452,0.891,0.178,0.299,0.917,0.03,0.586,0.393,0.581,0.46,0.411,0.361,0.356,0.384,0.208,0.746,0.136,0.62
0.391,0.517,0.323,0.431,0.487,0.393,0.316,0.141,0.518,0.315,-0.1,-0.1,0.56,0.878,0.453,0.891,0.179,0.301,0.917,0.03,0.586,0.392,0.581,0.46,0.412,0.362,0.356,0.384,0.207,0.749,0.136,0.62
0.387,0.52,0.325,0.432,0.486,0.394,0.316,0.141,0.517,0.319,-0.1,-0.1,0.558,0.878,0.453,0.891,0.179,0.299,0.917,0.03,0.585,0.392,0.58,0.46,0.411,0.361,0.356,0.383,0.205,0.754,0.135,0.62
0.389,0.518,0.323,0.431,0.486,0.393,0.314,0.14,0.518,0.327,-0.1,-0.1,0.559,0.878,0.453,0.891,0.179,0.301,0.917,0.03,0.585,0.392,0.581,0.46,0.412,0.362,0.356,0.383,0.202,0.756,0.135,0.62
0.393,0.518,0.325,0.432,0.487,0.394,0.316,0.141,0.519,0.333,-0.1,-0.1,0.559,0.878,0.453,0.891,0.177,0.3,0.918,0.03,0.586,0.393,0.581,0.459,0.411,0.36,0.356,0.383,0.201,0.759,0.135,0.62
0.392,0.518,0.325,0.431,0.486,0.394,0.315,0.142,0.517,0.34,-0.1,-0.1,0.559,0.879,0.453,0.891,0.177,0.3,0.917,0.03,0.585,0.392,0.581,0.46,0.411,0.361,0.356,0.383,0.202,0.76,0.136,0.621
0.391,0.518,0.324,0.432,0.487,0.393,0.316,0.143,0.518,0.346,-0.1,-0.1,0.56,0.878,0.453,0.892,0.178,0.299,0.917,0.031,0.586,0.392,0.581,0.459,0.412,0.361,0.356,0.384,0.202,0.762,0.135,0.621
0.389,0.519,0.324,0.432,0.485,0.393,0.316,0.142,0.518,0.351,-0.1,-0.1,0.56,0.878,0.453,0.892,0.177,0.3,0.918,0.03,0.585,0.393,0.581,0.461,0.412,0.361,0.356,0.383,0.205,0.765,0.135,0.621
0.392,0.518,0.324,0.432,0.485,0.395,0.315,0.142,0.518,0.355,-0.1,-0.1,0.559,0.879,0.453,0.891,0.179,0.3,0.918,0.031,0.585,0.393,0.582,0.459,0.411,0.36,0.356,0.384,0.2,0.767,0.134,0.621
0.39,0.519,0.325,0.431,0.482,0.398,0.316,0.142,0.52,0.36,-0.1,-0.1,0.559,0.878,0.452,0.892,0.177,0.3,0.917,0.031,0.585,0.392,0.581,0.46,0.412,0.361,0.355,0.383,0.204,0.768,0.135,0.621
0.391,0.518,0.324,0.432,0.482,0.401,0.315,0.142,0.522,0.363,-0.1,-0.1,0.559,0.878,0.454,0.89,0.177,0.3,0.917,0.031,0.586,0.391,0.581,0.46,0.412,0.361,0.356,0.383,0.205,0.77,0.136,0.621
0.391,0.517,0.324,0.431,0.48,0.403,0.316,0.142,0.522,0.364,-0.1,-0.1,0.559,0.878,0.452,0.891,0.177,0.3,0.917,0.031,0.585,0.392,0.582,0.461,0.412,0.36,0.356,0.384,0.2,0.771,0.136,0.621
0.39,0.52,0.325,0.432,0.479,0.406,0.316,0.142,0.526,0.367,-0.1,-0.1,0.559,0.877,0.455,0.89,0.179,0.3,0.917,0.031,0.585,0.393,0.581,0.46,0.411,0.361,0.356,0.385,0.204,0.776,0.136,0.621
0.389,0.518,0.325,0.431,0.477,0.407,0.315,0.142,0.53,0.368,-0.1,-0.1,0.559,0.879,0.454,0.89,0.177,0.299,0.917,0.031,0.585,0.392,0.581,0.46,0.411,0.361,0.355,0.383,0.198,0.777,0.135,0.622
0.391,0.517,0.324,0.431,0.475,0.41,0.315,0.141,0.533,0.374,-0.1,-0.1,0.559,0.879,0.454,0.89,0.177,0.3,0.917,0.03,0.585,0.392,0.581,0.46,0.411,0.361,0.356,0.384,0.2,0.777,0.136,0.622
0.389,0.518,0.324,0.431,0.476,0.413,0.315,0.142,0.532,0.376,-0.1,-0.1,0.559,0.878,0.454,0.89,0.178,0.3,0.917,0.03,0.585,0.392,0.581,0.46,0.412,0.361,0.357,0.384,0.199,0.779,0.135,0.622
0.388,0.518,0.323,0.431,0.472,0.415,0.315,0.142,0.534,0.379,-0.1,-0.1,0.559,0.878,0.454,0.89,0.179,0.301,0.917,0.031,0.585,0.393,0.581,0.459,0.412,0.361,0.356,0.383,0.198,0.777,0.136,0.621
0.389,0.519,0.325,0.431,0.473,0.416,0.316,0.142,0.533,0.381,-0.1,-0.1,0.56,0.877,0.455,0.89,0.179,0.301,0.917,0.031,0.586,0.393,0.581,0.461,0.411,0.361,0.356,0.384,0.197,0.782,0.136,0.622
0.392,0.518,0.323,0.431,0.471,0.415,0.316,0.141,0.533,0.383,-0.1,-0.1,0.559,0.878,0.453,0.891,0.177,0.3,0.917,0.03,0.588,0.393,0.581,0.46,0.411,0.36,0.357,0.384,0.197,0.781,0.136,0.622
0.391,0.519,0.324,0.431,0.469,0.421,0.315,0.142,0.535,0.384,-0.1,-0.1,0.559,0.878,0.455,0.891,0.178,0.3,0.918,0.031,0.59,0.393,0.581,0.46,0.411,0.361,0.356,0.383,0.196,0.782,0.135,0.622
0.393,0.519,0.323,0.431,0.469,0.42,0.315,0.141,0.534,0.39,-0.1,-0.1,0.559,0.878,0.455,0.89,0.177,0.3,0.917,0.03,0.591,0.394,0.581,0.46,0.412,0.361,0.356,0.384,0.196,0.783,0.135,0.622
0.387,0.518,0.324,0.431,0.468,0.422,0.316,0.142,0.534,0.39,-0.1,-0.1,0.56,0.878,0.454,0.89,0.178,0.3,0.918,0.03,0.593,0.395,0.581,0.461,0.412,0.361,0.356,0.384,0.194,0.785,0.135,0.622
0.392,0.518,0.323,0.431,0.468,0.424,0.316,0.141,0.534,0.391,-0.1,-0.1,0.559,0.878,0.455,0.89,0.177,0.3,0.917,0.03,0.595,0.396,0.582,0.46,0.411,0.361,0.356,0.383,0.194,0.786,0.135,0.621
0.389,0.518,0.324,0.432,0.466,0.427,0.316,0.142,0.538,0.395,-0.1,-0.1,0.56,0.878,0.453,0.891,0.178,0.3,0.917,0.03,0.597,0.396,0.581,0.46,0.412,0.361,0.356,0.384,0.193,0.786,0.136,0.621
0.389,0.519,0.324,0.432,0.465,0.429,0.315,0.142,0.534,0.396,-0.1,-0.1,0.559,0.878,0.455,0.89,0.179,0.301,0.918,0.032,0.598,0.396,0.581,0.46,0.412,0.361,0.356,0.384,0.194,0.787,0.136,0.621
0.387,0.518,0.323,0.431,0.463,0.427,0.314,0.142,0.535,0.398,-0.1,-0.1,0.559,0.878,0.455,0.89,0.179,0.3,0.918,0.031,0.6,0.398,0.581,0.46,0.411,0.361,0.355,0.384,0.193,0.788,0.136,0.622
0.389,0.519,0.324,0.431,0.463,0.431,0.315,0.141,0.534,0.399,-0.1,-0.1,0.559,0.877,0.452,0.891,0.179,0.3,0.918,0.03,0.601,0.397,0.581,0.46,0.411,0.361,0.355,0.383,0.193,0.788,0.136,0.622
0.391,0.519,0.325,0.432,0.463,0.432,0.315,0.141,0.534,0.4,-0.1,-0.1,0.559,0.877,0.454,0.89,0.177,0.3,0.917,0.031,0.601,0.397,0.581,0.46,0.412,0.361,0.356,0.383,0.194,0.787,0.135,0.621
0.391,0.519,0.323,0.431,0.462,0.433,0.316,0.142,0.536,0.402,-0.1,-0.1,0.559,0.878,0.453,0.891,0.177,0.3,0.918,0.031,0.604,0.399,0.581,0.46,0.412,0.361,0.356,0.384,0.194,0.787,0.135,0.622
0.389,0.52,0.324,0.432,0.461,0.435,0.315,0.142,0.534,0.405,-0.1,-0.1,0.559,0.878,0.453,0.891,0.177,0.3,0.917,0.031,0.605,0.399,0.581,0.46,0.412,0.36,0.356,0.384,0.191,0.788,0.134,0.622
0.387,0.519,0.324,0.432,0.459,0.436,0.315,0.141,0.534,0.405,-0.1,-0.1,0.559,0.878,0.453,0.891,0.179,0.301,0.916,0.032,0.603,0.4,0.581,0.46,0.411,0.361,0.356,0.384,0.191,0.789,0.135,0.622
0.391,0.52,0.324,0.432,0.46,0.437,0.316,0.142,0.534,0.406,-0.1,-0.1,0.559,0.878,0.454,0.89,0.177,0.3,0.917,0.031,0.606,0.4,0.581,0.46,0.412,0.362,0.356,0.384,0.192,0.789,0.135,0.621
0.392,0.518,0.323,0.432,0.456,0.439,0.316,0.141,0.533,0.407,-0.1,-0.1,0.56,0.878,0.453,0.89,0.179,0.3,0.918,0.031,0.606,0.4,0.582,0.46,0.412,0.361,0.358,0.384,0.192,0.789,0.135,0.622
0.392,0.518,0.323,0.432,0.456,0.442,0.316,0.143,0.533,0.408,-0.1,-0.1,0.559,0.878,0.454,0.89,0.179,0.299,0.917,0.031,0.605,0.401,0.581,0.46,0.411,0.361,0.356,0.383,0.193,0.792,0.136,0.622
0.388,0.518,0.324,0.433,0.456,0.442,0.315,0.142,0.531,0.41,-0.1,-0.1,0.56,0.878,0.455,0.89,0.178,0.301,0.917,0.03,0.608,0.401,0.582,0.461,0.412,0.362,0.356,0.383,0.192,0.791,0.136,0.621
0.387,0.519,0.323,0.432,0.456,0.441,0.315,0.142,0.532,0.41,-0.1,-0.1,0.559,0.878,0.453,0.891,0.177,0.299,0.918,0.031,0.607,0.401,0.581,0.46,0.412,0.361,0.357,0.383,0.191,0.792,0.135,0.622
0.391,0.52,0.325,0.432,0.458,0.444,0.315,0.142,0.533,0.411,-0.1,-0.1,0.56,0.878,0.453,0.891,0.178,0.299,0.918,0.031,0.608,0.401,0.581,0.46,0.412,0.361,0.356,0.384,0.192,0.792,0.134,0.622
