1.672,0.665,-0.1,-0.1,1.812,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.801,0.66,-0.1,-0.1,0.027,0.0,-0.1,-0.1,0.331,0.507,0.163,0.448,-0.1,-0.1
1.669,0.671,-0.1,-0.1,1.813,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.801,0.66,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.164,0.448,-0.1,-0.1
1.663,0.677,-0.1,-0.1,1.813,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.696,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,0.026,0.0,-0.1,-0.1,0.331,0.508,0.163,0.448,-0.1,-0.1
1.659,0.682,-0.1,-0.1,1.814,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.66,-0.1,-0.1,0.027,0.001,-0.1,-0.1,0.33,0.508,0.163,0.447,-0.1,-0.1
1.657,0.69,-0.1,-0.1,1.811,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.0,-0.1,-0.1,0.331,0.508,0.164,0.447,-0.1,-0.1
1.648,0.694,-0.1,-0.1,1.811,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.507,0.164,0.447,-0.1,-0.1
1.648,0.702,-0.1,-0.1,1.811,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.027,0.0,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.644,0.707,-0.1,-0.1,1.811,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.162,0.447,-0.1,-0.1
1.643,0.714,-0.1,-0.1,1.812,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.0,-0.1,-0.1,0.332,0.508,0.163,0.447,-0.1,-0.1
1.634,0.72,-0.1,-0.1,1.813,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.162,0.448,-0.1,-0.1
1.635,0.731,-0.1,-0.1,1.811,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.697,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.508,0.162,0.448,-0.1,-0.1
1.629,0.732,-0.1,-0.1,1.81,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.332,0.507,0.162,0.447,-0.1,-0.1
1.626,0.739,-0.1,-0.1,1.813,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.447,-0.1,-0.1
1.622,0.745,-0.1,-0.1,1.812,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.617,0.75,-0.1,-0.1,1.812,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.162,0.447,-0.1,-0.1
1.616,0.756,-0.1,-0.1,1.814,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.332,0.508,0.163,0.447,-0.1,-0.1
1.611,0.763,-0.1,-0.1,1.812,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.802,0.659,-0.1,-0.1,0.026,0.002,-0.1,-0.1,0.332,0.507,0.165,0.447,-0.1,-0.1
1.609,0.767,-0.1,-0.1,1.813,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.694,-0.1,-0.1,-0.1,-0.1,1.8,0.66,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.447,-0.1,-0.1
1.607,0.773,-0.1,-0.1,1.811,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.448,-0.1,-0.1
1.602,0.778,-0.1,-0.1,1.812,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.162,0.448,-0.1,-0.1
1.598,0.783,-0.1,-0.1,1.81,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.66,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.165,0.448,-0.1,-0.1
1.596,0.789,-0.1,-0.1,1.812,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.447,-0.1,-0.1
1.591,0.797,-0.1,-0.1,1.811,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.66,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.164,0.447,-0.1,-0.1
1.589,0.8,-0.1,-0.1,1.814,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.508,0.163,0.447,-0.1,-0.1
1.587,0.802,-0.1,-0.1,1.812,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.448,-0.1,-0.1
1.582,0.811,-0.1,-0.1,1.814,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.027,0.001,-0.1,-0.1,0.331,0.508,0.163,0.448,-0.1,-0.1
1.577,0.815,-0.1,-0.1,1.812,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.694,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.507,0.164,0.447,-0.1,-0.1
1.578,0.818,-0.1,-0.1,1.814,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.027,0.002,-0.1,-0.1,0.331,0.508,0.164,0.447,-0.1,-0.1
1.574,0.828,-0.1,-0.1,1.812,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.0,-0.1,-0.1,0.331,0.508,0.165,0.447,-0.1,-0.1
1.57,0.828,-0.1,-0.1,1.812,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.332,0.507,0.163,0.448,-0.1,-0.1
1.568,0.835,-0.1,-0.1,1.81,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.658,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.448,-0.1,-0.1
1.564,0.839,-0.1,-0.1,1.811,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.508,0.163,0.447,-0.1,-0.1
1.56,0.843,-0.1,-0.1,1.813,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.446,-0.1,-0.1
1.56,0.848,-0.1,-0.1,1.813,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.165,0.447,-0.1,-0.1
1.556,0.852,-0.1,-0.1,1.813,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.447,-0.1,-0.1
1.556,0.859,-0.1,-0.1,1.813,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.694,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.448,-0.1,-0.1
1.55,0.86,-0.1,-0.1,1.813,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.165,0.448,-0.1,-0.1
1.553,0.863,-0.1,-0.1,1.812,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.55,0.869,-0.1,-0.1,1.812,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.66,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.507,0.162,0.447,-0.1,-0.1
1.545,0.871,-0.1,-0.1,1.813,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.537,0.876,-0.1,-0.1,1.813,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.332,0.508,0.164,0.446,-0.1,-0.1
1.538,0.881,-0.1,-0.1,1.813,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.535,0.884,-0.1,-0.1,1.811,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.696,-0.1,-0.1,-0.1,-0.1,1.8,0.66,-0.1,-0.1,0.026,0.0,-0.1,-0.1,0.332,0.507,0.163,0.447,-0.1,-0.1
1.535,0.886,-0.1,-0.1,1.814,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.163,0.447,-0.1,-0.1
1.532,0.892,-0.1,-0.1,1.813,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.53,0.895,-0.1,-0.1,1.812,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.695,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.529,0.897,-0.1,-0.1,1.811,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.696,-0.1,-0.1,-0.1,-0.1,1.801,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.508,0.163,0.447,-0.1,-0.1
1.524,0.903,-0.1,-0.1,1.811,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.446,-0.1,-0.1
1.522,0.906,-0.1,-0.1,1.813,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.696,-0.1,-0.1,-0.1,-0.1,1.799,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.507,0.162,0.448,-0.1,-0.1
1.519,0.911,-0.1,-0.1,1.813,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.696,-0.1,-0.1,-0.1,-0.1,1.8,0.659,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.447,-0.1,-0.1
1.52,0.914,-0.1,-0.1,1.813,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.695,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.33,0.508,0.162,0.447,-0.1,-0.1
1.518,0.916,-0.1,-0.1,1.813,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.696,-0.1,-0.1,-0.1,-0.1,1.8,0.658,-0.1,-0.1,0.026,0.001,-0.1,-0.1,0.331,0.508,0.163,0.448,-0.1,-0.1
