0.944,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.46,-0.1,-0.1,1.858,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
0.956,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.46,-0.1,-0.1,1.836,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
0.968,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.46,-0.1,-0.1,1.816,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
0.98,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.46,-0.1,-0.1,1.796,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
0.991,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.461,-0.1,-0.1,1.786,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.001,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.46,-0.1,-0.1,1.772,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.014,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.752,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.026,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.735,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.518,-0.1,-0.1
1.036,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.72,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.047,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.704,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.057,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.686,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.067,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.672,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.883,0.515,-0.1,-0.1
1.079,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.658,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.517,-0.1,-0.1
1.09,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.638,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.517,-0.1,-0.1
1.099,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.623,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.517,-0.1,-0.1
1.111,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.46,-0.1,-0.1,1.61,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.119,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.46,-0.1,-0.1,1.593,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.132,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.46,-0.1,-0.1,1.576,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.885,0.516,-0.1,-0.1
1.142,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.46,-0.1,-0.1,1.561,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.936,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.15,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.46,-0.1,-0.1,1.545,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.162,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.461,-0.1,-0.1,1.53,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.172,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.513,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.181,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.461,-0.1,-0.1,1.5,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.19,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.46,-0.1,-0.1,1.484,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.202,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.47,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.882,0.518,-0.1,-0.1
1.211,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.454,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.885,0.516,-0.1,-0.1
1.22,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.438,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.936,-0.1,-0.1,-0.1,-0.1,1.884,0.517,-0.1,-0.1
1.231,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.426,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.239,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.41,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.249,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.394,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.257,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.379,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.518,-0.1,-0.1
1.269,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.366,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.275,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.461,-0.1,-0.1,1.35,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.515,-0.1,-0.1
1.284,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.461,-0.1,-0.1,1.336,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.517,-0.1,-0.1
1.294,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.32,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.305,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.305,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.515,-0.1,-0.1
1.314,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.294,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.319,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.28,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.328,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.264,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.885,0.516,-0.1,-0.1
1.338,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.251,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.517,-0.1,-0.1
1.348,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.461,-0.1,-0.1,1.234,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.515,-0.1,-0.1
1.357,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.461,-0.1,-0.1,1.223,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.936,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.366,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.21,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.936,-0.1,-0.1,-0.1,-0.1,1.883,0.517,-0.1,-0.1
1.37,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.194,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.884,0.515,-0.1,-0.1
1.383,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.177,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.385,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.164,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.398,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.153,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.884,0.516,-0.1,-0.1
1.407,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.461,-0.1,-0.1,1.139,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.936,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.416,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.461,-0.1,-0.1,1.126,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.935,-0.1,-0.1,-0.1,-0.1,1.883,0.516,-0.1,-0.1
1.418,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.46,-0.1,-0.1,1.113,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.934,-0.1,-0.1,-0.1,-0.1,1.885,0.513,-0.1,-0.1
