1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.064,0.445,0.906,-0.1,-0.1,1.843,0.468,-0.1,-0.1,0.277,0.22,0.327,0.865,1.121,0.574,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.107,0.064,0.445,0.906,-0.1,-0.1,1.844,0.467,-0.1,-0.1,0.277,0.22,0.327,0.865,1.121,0.574,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.109,0.065,0.442,0.906,-0.1,-0.1,1.842,0.466,-0.1,-0.1,0.275,0.219,0.331,0.864,1.081,0.569,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.064,0.444,0.906,-0.1,-0.1,1.843,0.467,-0.1,-0.1,0.276,0.22,0.331,0.863,1.026,0.563,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.185,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.065,0.444,0.905,-0.1,-0.1,1.843,0.468,-0.1,-0.1,0.275,0.22,0.331,0.863,0.976,0.556,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.185,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.065,0.446,0.905,-0.1,-0.1,1.843,0.468,-0.1,-0.1,0.276,0.22,0.331,0.864,0.92,0.55,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.092,0.515,-0.1,-0.1,0.108,0.064,0.445,0.906,-0.1,-0.1,1.843,0.468,-0.1,-0.1,0.277,0.219,0.331,0.864,0.884,0.559,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.109,0.064,0.445,0.906,-0.1,-0.1,1.843,0.468,-0.1,-0.1,0.274,0.218,0.331,0.863,0.827,0.546,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.109,0.064,0.445,0.904,-0.1,-0.1,1.844,0.468,-0.1,-0.1,0.275,0.219,0.33,0.865,0.781,0.536,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.109,0.064,0.445,0.904,-0.1,-0.1,1.843,0.467,-0.1,-0.1,0.276,0.218,0.331,0.865,0.755,0.53,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.107,0.064,0.444,0.904,-0.1,-0.1,1.843,0.467,-0.1,-0.1,0.275,0.219,0.331,0.864,0.708,0.527,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.741
1.729,0.936,1.091,0.514,-0.1,-0.1,0.108,0.063,0.443,0.906,-0.1,-0.1,1.844,0.468,-0.1,-0.1,0.276,0.219,0.33,0.864,0.658,0.529,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.107,0.064,0.444,0.904,-0.1,-0.1,1.843,0.469,-0.1,-0.1,0.276,0.219,0.328,0.865,0.645,0.535,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.741
1.729,0.936,1.091,0.515,-0.1,-0.1,0.108,0.064,0.444,0.904,-0.1,-0.1,1.843,0.467,-0.1,-0.1,0.277,0.218,0.33,0.865,0.591,0.513,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.108,0.064,0.446,0.905,-0.1,-0.1,1.842,0.468,-0.1,-0.1,0.275,0.219,0.331,0.865,0.563,0.51,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.109,0.064,0.445,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.219,0.329,0.865,0.525,0.512,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.109,0.065,0.444,0.905,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.276,0.219,0.331,0.863,0.493,0.511,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.109,0.064,0.445,0.906,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.219,0.328,0.865,0.459,0.502,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.063,0.444,0.905,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.219,0.328,0.865,0.413,0.501,-0.1,-0.1,1.901,0.5,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.106,0.064,0.444,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.332,0.863,0.387,0.495,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.108,0.063,0.444,0.904,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.22,0.33,0.864,0.347,0.494,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.108,0.064,0.444,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.331,0.864,0.314,0.49,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.107,0.063,0.446,0.906,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.219,0.331,0.865,0.278,0.483,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.108,0.064,0.444,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.219,0.33,0.865,0.243,0.481,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.064,0.444,0.905,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.276,0.219,0.332,0.864,0.218,0.474,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.108,0.064,0.444,0.905,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.277,0.219,0.33,0.864,0.164,0.471,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.108,0.065,0.444,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.278,0.22,0.331,0.865,0.133,0.47,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.107,0.064,0.443,0.904,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.218,0.329,0.866,0.101,0.462,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.109,0.064,0.445,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.219,0.328,0.865,0.056,0.46,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.109,0.064,0.443,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.219,0.328,0.865,0.046,0.454,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.108,0.064,0.442,0.907,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.221,0.328,0.865,0.004,0.441,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.106,0.064,0.443,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.219,0.328,0.865,0.026,0.444,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.106,0.063,0.443,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.218,0.328,0.864,0.054,0.442,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.107,0.062,0.442,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.328,0.864,0.092,0.435,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.108,0.064,0.444,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.219,0.328,0.864,0.105,0.435,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.062,0.443,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.219,0.328,0.864,0.123,0.43,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.106,0.064,0.445,0.906,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.276,0.219,0.328,0.864,0.144,0.429,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.062,0.446,0.907,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.278,0.22,0.331,0.863,0.167,0.421,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.106,0.063,0.445,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.219,0.327,0.865,0.192,0.42,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.063,0.444,0.906,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.219,0.328,0.865,0.209,0.417,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.107,0.063,0.444,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.328,0.865,0.22,0.408,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.107,0.064,0.444,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.328,0.865,0.244,0.403,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.106,0.064,0.447,0.907,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.328,0.865,0.268,0.4,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.107,0.064,0.443,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.218,0.328,0.865,0.282,0.394,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.064,0.444,0.905,-0.1,-0.1,1.844,0.47,-0.1,-0.1,0.275,0.219,0.327,0.865,0.299,0.393,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.185,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.063,0.444,0.904,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.22,0.33,0.864,0.317,0.39,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.108,0.064,0.444,0.904,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.278,0.22,0.331,0.863,0.339,0.385,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.109,0.064,0.443,0.906,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.277,0.22,0.33,0.864,0.356,0.379,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.741
1.729,0.936,1.091,0.514,-0.1,-0.1,0.109,0.064,0.445,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.278,0.22,0.328,0.864,0.375,0.37,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.09,0.515,-0.1,-0.1,0.107,0.066,0.444,0.906,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.219,0.327,0.865,0.39,0.37,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.108,0.064,0.445,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.218,0.331,0.864,0.408,0.365,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.09,0.514,-0.1,-0.1,0.107,0.065,0.445,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.278,0.219,0.327,0.865,0.426,0.361,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.064,0.444,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.219,0.327,0.865,0.445,0.354,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.065,0.444,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.276,0.219,0.33,0.864,0.466,0.353,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.108,0.064,0.444,0.904,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.22,0.331,0.864,0.484,0.349,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.065,0.444,0.905,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.33,0.863,0.506,0.347,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.062,0.444,0.905,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.277,0.219,0.331,0.862,0.521,0.342,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.108,0.064,0.444,0.904,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.277,0.219,0.328,0.865,0.538,0.335,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.741
1.729,0.936,1.091,0.514,-0.1,-0.1,0.109,0.064,0.443,0.905,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.218,0.328,0.864,0.555,0.327,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.182,0.741
1.729,0.936,1.092,0.514,-0.1,-0.1,0.109,0.064,0.445,0.903,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.218,0.33,0.862,0.574,0.327,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.741
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.064,0.444,0.905,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.278,0.219,0.328,0.865,0.591,0.323,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.741
1.729,0.936,1.092,0.514,-0.1,-0.1,0.108,0.064,0.444,0.904,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.276,0.219,0.33,0.864,0.607,0.32,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.092,0.514,-0.1,-0.1,0.109,0.064,0.444,0.904,-0.1,-0.1,1.844,0.47,-0.1,-0.1,0.276,0.218,0.33,0.864,0.626,0.315,-0.1,-0.1,1.899,0.502,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.108,0.062,0.444,0.907,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.278,0.219,0.328,0.865,0.646,0.314,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.063,0.444,0.903,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.219,0.327,0.864,0.662,0.31,-0.1,-0.1,1.901,0.5,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.091,0.516,-0.1,-0.1,0.109,0.064,0.446,0.906,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.277,0.219,0.33,0.864,0.678,0.305,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.064,0.445,0.904,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.219,0.327,0.864,0.695,0.3,-0.1,-0.1,1.899,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.092,0.515,-0.1,-0.1,0.107,0.063,0.444,0.905,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.275,0.219,0.33,0.863,0.712,0.29,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.063,0.445,0.906,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.219,0.328,0.864,0.733,0.291,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.063,0.444,0.904,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.277,0.219,0.33,0.863,0.747,0.285,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.739
1.729,0.936,1.092,0.515,-0.1,-0.1,0.109,0.063,0.443,0.905,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.218,0.327,0.864,0.765,0.283,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.108,0.062,0.444,0.906,-0.1,-0.1,1.844,0.47,-0.1,-0.1,0.275,0.218,0.331,0.865,0.782,0.275,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.107,0.062,0.442,0.904,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.277,0.219,0.331,0.865,0.798,0.275,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.106,0.063,0.444,0.904,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.218,0.331,0.863,0.815,0.272,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.064,0.443,0.904,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.274,0.217,0.331,0.863,0.831,0.265,-0.1,-0.1,1.9,0.5,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.064,0.443,0.904,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.275,0.218,0.328,0.864,0.849,0.261,-0.1,-0.1,1.898,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.091,0.515,-0.1,-0.1,0.109,0.063,0.443,0.904,-0.1,-0.1,1.844,0.47,-0.1,-0.1,0.275,0.218,0.33,0.865,0.864,0.257,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.184,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.063,0.444,0.905,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.275,0.219,0.33,0.864,0.88,0.248,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.109,0.064,0.444,0.904,-0.1,-0.1,1.844,0.47,-0.1,-0.1,0.276,0.218,0.329,0.864,0.896,0.245,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.514,-0.1,-0.1,0.106,0.063,0.443,0.904,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.275,0.219,0.33,0.864,0.914,0.245,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.107,0.063,0.443,0.904,-0.1,-0.1,1.844,0.47,-0.1,-0.1,0.276,0.219,0.331,0.864,0.929,0.241,-0.1,-0.1,1.899,0.502,-0.1,-0.1,-0.1,-0.1,0.184,0.74
1.729,0.936,1.092,0.515,-0.1,-0.1,0.108,0.063,0.443,0.904,-0.1,-0.1,1.844,0.469,-0.1,-0.1,0.275,0.218,0.327,0.864,0.947,0.235,-0.1,-0.1,1.901,0.5,-0.1,-0.1,-0.1,-0.1,0.182,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.063,0.444,0.904,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.218,0.329,0.864,0.964,0.234,-0.1,-0.1,1.9,0.5,-0.1,-0.1,-0.1,-0.1,0.182,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.109,0.064,0.444,0.904,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.278,0.219,0.331,0.864,0.978,0.231,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.739
1.729,0.936,1.091,0.514,-0.1,-0.1,0.107,0.062,0.444,0.903,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.276,0.219,0.328,0.865,0.996,0.228,-0.1,-0.1,1.901,0.5,-0.1,-0.1,-0.1,-0.1,0.183,0.739
1.729,0.936,1.092,0.514,-0.1,-0.1,0.107,0.064,0.444,0.903,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.275,0.218,0.33,0.864,1.011,0.219,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.183,0.74
1.729,0.936,1.091,0.515,-0.1,-0.1,0.107,0.062,0.444,0.904,-0.1,-0.1,1.845,0.47,-0.1,-0.1,0.275,0.218,0.328,0.864,1.025,0.216,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.182,0.74
