0.494,0.543,0.404,0.461,0.315,0.594,0.354,0.512,0.078,0.923,0.433,0.668,1.901,0.848,0.379,0.762,0.193,0.476,0.118,0.379,0.78,0.908,0.218,0.238,0.118,0.189,0.384,0.405,0.425,0.82,0.308,0.445
0.493,0.541,0.405,0.461,0.313,0.596,0.351,0.511,0.079,0.923,0.433,0.668,1.901,0.848,0.379,0.762,0.194,0.475,0.12,0.379,0.781,0.908,0.211,0.221,0.119,0.189,0.384,0.404,0.425,0.82,0.307,0.445
0.499,0.539,0.404,0.459,0.312,0.602,0.348,0.509,0.08,0.922,0.433,0.668,1.901,0.849,0.379,0.761,0.194,0.474,0.118,0.379,0.78,0.909,0.192,0.202,0.118,0.189,0.385,0.4,0.425,0.82,0.308,0.445
0.497,0.539,0.403,0.458,0.31,0.606,0.347,0.508,0.08,0.923,0.433,0.669,1.901,0.848,0.379,0.762,0.194,0.475,0.119,0.38,0.78,0.909,0.173,0.186,0.117,0.189,0.387,0.396,0.426,0.82,0.308,0.445
0.499,0.538,0.404,0.458,0.307,0.61,0.345,0.507,0.078,0.923,0.433,0.668,1.901,0.848,0.38,0.762,0.196,0.474,0.117,0.379,0.78,0.908,0.163,0.166,0.116,0.187,0.388,0.397,0.425,0.82,0.307,0.445
0.503,0.537,0.403,0.457,0.301,0.614,0.342,0.505,0.078,0.922,0.433,0.667,1.901,0.849,0.379,0.761,0.196,0.475,0.123,0.379,0.779,0.909,0.156,0.142,0.107,0.193,0.389,0.396,0.424,0.82,0.308,0.444
0.505,0.538,0.402,0.456,0.301,0.618,0.34,0.505,0.079,0.922,0.433,0.668,1.901,0.848,0.38,0.762,0.196,0.475,0.12,0.378,0.779,0.909,0.148,0.127,0.103,0.193,0.39,0.395,0.425,0.82,0.308,0.445
0.503,0.535,0.403,0.457,0.299,0.62,0.338,0.504,0.078,0.922,0.434,0.668,1.901,0.848,0.38,0.761,0.194,0.475,0.121,0.379,0.78,0.908,0.142,0.11,0.095,0.194,0.391,0.391,0.425,0.82,0.307,0.444
0.507,0.533,0.403,0.456,0.296,0.623,0.337,0.502,0.079,0.922,0.432,0.668,1.901,0.848,0.38,0.762,0.193,0.475,0.124,0.38,0.78,0.908,0.132,0.086,0.095,0.194,0.393,0.39,0.425,0.82,0.308,0.445
0.505,0.533,0.403,0.456,0.294,0.627,0.337,0.502,0.08,0.922,0.432,0.668,1.902,0.849,0.379,0.762,0.192,0.474,0.12,0.38,0.78,0.908,0.126,0.069,0.081,0.194,0.393,0.388,0.425,0.819,0.308,0.445
0.506,0.533,0.404,0.456,0.29,0.629,0.334,0.5,0.078,0.923,0.433,0.668,1.902,0.849,0.38,0.761,0.194,0.474,0.119,0.379,0.78,0.908,0.117,0.048,0.074,0.195,0.394,0.386,0.425,0.82,0.307,0.444
0.507,0.533,0.404,0.456,0.288,0.632,0.334,0.498,0.079,0.923,0.433,0.667,1.901,0.849,0.379,0.762,0.195,0.474,0.12,0.378,0.78,0.91,0.119,0.033,0.07,0.196,0.397,0.385,0.425,0.82,0.308,0.444
0.508,0.532,0.404,0.456,0.284,0.635,0.331,0.497,0.08,0.922,0.434,0.667,1.901,0.849,0.38,0.762,0.195,0.474,0.119,0.379,0.779,0.909,0.104,0.014,0.066,0.197,0.397,0.383,0.425,0.819,0.308,0.444
0.512,0.531,0.404,0.456,0.283,0.641,0.329,0.498,0.079,0.923,0.432,0.668,1.903,0.848,0.379,0.762,0.194,0.474,0.118,0.379,0.78,0.909,0.099,0.028,0.06,0.196,0.397,0.383,0.425,0.821,0.308,0.445
0.513,0.53,0.403,0.457,0.279,0.643,0.327,0.497,0.079,0.923,0.433,0.669,1.901,0.849,0.379,0.763,0.195,0.475,0.119,0.379,0.78,0.909,0.093,0.041,0.054,0.197,0.397,0.381,0.425,0.821,0.307,0.445
0.512,0.529,0.402,0.456,0.277,0.645,0.325,0.496,0.079,0.922,0.432,0.668,1.903,0.849,0.379,0.762,0.195,0.475,0.117,0.378,0.78,0.908,0.09,0.055,0.045,0.197,0.399,0.379,0.426,0.822,0.307,0.445
0.515,0.529,0.403,0.456,0.274,0.649,0.326,0.497,0.079,0.922,0.434,0.667,1.903,0.85,0.38,0.761,0.195,0.475,0.122,0.379,0.78,0.908,0.095,0.066,0.041,0.199,0.398,0.377,0.425,0.821,0.308,0.445
0.515,0.529,0.404,0.457,0.272,0.651,0.323,0.495,0.079,0.923,0.433,0.668,1.903,0.849,0.379,0.762,0.195,0.475,0.117,0.378,0.78,0.908,0.08,0.07,0.037,0.2,0.4,0.377,0.426,0.821,0.307,0.445
0.515,0.53,0.404,0.457,0.271,0.656,0.323,0.495,0.078,0.924,0.434,0.667,1.901,0.849,0.379,0.762,0.195,0.475,0.118,0.379,0.78,0.908,0.073,0.08,0.03,0.199,0.401,0.375,0.425,0.822,0.308,0.445
0.517,0.529,0.403,0.457,0.268,0.658,0.321,0.496,0.08,0.922,0.434,0.668,1.902,0.849,0.379,0.762,0.194,0.475,0.119,0.379,0.781,0.908,0.08,0.094,0.023,0.199,0.399,0.375,0.425,0.822,0.308,0.445
0.517,0.53,0.404,0.458,0.268,0.66,0.319,0.496,0.079,0.922,0.432,0.668,1.901,0.849,0.38,0.763,0.195,0.475,0.117,0.379,0.78,0.909,0.066,0.094,0.019,0.2,0.399,0.374,0.425,0.822,0.308,0.445
0.518,0.529,0.403,0.457,0.265,0.663,0.318,0.496,0.079,0.923,0.434,0.667,1.901,0.849,0.379,0.763,0.194,0.474,0.121,0.379,0.781,0.908,0.058,0.11,0.016,0.198,0.4,0.373,0.425,0.821,0.307,0.445
0.519,0.53,0.404,0.457,0.265,0.665,0.318,0.496,0.079,0.923,0.433,0.668,1.901,0.849,0.379,0.762,0.194,0.474,0.121,0.38,0.78,0.909,0.052,0.127,0.013,0.201,0.401,0.372,0.425,0.821,0.308,0.445
0.516,0.53,0.404,0.457,0.261,0.666,0.319,0.495,0.079,0.922,0.432,0.668,1.901,0.849,0.378,0.761,0.193,0.475,0.119,0.379,0.78,0.908,0.055,0.129,0.018,0.2,0.4,0.371,0.425,0.822,0.308,0.445
0.517,0.53,0.404,0.457,0.259,0.669,0.318,0.494,0.079,0.923,0.433,0.667,1.901,0.849,0.379,0.762,0.195,0.475,0.121,0.379,0.781,0.908,0.067,0.144,0.02,0.204,0.401,0.372,0.425,0.822,0.308,0.445
0.517,0.531,0.403,0.457,0.259,0.674,0.318,0.494,0.079,0.923,0.433,0.667,1.902,0.849,0.379,0.762,0.194,0.475,0.119,0.379,0.78,0.908,0.06,0.16,0.022,0.203,0.4,0.371,0.425,0.822,0.308,0.446
0.516,0.53,0.402,0.456,0.256,0.676,0.314,0.494,0.08,0.922,0.432,0.667,1.901,0.849,0.378,0.762,0.194,0.476,0.121,0.379,0.78,0.909,0.045,0.155,0.023,0.206,0.4,0.371,0.424,0.822,0.307,0.445
0.52,0.53,0.403,0.457,0.255,0.675,0.314,0.493,0.079,0.922,0.432,0.668,1.901,0.849,0.378,0.762,0.195,0.475,0.122,0.379,0.78,0.909,0.053,0.16,0.022,0.215,0.4,0.37,0.425,0.822,0.307,0.445
0.52,0.529,0.404,0.457,0.251,0.681,0.314,0.494,0.079,0.923,0.433,0.668,1.901,0.849,0.378,0.762,0.194,0.475,0.117,0.379,0.78,0.909,0.053,0.162,0.022,0.22,0.401,0.371,0.425,0.822,0.308,0.445
0.52,0.53,0.404,0.456,0.252,0.681,0.312,0.493,0.079,0.923,0.432,0.668,1.901,0.849,0.379,0.762,0.195,0.475,0.119,0.377,0.779,0.909,0.043,0.161,0.024,0.228,0.402,0.371,0.425,0.822,0.308,0.444
0.515,0.53,0.404,0.457,0.249,0.684,0.314,0.493,0.079,0.923,0.433,0.668,1.901,0.85,0.38,0.763,0.195,0.475,0.12,0.379,0.78,0.909,0.054,0.168,0.02,0.233,0.402,0.37,0.425,0.821,0.308,0.444
0.515,0.531,0.404,0.457,0.248,0.687,0.313,0.494,0.078,0.923,0.434,0.669,1.902,0.849,0.379,0.762,0.195,0.475,0.12,0.378,0.78,0.909,0.044,0.161,0.02,0.24,0.402,0.37,0.426,0.822,0.308,0.445
0.518,0.53,0.404,0.457,0.247,0.69,0.312,0.494,0.078,0.922,0.432,0.669,1.902,0.849,0.379,0.762,0.194,0.475,0.117,0.379,0.78,0.909,0.043,0.161,0.02,0.248,0.403,0.372,0.425,0.822,0.307,0.445
0.517,0.53,0.404,0.457,0.244,0.69,0.314,0.494,0.079,0.923,0.433,0.668,1.902,0.849,0.379,0.762,0.194,0.475,0.119,0.379,0.779,0.909,0.047,0.168,0.024,0.259,0.401,0.371,0.424,0.822,0.308,0.445
0.516,0.531,0.402,0.456,0.241,0.693,0.312,0.493,0.079,0.923,0.432,0.668,1.902,0.85,0.379,0.762,0.193,0.474,0.121,0.379,0.78,0.909,0.047,0.168,0.023,0.265,0.402,0.371,0.425,0.821,0.307,0.444
0.516,0.53,0.403,0.457,0.242,0.693,0.314,0.494,0.079,0.923,0.434,0.668,1.902,0.849,0.379,0.762,0.194,0.475,0.122,0.379,0.78,0.909,0.05,0.163,0.024,0.275,0.403,0.371,0.425,0.821,0.308,0.445
0.513,0.53,0.403,0.457,0.24,0.696,0.313,0.493,0.079,0.922,0.434,0.668,1.901,0.848,0.378,0.763,0.195,0.474,0.122,0.379,0.78,0.91,0.043,0.167,0.022,0.278,0.402,0.37,0.424,0.822,0.307,0.444
0.517,0.53,0.404,0.457,0.241,0.699,0.311,0.494,0.079,0.922,0.433,0.668,1.902,0.849,0.379,0.762,0.194,0.476,0.122,0.379,0.78,0.91,0.048,0.168,0.031,0.278,0.402,0.371,0.424,0.822,0.307,0.445
0.514,0.53,0.404,0.457,0.236,0.7,0.314,0.494,0.079,0.922,0.433,0.669,1.902,0.849,0.378,0.762,0.194,0.475,0.119,0.379,0.779,0.909,0.049,0.169,0.026,0.287,0.403,0.371,0.424,0.822,0.308,0.445
0.514,0.53,0.403,0.456,0.235,0.703,0.314,0.494,0.078,0.922,0.433,0.668,1.902,0.848,0.379,0.763,0.194,0.475,0.118,0.379,0.779,0.909,0.048,0.171,0.027,0.292,0.401,0.37,0.425,0.822,0.307,0.444
0.516,0.53,0.404,0.457,0.235,0.704,0.312,0.493,0.078,0.922,0.433,0.669,1.902,0.85,0.378,0.762,0.194,0.476,0.118,0.379,0.779,0.909,0.048,0.172,0.024,0.297,0.402,0.37,0.424,0.821,0.307,0.445
0.518,0.53,0.405,0.457,0.236,0.705,0.315,0.494,0.078,0.923,0.432,0.669,1.901,0.849,0.378,0.762,0.195,0.475,0.121,0.379,0.779,0.909,0.047,0.172,0.023,0.306,0.401,0.371,0.425,0.823,0.308,0.444
0.514,0.531,0.403,0.457,0.232,0.708,0.315,0.495,0.079,0.923,0.432,0.668,1.901,0.849,0.379,0.762,0.194,0.475,0.121,0.379,0.779,0.909,0.049,0.173,0.034,0.306,0.401,0.371,0.425,0.822,0.307,0.445
0.518,0.53,0.404,0.457,0.23,0.709,0.315,0.495,0.079,0.922,0.432,0.669,1.902,0.849,0.379,0.763,0.195,0.475,0.119,0.378,0.779,0.908,0.05,0.175,0.022,0.305,0.401,0.371,0.425,0.821,0.307,0.445
0.516,0.529,0.404,0.457,0.231,0.709,0.314,0.494,0.079,0.922,0.432,0.669,1.902,0.849,0.378,0.762,0.195,0.475,0.116,0.379,0.779,0.908,0.05,0.175,0.014,0.313,0.402,0.371,0.426,0.821,0.307,0.445
0.516,0.53,0.403,0.457,0.229,0.711,0.313,0.495,0.079,0.922,0.433,0.669,1.901,0.849,0.379,0.762,0.196,0.475,0.118,0.378,0.779,0.908,0.046,0.174,0.014,0.32,0.403,0.371,0.425,0.821,0.307,0.446
0.515,0.531,0.404,0.458,0.226,0.713,0.314,0.495,0.08,0.922,0.433,0.667,1.902,0.85,0.379,0.763,0.195,0.475,0.118,0.378,0.78,0.908,0.046,0.175,0.018,0.323,0.401,0.371,0.425,0.821,0.307,0.445
0.517,0.53,0.404,0.457,0.228,0.713,0.314,0.495,0.078,0.923,0.433,0.668,1.902,0.849,0.379,0.762,0.195,0.474,0.117,0.379,0.78,0.91,0.045,0.176,0.019,0.331,0.401,0.371,0.425,0.821,0.307,0.445
0.517,0.53,0.404,0.457,0.227,0.716,0.315,0.495,0.078,0.923,0.433,0.668,1.902,0.849,0.378,0.763,0.194,0.475,0.119,0.378,0.779,0.909,0.046,0.177,0.02,0.338,0.402,0.371,0.425,0.822,0.307,0.446
0.518,0.53,0.404,0.457,0.225,0.717,0.315,0.495,0.078,0.923,0.432,0.668,1.902,0.849,0.378,0.763,0.195,0.474,0.119,0.378,0.78,0.908,0.047,0.176,0.022,0.347,0.402,0.371,0.425,0.822,0.308,0.445
0.517,0.53,0.403,0.457,0.224,0.716,0.314,0.495,0.079,0.922,0.433,0.668,1.901,0.849,0.379,0.762,0.194,0.476,0.117,0.379,0.78,0.908,0.049,0.176,0.021,0.353,0.402,0.371,0.424,0.821,0.307,0.445
0.516,0.531,0.403,0.457,0.224,0.718,0.316,0.495,0.078,0.923,0.432,0.667,1.902,0.848,0.379,0.763,0.195,0.475,0.118,0.379,0.78,0.909,0.049,0.176,0.023,0.362,0.403,0.372,0.424,0.822,0.307,0.445
0.516,0.53,0.404,0.457,0.223,0.72,0.314,0.494,0.079,0.922,0.432,0.668,1.902,0.848,0.379,0.762,0.195,0.475,0.117,0.378,0.78,0.909,0.048,0.177,0.023,0.368,0.402,0.371,0.424,0.822,0.308,0.445
0.513,0.53,0.401,0.457,0.221,0.722,0.313,0.494,0.079,0.923,0.432,0.668,1.902,0.848,0.379,0.762,0.195,0.475,0.119,0.379,0.779,0.908,0.046,0.176,0.024,0.373,0.403,0.372,0.424,0.821,0.307,0.444
0.516,0.53,0.403,0.457,0.222,0.72,0.314,0.494,0.079,0.923,0.433,0.668,1.902,0.848,0.378,0.762,0.195,0.475,0.117,0.379,0.779,0.909,0.05,0.177,0.026,0.377,0.403,0.371,0.426,0.822,0.307,0.445
0.513,0.53,0.403,0.457,0.219,0.721,0.314,0.495,0.08,0.923,0.433,0.667,1.902,0.848,0.378,0.762,0.195,0.475,0.117,0.378,0.779,0.909,0.049,0.177,0.028,0.385,0.403,0.372,0.426,0.821,0.308,0.445
0.513,0.531,0.401,0.457,0.221,0.725,0.315,0.495,0.079,0.923,0.432,0.669,1.902,0.849,0.378,0.762,0.196,0.475,0.117,0.379,0.78,0.909,0.049,0.177,0.028,0.384,0.401,0.371,0.426,0.822,0.308,0.445
0.515,0.531,0.401,0.456,0.219,0.724,0.313,0.494,0.078,0.923,0.433,0.668,1.902,0.849,0.378,0.762,0.196,0.474,0.12,0.379,0.78,0.908,0.047,0.176,0.013,0.368,0.403,0.372,0.425,0.822,0.308,0.445
0.516,0.53,0.404,0.457,0.219,0.726,0.315,0.495,0.078,0.923,0.433,0.667,1.902,0.848,0.378,0.762,0.195,0.475,0.118,0.378,0.779,0.908,0.049,0.176,0.013,0.373,0.402,0.371,0.425,0.821,0.307,0.445
0.514,0.53,0.404,0.458,0.22,0.727,0.315,0.494,0.08,0.922,0.432,0.668,1.902,0.848,0.379,0.762,0.193,0.475,0.117,0.379,0.779,0.908,0.047,0.176,0.015,0.376,0.401,0.371,0.426,0.822,0.307,0.445
0.514,0.532,0.401,0.457,0.22,0.729,0.314,0.495,0.079,0.923,0.433,0.667,1.902,0.849,0.378,0.761,0.195,0.475,0.118,0.379,0.78,0.909,0.046,0.176,0.014,0.383,0.401,0.371,0.426,0.822,0.307,0.445
0.517,0.53,0.402,0.457,0.22,0.729,0.315,0.495,0.079,0.922,0.433,0.667,1.901,0.849,0.378,0.761,0.195,0.475,0.117,0.378,0.78,0.909,0.047,0.176,0.014,0.385,0.401,0.372,0.425,0.822,0.307,0.446
0.516,0.53,0.404,0.457,0.218,0.728,0.313,0.495,0.078,0.923,0.432,0.668,1.901,0.849,0.379,0.762,0.195,0.475,0.116,0.378,0.779,0.909,0.047,0.176,0.015,0.391,0.403,0.371,0.425,0.822,0.307,0.446
0.515,0.53,0.403,0.457,0.219,0.732,0.316,0.495,0.079,0.923,0.434,0.668,1.901,0.849,0.379,0.762,0.195,0.475,0.118,0.379,0.78,0.908,0.046,0.176,0.015,0.392,0.403,0.371,0.425,0.822,0.307,0.445
0.516,0.531,0.403,0.457,0.219,0.73,0.314,0.494,0.079,0.923,0.432,0.668,1.901,0.849,0.379,0.762,0.194,0.476,0.119,0.38,0.78,0.909,0.049,0.176,0.015,0.397,0.403,0.371,0.425,0.821,0.307,0.445
0.513,0.532,0.403,0.458,0.219,0.729,0.314,0.494,0.08,0.922,0.432,0.667,1.902,0.85,0.379,0.762,0.194,0.475,0.122,0.38,0.78,0.908,0.049,0.176,0.015,0.401,0.4,0.371,0.424,0.821,0.307,0.445
0.513,0.53,0.403,0.458,0.218,0.731,0.314,0.495,0.079,0.922,0.433,0.669,1.901,0.849,0.381,0.762,0.194,0.475,0.117,0.38,0.78,0.909,0.048,0.176,0.015,0.406,0.401,0.371,0.425,0.822,0.308,0.445
0.513,0.53,0.404,0.457,0.217,0.73,0.313,0.494,0.079,0.923,0.432,0.669,1.901,0.849,0.381,0.763,0.195,0.476,0.121,0.379,0.78,0.909,0.048,0.176,0.014,0.409,0.402,0.371,0.425,0.821,0.308,0.444
0.515,0.529,0.404,0.457,0.216,0.73,0.314,0.494,0.079,0.923,0.432,0.668,1.901,0.849,0.38,0.762,0.194,0.476,0.123,0.38,0.78,0.909,0.048,0.176,0.014,0.413,0.402,0.371,0.426,0.821,0.307,0.445
0.515,0.529,0.402,0.456,0.217,0.731,0.314,0.494,0.079,0.924,0.432,0.669,1.901,0.849,0.379,0.763,0.194,0.475,0.118,0.379,0.779,0.91,0.048,0.176,0.015,0.416,0.403,0.372,0.424,0.821,0.308,0.445
0.515,0.531,0.404,0.457,0.215,0.731,0.314,0.493,0.078,0.923,0.433,0.67,1.901,0.849,0.379,0.763,0.194,0.476,0.121,0.38,0.779,0.91,0.048,0.176,0.015,0.42,0.401,0.371,0.423,0.822,0.308,0.444
0.515,0.53,0.402,0.456,0.217,0.73,0.314,0.494,0.08,0.923,0.432,0.668,1.902,0.849,0.378,0.762,0.192,0.475,0.12,0.38,0.779,0.91,0.048,0.176,0.015,0.424,0.402,0.37,0.426,0.821,0.308,0.445
0.515,0.53,0.402,0.456,0.217,0.73,0.314,0.494,0.08,0.923,0.432,0.668,1.901,0.849,0.379,0.762,0.193,0.475,0.118,0.379,0.779,0.91,0.048,0.176,0.016,0.429,0.401,0.371,0.425,0.821,0.307,0.445
0.515,0.531,0.402,0.456,0.216,0.73,0.314,0.495,0.079,0.923,0.433,0.668,1.902,0.849,0.378,0.762,0.193,0.476,0.118,0.379,0.78,0.909,0.048,0.177,0.016,0.432,0.401,0.371,0.425,0.821,0.308,0.445
0.518,0.53,0.404,0.457,0.216,0.73,0.314,0.494,0.078,0.923,0.432,0.669,1.902,0.849,0.379,0.761,0.195,0.475,0.121,0.38,0.78,0.909,0.048,0.176,0.016,0.437,0.403,0.371,0.426,0.822,0.308,0.445
0.516,0.53,0.404,0.456,0.216,0.732,0.313,0.494,0.08,0.923,0.433,0.669,1.902,0.848,0.377,0.762,0.193,0.476,0.117,0.38,0.78,0.908,0.047,0.176,0.016,0.439,0.403,0.372,0.425,0.822,0.308,0.445
0.516,0.53,0.404,0.457,0.216,0.73,0.315,0.494,0.08,0.923,0.432,0.669,1.902,0.849,0.378,0.762,0.194,0.476,0.118,0.378,0.78,0.908,0.047,0.177,0.017,0.445,0.404,0.371,0.427,0.822,0.307,0.445
0.516,0.53,0.403,0.457,0.217,0.73,0.315,0.495,0.079,0.922,0.434,0.668,1.903,0.848,0.378,0.762,0.193,0.475,0.121,0.38,0.78,0.909,0.047,0.177,0.016,0.448,0.403,0.372,0.425,0.822,0.307,0.445
0.516,0.531,0.403,0.456,0.217,0.73,0.312,0.493,0.08,0.923,0.433,0.667,1.903,0.848,0.379,0.762,0.193,0.475,0.121,0.379,0.779,0.909,0.047,0.177,0.017,0.453,0.403,0.37,0.425,0.823,0.307,0.445
0.515,0.53,0.404,0.456,0.218,0.73,0.315,0.495,0.08,0.922,0.434,0.668,1.902,0.849,0.378,0.763,0.196,0.476,0.121,0.379,0.779,0.908,0.047,0.177,0.017,0.459,0.403,0.371,0.425,0.822,0.307,0.445
0.513,0.53,0.404,0.457,0.218,0.731,0.314,0.495,0.079,0.923,0.434,0.668,1.902,0.849,0.379,0.761,0.195,0.475,0.12,0.379,0.78,0.909,0.048,0.176,0.018,0.463,0.402,0.371,0.426,0.821,0.308,0.446
0.514,0.529,0.403,0.457,0.219,0.731,0.314,0.494,0.078,0.923,0.433,0.667,1.902,0.849,0.379,0.762,0.195,0.476,0.119,0.378,0.78,0.909,0.047,0.176,0.019,0.468,0.402,0.371,0.426,0.822,0.308,0.445
0.515,0.53,0.403,0.457,0.217,0.73,0.314,0.495,0.079,0.922,0.433,0.669,1.901,0.849,0.378,0.762,0.195,0.475,0.121,0.379,0.78,0.91,0.048,0.176,0.021,0.473,0.403,0.371,0.425,0.821,0.307,0.446
0.515,0.529,0.402,0.458,0.217,0.73,0.314,0.495,0.079,0.922,0.432,0.667,1.902,0.849,0.379,0.762,0.195,0.475,0.121,0.379,0.779,0.909,0.048,0.176,0.021,0.478,0.402,0.371,0.425,0.822,0.307,0.445
0.516,0.53,0.403,0.458,0.217,0.729,0.315,0.494,0.079,0.923,0.433,0.668,1.902,0.849,0.379,0.762,0.195,0.476,0.12,0.378,0.78,0.91,0.047,0.176,0.023,0.482,0.403,0.371,0.425,0.822,0.308,0.445
0.515,0.531,0.403,0.458,0.216,0.73,0.314,0.493,0.079,0.923,0.432,0.667,1.902,0.849,0.379,0.762,0.195,0.475,0.121,0.379,0.779,0.91,0.047,0.177,0.024,0.487,0.403,0.371,0.425,0.822,0.308,0.445
0.517,0.53,0.403,0.457,0.216,0.73,0.315,0.495,0.079,0.923,0.432,0.668,1.902,0.849,0.379,0.762,0.196,0.475,0.12,0.378,0.78,0.909,0.048,0.177,0.025,0.486,0.404,0.371,0.425,0.823,0.307,0.445
0.515,0.53,0.403,0.457,0.217,0.73,0.315,0.495,0.079,0.923,0.432,0.668,1.902,0.849,0.379,0.762,0.194,0.475,0.118,0.378,0.779,0.908,0.047,0.176,0.028,0.495,0.403,0.371,0.425,0.822,0.307,0.446
0.514,0.53,0.402,0.456,0.216,0.73,0.314,0.495,0.079,0.923,0.432,0.668,1.903,0.848,0.378,0.762,0.194,0.476,0.118,0.379,0.779,0.909,0.048,0.176,0.029,0.499,0.403,0.371,0.425,0.822,0.308,0.446
0.515,0.53,0.403,0.456,0.216,0.73,0.316,0.495,0.079,0.923,0.433,0.669,1.902,0.849,0.378,0.763,0.195,0.475,0.117,0.378,0.779,0.908,0.047,0.176,0.032,0.502,0.402,0.371,0.425,0.822,0.307,0.446
0.514,0.53,0.402,0.457,0.217,0.731,0.313,0.494,0.079,0.923,0.434,0.668,1.902,0.849,0.378,0.762,0.194,0.476,0.118,0.379,0.779,0.909,0.048,0.176,0.034,0.506,0.402,0.37,0.424,0.821,0.308,0.445
0.514,0.531,0.402,0.456,0.218,0.729,0.313,0.494,0.08,0.922,0.433,0.668,1.902,0.849,0.379,0.762,0.194,0.476,0.121,0.379,0.78,0.908,0.047,0.176,0.035,0.509,0.402,0.37,0.425,0.821,0.307,0.445
0.512,0.531,0.402,0.456,0.216,0.73,0.314,0.495,0.079,0.923,0.433,0.669,1.902,0.848,0.378,0.762,0.195,0.475,0.12,0.379,0.779,0.909,0.047,0.176,0.037,0.512,0.403,0.371,0.425,0.822,0.307,0.446
0.516,0.53,0.402,0.456,0.216,0.73,0.315,0.495,0.08,0.923,0.432,0.668,1.902,0.849,0.378,0.762,0.195,0.474,0.12,0.378,0.78,0.91,0.046,0.177,0.02,0.478,0.403,0.372,0.424,0.821,0.307,0.446
0.514,0.53,0.402,0.457,0.216,0.729,0.314,0.493,0.079,0.922,0.433,0.667,1.902,0.849,0.378,0.762,0.195,0.475,0.121,0.379,0.78,0.91,0.047,0.176,0.018,0.479,0.402,0.371,0.424,0.822,0.308,0.444
0.515,0.53,0.402,0.455,0.215,0.731,0.314,0.495,0.079,0.923,0.432,0.668,1.901,0.849,0.378,0.763,0.193,0.475,0.119,0.378,0.78,0.909,0.046,0.176,0.018,0.481,0.402,0.371,0.426,0.822,0.307,0.445
0.512,0.533,0.404,0.457,0.217,0.73,0.313,0.493,0.079,0.923,0.433,0.668,1.901,0.849,0.378,0.762,0.194,0.475,0.122,0.379,0.779,0.909,0.047,0.176,0.021,0.485,0.402,0.37,0.425,0.822,0.307,0.445
0.513,0.53,0.403,0.457,0.217,0.731,0.315,0.495,0.078,0.923,0.432,0.667,1.901,0.849,0.379,0.761,0.193,0.476,0.119,0.379,0.779,0.908,0.047,0.176,0.021,0.489,0.403,0.372,0.425,0.822,0.307,0.446
0.513,0.53,0.403,0.458,0.216,0.73,0.314,0.495,0.079,0.923,0.432,0.667,1.902,0.849,0.379,0.76,0.194,0.476,0.118,0.379,0.779,0.908,0.047,0.176,0.02,0.488,0.403,0.371,0.425,0.822,0.307,0.446
