1.272,0.563,0.259,0.107,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.184,0.424
1.247,0.553,0.259,0.107,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.423
1.222,0.539,0.259,0.107,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
1.195,0.526,0.259,0.106,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
1.168,0.514,0.259,0.106,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.424
1.142,0.5,0.26,0.106,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.425
1.115,0.487,0.26,0.106,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.183,0.425
1.088,0.473,0.259,0.105,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.425
1.064,0.463,0.258,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.183,0.424
1.036,0.449,0.259,0.106,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.183,0.424
1.012,0.438,0.26,0.106,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.208,-0.1,-0.1,0.183,0.424
0.985,0.424,0.259,0.105,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.183,0.424
0.96,0.413,0.259,0.106,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
0.933,0.401,0.258,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
0.908,0.388,0.259,0.106,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
0.881,0.375,0.259,0.105,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
0.855,0.363,0.258,0.105,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.182,0.424
0.831,0.351,0.259,0.105,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.183,0.424
0.805,0.339,0.26,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
0.778,0.325,0.259,0.106,-0.1,-0.1,0.074,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.208,-0.1,-0.1,0.183,0.425
0.756,0.315,0.26,0.107,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
0.728,0.303,0.259,0.106,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.21,-0.1,-0.1,0.184,0.424
0.702,0.289,0.259,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.424
0.678,0.277,0.26,0.106,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.425
0.652,0.264,0.259,0.106,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.424
0.63,0.254,0.259,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.424
0.604,0.242,0.259,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.208,-0.1,-0.1,0.183,0.424
0.58,0.23,0.259,0.106,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.184,0.424
0.556,0.218,0.259,0.105,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.182,0.425
0.531,0.209,0.258,0.106,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
0.506,0.196,0.258,0.105,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.183,0.424
0.481,0.184,0.26,0.107,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.183,0.425
0.459,0.172,0.26,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.184,0.425
0.431,0.159,0.258,0.106,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.182,0.424
0.405,0.149,0.259,0.106,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.208,-0.1,-0.1,0.183,0.424
0.384,0.136,0.26,0.107,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.425
0.361,0.126,0.259,0.105,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
0.332,0.112,0.259,0.105,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.425
0.316,0.104,0.252,0.104,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.182,0.424
0.316,0.094,0.233,0.104,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.425
0.312,0.084,0.212,0.104,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.209,-0.1,-0.1,0.183,0.425
0.305,0.07,0.196,0.103,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.182,0.425
0.299,0.065,0.183,0.103,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
0.295,0.049,0.166,0.103,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.424
0.29,0.042,0.153,0.103,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.425
0.29,0.033,0.138,0.102,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.424
0.288,0.026,0.124,0.101,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.209,-0.1,-0.1,0.183,0.424
0.284,0.03,0.109,0.098,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.184,0.424
0.279,0.033,0.094,0.097,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.182,0.425
0.277,0.036,0.081,0.099,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.184,0.424
0.273,0.042,0.067,0.098,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.183,0.424
0.268,0.045,0.055,0.097,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.425
0.27,0.053,0.042,0.097,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.425
0.266,0.058,0.049,0.097,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.183,0.425
0.267,0.062,0.055,0.094,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.184,0.424
0.266,0.069,0.063,0.094,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.184,0.425
0.257,0.068,0.07,0.093,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.207,-0.1,-0.1,0.182,0.424
0.26,0.077,0.079,0.093,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.183,0.424
0.26,0.083,0.086,0.092,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
0.256,0.087,0.093,0.092,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.182,0.424
0.251,0.091,0.099,0.089,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.37,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.209,-0.1,-0.1,0.182,0.425
0.257,0.099,0.108,0.09,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.208,-0.1,-0.1,0.184,0.424
0.251,0.103,0.115,0.09,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.207,-0.1,-0.1,0.183,0.424
0.249,0.104,0.121,0.089,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.184,0.424
0.244,0.107,0.128,0.088,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.183,0.425
0.254,0.117,0.136,0.087,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.209,-0.1,-0.1,0.184,0.424
0.247,0.117,0.143,0.087,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.425
0.243,0.118,0.149,0.086,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.209,-0.1,-0.1,0.183,0.424
0.242,0.128,0.155,0.086,-0.1,-0.1,0.072,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.182,0.425
0.243,0.132,0.162,0.086,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.183,0.425
0.24,0.136,0.167,0.084,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
0.229,0.134,0.174,0.083,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
0.238,0.142,0.181,0.084,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.184,0.425
0.236,0.144,0.185,0.083,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.184,0.424
0.233,0.146,0.194,0.082,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.425
0.226,0.15,0.199,0.082,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.183,0.424
0.235,0.157,0.206,0.082,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.208,-0.1,-0.1,0.184,0.424
0.229,0.16,0.212,0.081,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.209,-0.1,-0.1,0.182,0.425
0.235,0.165,0.216,0.079,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.606,0.208,-0.1,-0.1,0.184,0.426
0.23,0.168,0.225,0.08,-0.1,-0.1,0.073,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.182,0.425
0.232,0.173,0.228,0.08,-0.1,-0.1,0.074,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.182,0.424
0.226,0.173,0.234,0.079,-0.1,-0.1,0.073,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.208,-0.1,-0.1,0.184,0.425
