1.717,0.716,0.322,0.27,0.581,0.742,1.621,0.224,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.086,1.293,0.274
1.719,0.734,0.32,0.269,0.582,0.739,1.621,0.224,-0.1,-0.1,1.615,0.745,0.86,0.108,-0.1,-0.1,-0.1,-0.1,0.025,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.087,1.292,0.271
1.711,0.75,0.322,0.27,0.58,0.741,1.62,0.225,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.086,1.294,0.273
1.712,0.763,0.319,0.269,0.581,0.742,1.62,0.224,-0.1,-0.1,1.615,0.745,0.86,0.108,-0.1,-0.1,-0.1,-0.1,0.025,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.086,1.295,0.272
1.719,0.784,0.32,0.269,0.582,0.742,1.619,0.224,-0.1,-0.1,1.616,0.746,0.859,0.109,-0.1,-0.1,-0.1,-0.1,0.025,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.085,1.293,0.273
1.711,0.8,0.319,0.271,0.577,0.741,1.62,0.224,-0.1,-0.1,1.615,0.746,0.861,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.085,1.293,0.273
1.715,0.816,0.322,0.269,0.58,0.739,1.62,0.223,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.825,0.085,1.293,0.273
1.71,0.832,0.32,0.269,0.578,0.739,1.62,0.225,-0.1,-0.1,1.615,0.744,0.86,0.11,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.085,1.293,0.273
1.711,0.844,0.318,0.269,0.578,0.74,1.62,0.224,-0.1,-0.1,1.617,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.029,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.084,1.293,0.272
1.703,0.857,0.319,0.269,0.581,0.741,1.619,0.223,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.085,1.293,0.273
1.706,0.878,0.322,0.271,0.581,0.74,1.62,0.224,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.085,1.292,0.272
1.704,0.888,0.319,0.27,0.581,0.741,1.62,0.224,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.085,1.293,0.272
1.704,0.903,0.32,0.27,0.58,0.741,1.62,0.224,-0.1,-0.1,1.616,0.744,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.027,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.085,1.293,0.273
1.701,0.918,0.322,0.271,0.579,0.739,1.62,0.223,-0.1,-0.1,1.616,0.745,0.859,0.108,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.084,1.293,0.273
1.704,0.938,0.321,0.27,0.579,0.74,1.62,0.223,-0.1,-0.1,1.616,0.744,0.861,0.109,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.085,1.293,0.272
1.704,0.95,0.32,0.27,0.58,0.741,1.62,0.223,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.084,1.293,0.273
1.7,0.938,0.32,0.27,0.58,0.74,1.621,0.223,-0.1,-0.1,1.616,0.744,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.027,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.084,1.294,0.272
1.694,0.933,0.321,0.269,0.576,0.741,1.619,0.224,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.083,1.293,0.273
1.692,0.917,0.321,0.268,0.576,0.741,1.62,0.223,-0.1,-0.1,1.615,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.083,1.293,0.273
1.692,0.911,0.321,0.269,0.577,0.741,1.619,0.224,-0.1,-0.1,1.616,0.744,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.082,1.294,0.273
1.693,0.899,0.321,0.269,0.577,0.741,1.62,0.225,-0.1,-0.1,1.616,0.744,0.859,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.082,1.294,0.273
1.694,0.899,0.32,0.269,0.577,0.74,1.619,0.224,-0.1,-0.1,1.616,0.745,0.859,0.109,-0.1,-0.1,-0.1,-0.1,0.025,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.082,1.294,0.273
1.689,0.887,0.321,0.269,0.577,0.741,1.62,0.223,-0.1,-0.1,1.616,0.745,0.859,0.109,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.082,1.294,0.273
1.682,0.875,0.319,0.269,0.579,0.742,1.621,0.223,-0.1,-0.1,1.615,0.745,0.859,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.082,1.294,0.271
1.688,0.876,0.32,0.27,0.58,0.742,1.621,0.223,-0.1,-0.1,1.614,0.744,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.082,1.294,0.272
1.684,0.865,0.32,0.269,0.584,0.74,1.619,0.224,-0.1,-0.1,1.615,0.744,0.861,0.109,-0.1,-0.1,-0.1,-0.1,0.029,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.294,0.272
1.68,0.856,0.321,0.27,0.581,0.74,1.62,0.223,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.029,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.293,0.273
1.686,0.851,0.321,0.269,0.577,0.74,1.62,0.223,-0.1,-0.1,1.616,0.744,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.029,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.294,0.272
1.685,0.843,0.32,0.269,0.577,0.741,1.62,0.225,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.029,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.295,0.272
1.685,0.837,0.32,0.271,0.584,0.737,1.621,0.223,-0.1,-0.1,1.617,0.745,0.859,0.109,-0.1,-0.1,-0.1,-0.1,0.025,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.293,0.273
1.684,0.828,0.318,0.269,0.582,0.742,1.619,0.223,-0.1,-0.1,1.614,0.744,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.081,1.293,0.273
1.676,0.815,0.319,0.27,0.581,0.742,1.62,0.225,-0.1,-0.1,1.614,0.745,0.86,0.108,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.081,1.294,0.273
1.676,0.811,0.319,0.269,0.577,0.741,1.619,0.225,-0.1,-0.1,1.614,0.744,0.861,0.108,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.081,1.294,0.273
1.671,0.803,0.32,0.27,0.581,0.74,1.619,0.224,-0.1,-0.1,1.616,0.745,0.86,0.108,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.293,0.273
1.674,0.8,0.32,0.27,0.581,0.74,1.62,0.224,-0.1,-0.1,1.615,0.745,0.861,0.109,-0.1,-0.1,-0.1,-0.1,0.026,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.082,1.293,0.273
1.669,0.791,0.319,0.27,0.581,0.741,1.62,0.224,-0.1,-0.1,1.615,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.293,0.273
1.675,0.787,0.319,0.27,0.581,0.742,1.619,0.224,-0.1,-0.1,1.616,0.745,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.081,1.293,0.273
1.671,0.778,0.32,0.271,0.581,0.741,1.619,0.224,-0.1,-0.1,1.616,0.744,0.861,0.108,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.081,1.293,0.273
1.672,0.773,0.32,0.271,0.581,0.742,1.62,0.223,-0.1,-0.1,1.616,0.744,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.082,1.293,0.273
1.669,0.768,0.319,0.27,0.581,0.741,1.62,0.223,-0.1,-0.1,1.612,0.743,0.861,0.109,-0.1,-0.1,-0.1,-0.1,0.029,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.081,1.292,0.273
1.666,0.759,0.318,0.269,0.581,0.742,1.62,0.224,-0.1,-0.1,1.611,0.742,0.86,0.108,-0.1,-0.1,-0.1,-0.1,0.028,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.081,1.293,0.274
1.666,0.754,0.319,0.269,0.58,0.741,1.62,0.224,-0.1,-0.1,1.611,0.742,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.028,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.081,1.293,0.272
1.669,0.749,0.321,0.27,0.578,0.741,1.621,0.224,-0.1,-0.1,1.608,0.741,0.861,0.108,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.081,1.293,0.273
1.674,0.747,0.321,0.269,0.582,0.74,1.621,0.223,-0.1,-0.1,1.605,0.739,0.86,0.109,-0.1,-0.1,-0.1,-0.1,0.027,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.081,1.294,0.273
