1.518,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.094,1.638,0.215,0.803,0.284,-0.1,-0.1,1.687,0.551
1.506,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.095,1.639,0.209,0.804,0.284,-0.1,-0.1,1.679,0.541
1.489,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.094,1.635,0.2,0.804,0.284,-0.1,-0.1,1.669,0.53
1.477,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.093,1.636,0.195,0.803,0.283,-0.1,-0.1,1.66,0.514
1.463,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.094,1.637,0.186,0.803,0.283,-0.1,-0.1,1.654,0.503
1.448,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.094,1.637,0.177,0.804,0.284,-0.1,-0.1,1.648,0.491
1.434,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.093,1.634,0.173,0.804,0.283,-0.1,-0.1,1.638,0.479
1.422,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.095,1.633,0.168,0.803,0.283,-0.1,-0.1,1.63,0.469
1.403,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.094,1.632,0.159,0.803,0.283,-0.1,-0.1,1.617,0.457
1.393,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.093,1.633,0.153,0.803,0.284,-0.1,-0.1,1.609,0.444
1.377,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.089,1.63,0.155,0.803,0.283,-0.1,-0.1,1.597,0.433
1.363,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.083,1.63,0.151,0.803,0.284,-0.1,-0.1,1.593,0.421
1.35,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.075,1.63,0.152,0.803,0.284,-0.1,-0.1,1.582,0.41
1.339,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.069,1.635,0.15,0.802,0.284,-0.1,-0.1,1.575,0.397
1.323,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.063,1.634,0.15,0.802,0.284,-0.1,-0.1,1.569,0.385
1.31,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.06,1.634,0.149,0.804,0.284,-0.1,-0.1,1.559,0.377
1.295,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.051,1.634,0.149,0.802,0.284,-0.1,-0.1,1.553,0.362
1.285,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.044,1.634,0.147,0.802,0.284,-0.1,-0.1,1.544,0.352
1.267,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.052,1.635,0.147,0.802,0.284,-0.1,-0.1,1.534,0.342
1.257,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.053,1.634,0.146,0.803,0.284,-0.1,-0.1,1.527,0.33
1.245,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.05,1.634,0.144,0.802,0.284,-0.1,-0.1,1.517,0.32
1.23,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.046,1.633,0.145,0.803,0.284,-0.1,-0.1,1.509,0.308
1.216,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.04,1.633,0.142,0.803,0.283,-0.1,-0.1,1.5,0.293
1.204,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.035,1.633,0.143,0.803,0.283,-0.1,-0.1,1.493,0.284
1.19,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.032,1.636,0.143,0.803,0.284,-0.1,-0.1,1.487,0.271
1.177,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.03,1.633,0.143,0.802,0.283,-0.1,-0.1,1.48,0.261
1.165,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.026,1.632,0.142,0.803,0.284,-0.1,-0.1,1.47,0.251
1.152,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.023,1.637,0.141,0.803,0.284,-0.1,-0.1,1.462,0.239
1.139,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.026,1.634,0.143,0.803,0.284,-0.1,-0.1,1.455,0.23
1.126,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.027,1.634,0.142,0.803,0.284,-0.1,-0.1,1.447,0.219
1.114,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.028,1.636,0.142,0.803,0.284,-0.1,-0.1,1.44,0.207
1.103,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.029,1.637,0.141,0.804,0.284,-0.1,-0.1,1.433,0.197
1.089,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.03,1.635,0.14,0.803,0.284,-0.1,-0.1,1.426,0.184
1.078,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.032,1.636,0.142,0.803,0.284,-0.1,-0.1,1.414,0.176
1.066,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.033,1.636,0.142,0.803,0.284,-0.1,-0.1,1.409,0.165
