0.332,0.736,0.35,0.916,0.05,0.292,0.781,0.632,-0.1,-0.1,0.143,0.417,0.067,0.642,0.151,0.364,0.334,0.832,0.253,0.829,0.207,0.034,1.219,0.554,0.027,0.556,-0.1,-0.1,0.438,0.89,0.14,0.028
0.329,0.735,0.349,0.921,0.05,0.292,0.788,0.629,-0.1,-0.1,0.141,0.418,0.068,0.643,0.15,0.363,0.332,0.831,0.253,0.832,0.208,0.035,1.218,0.553,0.027,0.555,-0.1,-0.1,0.439,0.892,0.142,0.029
0.32,0.731,0.347,0.925,0.051,0.292,0.801,0.617,-0.1,-0.1,0.141,0.418,0.067,0.642,0.151,0.364,0.333,0.832,0.248,0.832,0.206,0.033,1.217,0.554,0.027,0.555,-0.1,-0.1,0.439,0.89,0.141,0.028
0.317,0.73,0.34,0.932,0.049,0.292,0.815,0.603,-0.1,-0.1,0.141,0.418,0.068,0.643,0.151,0.363,0.333,0.832,0.246,0.832,0.206,0.033,1.219,0.553,0.027,0.555,-0.1,-0.1,0.44,0.891,0.141,0.028
0.315,0.728,0.344,0.933,0.049,0.292,0.82,0.594,-0.1,-0.1,0.141,0.417,0.069,0.643,0.152,0.363,0.334,0.832,0.25,0.83,0.208,0.034,1.218,0.553,0.027,0.556,-0.1,-0.1,0.442,0.89,0.142,0.029
0.313,0.725,0.337,0.937,0.049,0.292,0.837,0.575,-0.1,-0.1,0.141,0.418,0.068,0.643,0.151,0.363,0.334,0.832,0.246,0.831,0.208,0.033,1.218,0.553,0.027,0.555,-0.1,-0.1,0.442,0.896,0.141,0.029
0.309,0.724,0.333,0.935,0.049,0.292,0.848,0.571,-0.1,-0.1,0.143,0.418,0.065,0.644,0.151,0.363,0.333,0.831,0.245,0.831,0.207,0.034,1.218,0.554,0.027,0.555,-0.1,-0.1,0.447,0.892,0.141,0.028
0.314,0.718,0.332,0.93,0.047,0.291,0.859,0.559,-0.1,-0.1,0.142,0.418,0.066,0.644,0.152,0.363,0.334,0.832,0.244,0.831,0.208,0.035,1.218,0.552,0.028,0.555,-0.1,-0.1,0.443,0.895,0.139,0.028
0.308,0.715,0.332,0.929,0.05,0.291,0.87,0.55,-0.1,-0.1,0.142,0.417,0.066,0.644,0.152,0.363,0.335,0.831,0.244,0.832,0.208,0.034,1.219,0.554,0.027,0.555,-0.1,-0.1,0.445,0.897,0.141,0.029
0.305,0.717,0.327,0.928,0.051,0.292,0.881,0.537,-0.1,-0.1,0.141,0.418,0.068,0.643,0.151,0.364,0.335,0.831,0.241,0.831,0.207,0.034,1.218,0.553,0.027,0.556,-0.1,-0.1,0.445,0.899,0.14,0.028
0.3,0.714,0.33,0.924,0.051,0.292,0.894,0.528,-0.1,-0.1,0.142,0.418,0.067,0.643,0.152,0.363,0.335,0.831,0.242,0.832,0.208,0.034,1.218,0.553,0.028,0.556,-0.1,-0.1,0.445,0.9,0.14,0.028
0.303,0.711,0.324,0.923,0.051,0.292,0.907,0.517,-0.1,-0.1,0.141,0.418,0.067,0.643,0.151,0.363,0.335,0.831,0.242,0.831,0.208,0.035,1.219,0.554,0.028,0.555,-0.1,-0.1,0.447,0.9,0.141,0.029
0.302,0.709,0.32,0.922,0.051,0.292,0.916,0.506,-0.1,-0.1,0.143,0.418,0.068,0.644,0.15,0.363,0.334,0.833,0.242,0.831,0.208,0.033,1.218,0.553,0.028,0.555,-0.1,-0.1,0.45,0.901,0.142,0.028
0.299,0.704,0.32,0.918,0.051,0.292,0.929,0.497,-0.1,-0.1,0.142,0.418,0.068,0.643,0.151,0.363,0.334,0.832,0.24,0.832,0.207,0.035,1.218,0.553,0.028,0.555,-0.1,-0.1,0.451,0.901,0.14,0.027
0.295,0.705,0.321,0.913,0.051,0.292,0.94,0.488,-0.1,-0.1,0.143,0.418,0.068,0.643,0.152,0.363,0.334,0.832,0.242,0.831,0.207,0.034,1.219,0.553,0.028,0.555,-0.1,-0.1,0.455,0.903,0.141,0.028
0.291,0.701,0.319,0.911,0.049,0.292,0.943,0.473,-0.1,-0.1,0.141,0.417,0.067,0.643,0.151,0.363,0.334,0.831,0.241,0.829,0.207,0.034,1.219,0.553,0.028,0.555,-0.1,-0.1,0.454,0.904,0.14,0.028
0.291,0.702,0.314,0.912,0.049,0.291,0.963,0.454,-0.1,-0.1,0.141,0.418,0.067,0.643,0.151,0.363,0.334,0.831,0.24,0.831,0.208,0.035,1.22,0.553,0.028,0.555,-0.1,-0.1,0.455,0.905,0.139,0.027
0.289,0.699,0.315,0.911,0.051,0.291,0.972,0.458,-0.1,-0.1,0.141,0.417,0.067,0.643,0.152,0.363,0.335,0.832,0.241,0.832,0.207,0.035,1.218,0.553,0.028,0.555,-0.1,-0.1,0.456,0.908,0.14,0.028
0.284,0.698,0.311,0.911,0.05,0.292,0.983,0.445,-0.1,-0.1,0.142,0.418,0.067,0.644,0.151,0.363,0.334,0.832,0.24,0.83,0.207,0.034,1.217,0.554,0.028,0.555,-0.1,-0.1,0.457,0.91,0.142,0.028
0.286,0.695,0.309,0.91,0.05,0.291,0.997,0.434,-0.1,-0.1,0.142,0.417,0.067,0.643,0.151,0.363,0.336,0.832,0.24,0.83,0.207,0.035,1.218,0.553,0.028,0.555,-0.1,-0.1,0.458,0.912,0.139,0.027
0.29,0.691,0.307,0.907,0.051,0.292,0.996,0.433,-0.1,-0.1,0.142,0.417,0.066,0.644,0.152,0.363,0.335,0.832,0.241,0.832,0.207,0.033,1.218,0.553,0.027,0.556,-0.1,-0.1,0.457,0.913,0.141,0.028
0.283,0.693,0.311,0.903,0.05,0.292,1.017,0.415,-0.1,-0.1,0.142,0.417,0.067,0.643,0.151,0.363,0.333,0.832,0.241,0.831,0.207,0.034,1.219,0.553,0.028,0.555,-0.1,-0.1,0.457,0.916,0.14,0.027
0.279,0.689,0.304,0.909,0.051,0.291,1.029,0.403,-0.1,-0.1,0.142,0.418,0.067,0.643,0.151,0.363,0.335,0.832,0.241,0.831,0.208,0.034,1.217,0.554,0.027,0.555,-0.1,-0.1,0.456,0.917,0.139,0.028
0.275,0.688,0.308,0.904,0.05,0.291,1.038,0.395,-0.1,-0.1,0.142,0.418,0.067,0.644,0.151,0.364,0.334,0.832,0.242,0.832,0.207,0.034,1.218,0.552,0.028,0.556,-0.1,-0.1,0.456,0.919,0.142,0.029
0.283,0.685,0.303,0.905,0.05,0.291,1.049,0.383,-0.1,-0.1,0.141,0.417,0.067,0.643,0.152,0.364,0.335,0.831,0.239,0.832,0.207,0.035,1.218,0.554,0.027,0.555,-0.1,-0.1,0.454,0.919,0.142,0.027
0.278,0.685,0.302,0.902,0.051,0.291,1.06,0.371,-0.1,-0.1,0.142,0.418,0.068,0.643,0.151,0.364,0.334,0.832,0.24,0.83,0.206,0.034,1.22,0.553,0.028,0.556,-0.1,-0.1,0.454,0.921,0.141,0.027
0.277,0.682,0.305,0.9,0.05,0.291,1.072,0.363,-0.1,-0.1,0.142,0.417,0.067,0.642,0.152,0.363,0.334,0.833,0.239,0.832,0.208,0.035,1.218,0.553,0.027,0.555,-0.1,-0.1,0.45,0.922,0.141,0.028
0.278,0.68,0.303,0.903,0.051,0.292,1.082,0.351,-0.1,-0.1,0.141,0.418,0.067,0.643,0.151,0.364,0.334,0.831,0.242,0.83,0.207,0.035,1.218,0.554,0.028,0.556,-0.1,-0.1,0.449,0.922,0.141,0.028
0.273,0.68,0.303,0.899,0.049,0.291,1.091,0.344,-0.1,-0.1,0.142,0.417,0.067,0.643,0.151,0.363,0.334,0.831,0.239,0.83,0.207,0.034,1.218,0.553,0.028,0.556,-0.1,-0.1,0.447,0.923,0.139,0.027
0.273,0.679,0.298,0.901,0.049,0.292,1.102,0.334,-0.1,-0.1,0.141,0.417,0.067,0.643,0.151,0.363,0.335,0.831,0.243,0.83,0.208,0.035,1.217,0.554,0.027,0.555,-0.1,-0.1,0.446,0.923,0.14,0.028
0.269,0.677,0.3,0.898,0.049,0.292,1.114,0.325,-0.1,-0.1,0.142,0.417,0.067,0.642,0.151,0.363,0.334,0.832,0.242,0.83,0.208,0.034,1.219,0.553,0.028,0.555,-0.1,-0.1,0.446,0.923,0.141,0.028
0.27,0.675,0.302,0.9,0.049,0.291,1.126,0.313,-0.1,-0.1,0.143,0.417,0.067,0.643,0.151,0.364,0.333,0.831,0.243,0.831,0.208,0.033,1.218,0.554,0.027,0.555,-0.1,-0.1,0.444,0.924,0.141,0.029
0.269,0.675,0.297,0.899,0.05,0.292,1.134,0.305,-0.1,-0.1,0.141,0.418,0.067,0.643,0.151,0.363,0.334,0.832,0.239,0.832,0.207,0.035,1.219,0.553,0.028,0.556,-0.1,-0.1,0.444,0.924,0.142,0.028
0.27,0.674,0.3,0.897,0.05,0.29,1.145,0.295,-0.1,-0.1,0.141,0.417,0.066,0.643,0.151,0.363,0.334,0.831,0.242,0.832,0.207,0.035,1.218,0.553,0.028,0.555,-0.1,-0.1,0.443,0.924,0.14,0.027
0.263,0.673,0.292,0.897,0.049,0.291,1.155,0.285,-0.1,-0.1,0.141,0.417,0.067,0.642,0.151,0.363,0.335,0.831,0.242,0.831,0.207,0.035,1.218,0.554,0.027,0.555,-0.1,-0.1,0.442,0.924,0.139,0.028
0.261,0.671,0.294,0.897,0.05,0.291,1.165,0.277,-0.1,-0.1,0.141,0.418,0.067,0.642,0.151,0.364,0.335,0.832,0.242,0.831,0.206,0.034,1.219,0.553,0.027,0.555,-0.1,-0.1,0.441,0.923,0.142,0.028
0.266,0.669,0.298,0.893,0.048,0.291,1.176,0.268,-0.1,-0.1,0.141,0.417,0.067,0.642,0.151,0.363,0.334,0.831,0.242,0.83,0.207,0.034,1.218,0.554,0.028,0.555,-0.1,-0.1,0.441,0.923,0.141,0.028
0.259,0.669,0.297,0.895,0.05,0.291,1.187,0.255,-0.1,-0.1,0.141,0.417,0.067,0.643,0.15,0.362,0.334,0.831,0.241,0.832,0.207,0.035,1.217,0.552,0.029,0.555,-0.1,-0.1,0.441,0.923,0.142,0.028
0.259,0.668,0.293,0.896,0.05,0.291,1.197,0.248,-0.1,-0.1,0.141,0.417,0.067,0.643,0.151,0.364,0.334,0.831,0.242,0.831,0.208,0.034,1.218,0.554,0.028,0.555,-0.1,-0.1,0.44,0.923,0.141,0.029
0.264,0.665,0.296,0.892,0.05,0.291,1.206,0.238,-0.1,-0.1,0.142,0.416,0.067,0.643,0.151,0.362,0.335,0.831,0.242,0.83,0.207,0.034,1.219,0.553,0.027,0.555,-0.1,-0.1,0.437,0.919,0.141,0.027
0.26,0.668,0.296,0.892,0.05,0.291,1.218,0.227,-0.1,-0.1,0.142,0.417,0.067,0.643,0.151,0.363,0.335,0.831,0.242,0.832,0.207,0.034,1.219,0.553,0.028,0.555,-0.1,-0.1,0.438,0.919,0.14,0.028
0.259,0.666,0.296,0.893,0.049,0.292,1.225,0.221,-0.1,-0.1,0.142,0.418,0.066,0.643,0.151,0.364,0.335,0.832,0.242,0.831,0.207,0.035,1.218,0.553,0.028,0.555,-0.1,-0.1,0.438,0.92,0.141,0.028
0.258,0.666,0.296,0.891,0.049,0.291,1.236,0.211,-0.1,-0.1,0.141,0.417,0.067,0.642,0.15,0.363,0.336,0.832,0.242,0.83,0.207,0.035,1.218,0.553,0.028,0.555,-0.1,-0.1,0.437,0.919,0.14,0.027
0.258,0.663,0.291,0.892,0.051,0.292,1.248,0.201,-0.1,-0.1,0.142,0.416,0.068,0.642,0.15,0.363,0.334,0.831,0.244,0.829,0.208,0.035,1.218,0.553,0.028,0.555,-0.1,-0.1,0.437,0.919,0.139,0.028
0.262,0.663,0.292,0.892,0.05,0.292,1.256,0.196,-0.1,-0.1,0.141,0.417,0.067,0.643,0.15,0.363,0.334,0.832,0.242,0.83,0.207,0.035,1.219,0.553,0.028,0.555,-0.1,-0.1,0.438,0.918,0.14,0.028
0.256,0.664,0.295,0.89,0.051,0.291,1.264,0.185,-0.1,-0.1,0.142,0.417,0.067,0.643,0.151,0.364,0.334,0.832,0.24,0.831,0.208,0.035,1.219,0.553,0.028,0.555,-0.1,-0.1,0.437,0.918,0.139,0.028
0.259,0.661,0.294,0.891,0.05,0.292,1.277,0.174,-0.1,-0.1,0.142,0.417,0.067,0.643,0.15,0.363,0.334,0.831,0.242,0.83,0.207,0.035,1.218,0.553,0.027,0.555,-0.1,-0.1,0.436,0.918,0.141,0.028
0.263,0.662,0.294,0.89,0.05,0.291,1.286,0.168,-0.1,-0.1,0.142,0.418,0.066,0.643,0.151,0.363,0.334,0.832,0.242,0.829,0.208,0.033,1.218,0.553,0.028,0.555,-0.1,-0.1,0.436,0.918,0.139,0.028
0.257,0.661,0.294,0.889,0.051,0.291,1.295,0.159,-0.1,-0.1,0.142,0.418,0.067,0.643,0.15,0.363,0.335,0.831,0.242,0.829,0.207,0.034,1.218,0.552,0.028,0.555,-0.1,-0.1,0.437,0.917,0.139,0.027
0.256,0.661,0.291,0.892,0.049,0.292,1.305,0.148,-0.1,-0.1,0.142,0.417,0.067,0.642,0.151,0.363,0.334,0.832,0.242,0.829,0.207,0.034,1.218,0.553,0.028,0.554,-0.1,-0.1,0.436,0.918,0.141,0.028
0.257,0.66,0.294,0.892,0.05,0.292,1.313,0.14,-0.1,-0.1,0.142,0.418,0.067,0.643,0.152,0.364,0.334,0.831,0.242,0.829,0.207,0.034,1.218,0.553,0.028,0.555,-0.1,-0.1,0.436,0.918,0.14,0.028
0.261,0.66,0.288,0.894,0.05,0.291,1.325,0.132,-0.1,-0.1,0.142,0.417,0.067,0.643,0.15,0.363,0.334,0.832,0.241,0.83,0.207,0.035,1.219,0.553,0.028,0.555,-0.1,-0.1,0.437,0.917,0.14,0.028
0.255,0.66,0.288,0.894,0.049,0.291,1.333,0.12,-0.1,-0.1,0.142,0.418,0.067,0.643,0.15,0.363,0.335,0.831,0.242,0.829,0.207,0.035,1.219,0.553,0.028,0.555,-0.1,-0.1,0.437,0.917,0.139,0.028
0.268,0.66,0.296,0.891,0.05,0.292,1.341,0.113,-0.1,-0.1,0.142,0.417,0.067,0.643,0.15,0.363,0.333,0.831,0.242,0.831,0.207,0.035,1.218,0.553,0.028,0.554,-0.1,-0.1,0.437,0.917,0.139,0.026
0.264,0.661,0.293,0.892,0.05,0.291,1.349,0.109,-0.1,-0.1,0.142,0.418,0.067,0.642,0.152,0.363,0.332,0.833,0.243,0.83,0.208,0.034,1.218,0.553,0.027,0.555,-0.1,-0.1,0.436,0.917,0.139,0.027
0.258,0.658,0.294,0.89,0.05,0.291,1.362,0.098,-0.1,-0.1,0.142,0.417,0.066,0.643,0.151,0.364,0.333,0.831,0.24,0.832,0.208,0.033,1.219,0.553,0.027,0.555,-0.1,-0.1,0.436,0.917,0.14,0.028
0.261,0.661,0.294,0.892,0.05,0.292,1.371,0.087,-0.1,-0.1,0.141,0.417,0.067,0.644,0.151,0.363,0.335,0.832,0.242,0.832,0.207,0.034,1.218,0.552,0.027,0.554,-0.1,-0.1,0.436,0.917,0.139,0.028
0.262,0.659,0.29,0.892,0.051,0.292,1.38,0.08,-0.1,-0.1,0.141,0.417,0.066,0.645,0.15,0.363,0.333,0.832,0.242,0.831,0.206,0.034,1.219,0.553,0.028,0.555,-0.1,-0.1,0.436,0.917,0.138,0.027
0.257,0.659,0.294,0.891,0.05,0.292,1.385,0.074,-0.1,-0.1,0.141,0.418,0.066,0.644,0.151,0.363,0.336,0.832,0.243,0.831,0.207,0.035,1.219,0.553,0.028,0.555,-0.1,-0.1,0.436,0.917,0.139,0.027
0.256,0.659,0.294,0.891,0.05,0.292,1.398,0.064,-0.1,-0.1,0.142,0.418,0.066,0.644,0.151,0.363,0.335,0.831,0.242,0.832,0.208,0.034,1.218,0.553,0.027,0.555,-0.1,-0.1,0.436,0.917,0.141,0.029
0.26,0.658,0.294,0.891,0.05,0.291,1.408,0.056,-0.1,-0.1,0.141,0.418,0.066,0.644,0.151,0.363,0.334,0.831,0.241,0.828,0.207,0.035,1.219,0.553,0.027,0.555,-0.1,-0.1,0.436,0.917,0.138,0.027
0.256,0.659,0.295,0.891,0.05,0.291,1.416,0.051,-0.1,-0.1,0.141,0.417,0.066,0.644,0.15,0.363,0.335,0.831,0.243,0.831,0.207,0.035,1.218,0.553,0.027,0.555,-0.1,-0.1,0.437,0.917,0.139,0.028
0.256,0.659,0.294,0.891,0.05,0.291,1.425,0.04,-0.1,-0.1,0.142,0.417,0.066,0.644,0.151,0.364,0.335,0.833,0.241,0.827,0.207,0.034,1.218,0.553,0.028,0.555,-0.1,-0.1,0.437,0.917,0.142,0.028
0.26,0.655,0.294,0.891,0.051,0.291,1.434,0.032,-0.1,-0.1,0.141,0.417,0.066,0.645,0.151,0.363,0.333,0.831,0.241,0.828,0.207,0.034,1.218,0.553,0.028,0.555,-0.1,-0.1,0.436,0.917,0.139,0.027
0.259,0.655,0.294,0.892,0.05,0.292,1.441,0.027,-0.1,-0.1,0.141,0.417,0.066,0.644,0.151,0.363,0.334,0.831,0.242,0.828,0.207,0.034,1.219,0.553,0.027,0.555,-0.1,-0.1,0.436,0.917,0.139,0.028
0.261,0.655,0.293,0.892,0.05,0.291,1.449,0.028,-0.1,-0.1,0.141,0.417,0.067,0.645,0.152,0.363,0.334,0.833,0.241,0.828,0.208,0.034,1.219,0.553,0.027,0.556,-0.1,-0.1,0.436,0.917,0.14,0.029
0.261,0.655,0.291,0.892,0.049,0.292,1.454,0.034,-0.1,-0.1,0.142,0.417,0.066,0.645,0.151,0.363,0.334,0.831,0.242,0.828,0.207,0.034,1.218,0.553,0.028,0.555,-0.1,-0.1,0.436,0.916,0.139,0.027
0.261,0.659,0.294,0.889,0.05,0.292,1.462,0.035,-0.1,-0.1,0.142,0.417,0.066,0.644,0.151,0.363,0.334,0.833,0.242,0.831,0.208,0.035,1.219,0.553,0.027,0.555,-0.1,-0.1,0.436,0.917,0.14,0.028
0.266,0.657,0.293,0.892,0.05,0.292,1.467,0.041,-0.1,-0.1,0.141,0.417,0.066,0.644,0.151,0.363,0.334,0.831,0.241,0.831,0.208,0.034,1.22,0.553,0.027,0.555,-0.1,-0.1,0.437,0.916,0.141,0.028
0.257,0.659,0.294,0.892,0.05,0.292,1.472,0.045,-0.1,-0.1,0.141,0.418,0.067,0.644,0.151,0.364,0.334,0.83,0.24,0.831,0.208,0.035,1.219,0.554,0.028,0.555,-0.1,-0.1,0.436,0.916,0.142,0.028
0.256,0.659,0.294,0.891,0.05,0.292,1.479,0.049,-0.1,-0.1,0.14,0.417,0.067,0.644,0.151,0.362,0.334,0.83,0.24,0.831,0.206,0.034,1.219,0.553,0.028,0.555,-0.1,-0.1,0.436,0.917,0.141,0.028
0.257,0.658,0.29,0.892,0.05,0.291,1.485,0.055,-0.1,-0.1,0.143,0.417,0.067,0.644,0.151,0.363,0.334,0.83,0.24,0.831,0.207,0.035,1.219,0.553,0.028,0.555,-0.1,-0.1,0.436,0.917,0.139,0.027
0.256,0.659,0.29,0.892,0.05,0.291,1.486,0.059,-0.1,-0.1,0.141,0.416,0.067,0.645,0.152,0.363,0.334,0.832,0.239,0.831,0.208,0.034,1.219,0.553,0.027,0.555,-0.1,-0.1,0.437,0.916,0.141,0.028
0.26,0.658,0.294,0.892,0.05,0.292,1.494,0.065,-0.1,-0.1,0.141,0.417,0.067,0.644,0.151,0.364,0.335,0.832,0.24,0.831,0.207,0.035,1.219,0.553,0.027,0.556,-0.1,-0.1,0.436,0.916,0.139,0.028
