0.9,0.441,1.65,0.894,1.837,0.422,1.577,0.891,1.594,0.075,1.764,0.511,1.899,0.639,1.573,0.152,1.593,0.826,1.521,0.82,-0.1,-0.1,1.013,0.637,1.914,0.541,-0.1,-0.1,1.554,0.735,1.783,0.031
0.883,0.446,1.649,0.895,1.831,0.422,1.577,0.891,1.594,0.076,1.762,0.511,1.899,0.64,1.574,0.151,1.595,0.825,1.52,0.82,-0.1,-0.1,1.011,0.618,1.914,0.542,-0.1,-0.1,1.555,0.735,1.783,0.031
0.874,0.449,1.649,0.894,1.835,0.422,1.578,0.89,1.594,0.075,1.763,0.511,1.899,0.639,1.574,0.151,1.594,0.824,1.52,0.819,-0.1,-0.1,1.009,0.598,1.914,0.542,-0.1,-0.1,1.555,0.735,1.783,0.031
0.861,0.454,1.649,0.894,1.836,0.422,1.577,0.89,1.594,0.076,1.764,0.512,1.899,0.639,1.575,0.151,1.593,0.826,1.523,0.822,-0.1,-0.1,1.005,0.58,1.913,0.542,-0.1,-0.1,1.554,0.736,1.783,0.03
0.847,0.458,1.65,0.893,1.833,0.42,1.577,0.891,1.593,0.075,1.763,0.511,1.899,0.639,1.575,0.151,1.594,0.826,1.52,0.82,-0.1,-0.1,0.999,0.559,1.914,0.541,-0.1,-0.1,1.555,0.735,1.781,0.031
0.835,0.462,1.651,0.893,1.839,0.42,1.578,0.889,1.595,0.075,1.763,0.512,1.899,0.64,1.575,0.151,1.594,0.826,1.52,0.82,-0.1,-0.1,0.995,0.542,1.914,0.542,-0.1,-0.1,1.555,0.736,1.782,0.031
0.823,0.464,1.65,0.893,1.835,0.421,1.577,0.891,1.593,0.076,1.763,0.511,1.9,0.64,1.575,0.151,1.594,0.825,1.52,0.819,-0.1,-0.1,0.99,0.519,1.913,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
0.81,0.47,1.649,0.893,1.835,0.421,1.579,0.891,1.594,0.075,1.764,0.511,1.899,0.639,1.575,0.151,1.594,0.826,1.521,0.819,-0.1,-0.1,0.987,0.504,1.914,0.542,-0.1,-0.1,1.554,0.735,1.783,0.03
0.797,0.472,1.649,0.894,1.837,0.421,1.578,0.891,1.595,0.075,1.762,0.512,1.9,0.64,1.576,0.151,1.592,0.825,1.52,0.821,-0.1,-0.1,0.98,0.485,1.913,0.541,-0.1,-0.1,1.555,0.735,1.782,0.031
0.785,0.48,1.649,0.893,1.837,0.421,1.578,0.89,1.594,0.075,1.764,0.511,1.899,0.639,1.574,0.15,1.593,0.825,1.519,0.818,-0.1,-0.1,0.977,0.463,1.913,0.542,-0.1,-0.1,1.554,0.735,1.78,0.031
0.771,0.481,1.649,0.893,1.837,0.42,1.577,0.891,1.594,0.076,1.762,0.512,1.899,0.64,1.575,0.151,1.593,0.825,1.522,0.82,-0.1,-0.1,0.975,0.446,1.914,0.542,-0.1,-0.1,1.555,0.736,1.781,0.031
0.761,0.485,1.649,0.894,1.836,0.419,1.578,0.891,1.595,0.076,1.765,0.511,1.899,0.64,1.575,0.151,1.593,0.825,1.52,0.82,-0.1,-0.1,0.97,0.428,1.913,0.542,-0.1,-0.1,1.555,0.735,1.781,0.03
0.746,0.489,1.65,0.894,1.835,0.422,1.578,0.89,1.595,0.075,1.763,0.511,1.899,0.639,1.575,0.151,1.593,0.825,1.52,0.819,-0.1,-0.1,0.967,0.409,1.913,0.542,-0.1,-0.1,1.555,0.736,1.783,0.031
0.734,0.493,1.649,0.893,1.835,0.421,1.578,0.89,1.595,0.075,1.764,0.511,1.899,0.639,1.573,0.151,1.593,0.826,1.52,0.819,-0.1,-0.1,0.962,0.391,1.913,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
0.72,0.497,1.649,0.894,1.83,0.422,1.579,0.891,1.595,0.075,1.764,0.511,1.899,0.64,1.574,0.152,1.593,0.825,1.52,0.821,-0.1,-0.1,0.957,0.371,1.913,0.542,-0.1,-0.1,1.555,0.736,1.781,0.03
0.71,0.499,1.649,0.894,1.833,0.418,1.579,0.891,1.595,0.075,1.764,0.512,1.899,0.64,1.574,0.152,1.594,0.824,1.52,0.819,-0.1,-0.1,0.952,0.351,1.913,0.541,-0.1,-0.1,1.555,0.735,1.78,0.032
0.702,0.503,1.649,0.894,1.833,0.42,1.578,0.891,1.594,0.076,1.761,0.511,1.899,0.64,1.575,0.153,1.594,0.826,1.52,0.819,-0.1,-0.1,0.949,0.344,1.913,0.542,-0.1,-0.1,1.555,0.735,1.782,0.03
0.688,0.51,1.649,0.894,1.835,0.421,1.578,0.891,1.592,0.076,1.764,0.511,1.899,0.64,1.575,0.151,1.592,0.826,1.52,0.821,-0.1,-0.1,0.945,0.317,1.912,0.542,-0.1,-0.1,1.555,0.735,1.783,0.031
0.675,0.512,1.648,0.894,1.835,0.42,1.578,0.893,1.595,0.075,1.763,0.512,1.899,0.639,1.573,0.152,1.593,0.825,1.522,0.82,-0.1,-0.1,0.941,0.299,1.913,0.542,-0.1,-0.1,1.554,0.736,1.783,0.031
0.663,0.517,1.649,0.894,1.837,0.418,1.578,0.891,1.595,0.075,1.761,0.512,1.899,0.64,1.573,0.152,1.594,0.826,1.521,0.819,-0.1,-0.1,0.936,0.278,1.913,0.542,-0.1,-0.1,1.555,0.735,1.782,0.031
0.653,0.519,1.649,0.894,1.836,0.421,1.578,0.89,1.594,0.074,1.763,0.512,1.899,0.639,1.574,0.152,1.593,0.826,1.52,0.819,-0.1,-0.1,0.934,0.259,1.913,0.542,-0.1,-0.1,1.554,0.735,1.782,0.03
0.64,0.522,1.65,0.893,1.836,0.422,1.577,0.891,1.593,0.076,1.764,0.512,1.898,0.64,1.573,0.152,1.595,0.825,1.52,0.821,-0.1,-0.1,0.931,0.248,1.913,0.542,-0.1,-0.1,1.555,0.736,1.782,0.03
0.63,0.525,1.65,0.893,1.836,0.422,1.577,0.891,1.593,0.076,1.764,0.511,1.898,0.639,1.573,0.152,1.594,0.826,1.52,0.82,-0.1,-0.1,0.925,0.228,1.913,0.542,-0.1,-0.1,1.555,0.736,1.783,0.03
0.62,0.529,1.649,0.894,1.835,0.422,1.578,0.892,1.592,0.076,1.762,0.511,1.898,0.64,1.574,0.151,1.593,0.826,1.52,0.82,-0.1,-0.1,0.92,0.208,1.914,0.542,-0.1,-0.1,1.554,0.736,1.782,0.031
0.606,0.534,1.648,0.893,1.836,0.422,1.578,0.891,1.592,0.076,1.763,0.512,1.898,0.639,1.573,0.151,1.594,0.826,1.519,0.82,-0.1,-0.1,0.917,0.188,1.913,0.542,-0.1,-0.1,1.554,0.736,1.781,0.031
0.596,0.535,1.65,0.894,1.835,0.422,1.579,0.892,1.593,0.075,1.763,0.511,1.898,0.64,1.574,0.152,1.594,0.826,1.519,0.82,-0.1,-0.1,0.913,0.172,1.914,0.542,-0.1,-0.1,1.555,0.736,1.783,0.031
0.584,0.54,1.649,0.894,1.837,0.421,1.579,0.891,1.593,0.076,1.763,0.511,1.898,0.64,1.574,0.152,1.594,0.826,1.519,0.821,-0.1,-0.1,0.909,0.158,1.914,0.542,-0.1,-0.1,1.555,0.736,1.782,0.031
0.573,0.544,1.646,0.894,1.837,0.422,1.579,0.89,1.593,0.076,1.762,0.511,1.898,0.64,1.575,0.151,1.594,0.825,1.52,0.82,-0.1,-0.1,0.904,0.138,1.914,0.542,-0.1,-0.1,1.555,0.736,1.782,0.031
0.562,0.546,1.65,0.893,1.836,0.422,1.578,0.891,1.594,0.075,1.762,0.511,1.898,0.639,1.574,0.151,1.594,0.825,1.52,0.82,-0.1,-0.1,0.9,0.118,1.914,0.541,-0.1,-0.1,1.555,0.735,1.781,0.032
0.552,0.548,1.649,0.893,1.835,0.421,1.579,0.891,1.594,0.076,1.762,0.51,1.898,0.64,1.574,0.15,1.594,0.825,1.52,0.82,-0.1,-0.1,0.896,0.1,1.914,0.542,-0.1,-0.1,1.555,0.735,1.782,0.03
0.54,0.553,1.648,0.893,1.836,0.422,1.578,0.891,1.593,0.075,1.763,0.51,1.898,0.64,1.575,0.151,1.595,0.825,1.519,0.82,-0.1,-0.1,0.896,0.089,1.914,0.541,-0.1,-0.1,1.554,0.736,1.782,0.03
0.53,0.556,1.649,0.892,1.838,0.421,1.578,0.891,1.593,0.076,1.764,0.511,1.897,0.64,1.575,0.152,1.594,0.826,1.519,0.82,-0.1,-0.1,0.892,0.066,1.914,0.542,-0.1,-0.1,1.555,0.735,1.783,0.031
0.519,0.559,1.649,0.894,1.836,0.421,1.579,0.891,1.593,0.075,1.763,0.511,1.898,0.64,1.574,0.152,1.595,0.825,1.519,0.819,-0.1,-0.1,0.885,0.052,1.914,0.542,-0.1,-0.1,1.555,0.735,1.784,0.03
0.509,0.561,1.649,0.893,1.837,0.422,1.58,0.891,1.593,0.075,1.764,0.512,1.898,0.641,1.574,0.151,1.594,0.826,1.519,0.82,-0.1,-0.1,0.881,0.032,1.914,0.541,-0.1,-0.1,1.555,0.735,1.784,0.03
0.498,0.565,1.649,0.892,1.837,0.421,1.578,0.891,1.593,0.075,1.764,0.512,1.897,0.64,1.574,0.152,1.595,0.825,1.519,0.82,-0.1,-0.1,0.878,0.018,1.914,0.542,-0.1,-0.1,1.555,0.735,1.784,0.03
0.483,0.569,1.648,0.893,1.835,0.422,1.579,0.891,1.594,0.076,1.765,0.512,1.898,0.64,1.575,0.152,1.594,0.825,1.522,0.821,-0.1,-0.1,0.876,0.032,1.914,0.541,-0.1,-0.1,1.555,0.736,1.784,0.03
0.479,0.57,1.65,0.893,1.836,0.421,1.579,0.891,1.592,0.075,1.763,0.512,1.898,0.641,1.574,0.152,1.594,0.826,1.522,0.821,-0.1,-0.1,0.875,0.04,1.914,0.542,-0.1,-0.1,1.555,0.735,1.783,0.03
0.468,0.574,1.649,0.893,1.836,0.422,1.58,0.891,1.593,0.075,1.764,0.512,1.898,0.64,1.575,0.152,1.595,0.826,1.518,0.819,-0.1,-0.1,0.872,0.05,1.914,0.542,-0.1,-0.1,1.555,0.735,1.782,0.03
0.456,0.576,1.649,0.893,1.836,0.421,1.579,0.891,1.593,0.076,1.763,0.512,1.898,0.64,1.573,0.152,1.595,0.826,1.52,0.821,-0.1,-0.1,0.871,0.061,1.914,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
0.445,0.581,1.649,0.894,1.834,0.421,1.579,0.891,1.593,0.075,1.764,0.512,1.899,0.64,1.575,0.152,1.594,0.826,1.522,0.821,-0.1,-0.1,0.868,0.071,1.914,0.542,-0.1,-0.1,1.554,0.735,1.781,0.032
0.438,0.582,1.65,0.893,1.838,0.421,1.58,0.891,1.594,0.075,1.763,0.512,1.899,0.64,1.574,0.152,1.595,0.825,1.521,0.821,-0.1,-0.1,0.869,0.079,1.914,0.541,-0.1,-0.1,1.555,0.735,1.781,0.032
0.423,0.586,1.65,0.893,1.835,0.422,1.579,0.891,1.594,0.075,1.762,0.511,1.899,0.64,1.574,0.151,1.594,0.826,1.52,0.82,-0.1,-0.1,0.866,0.09,1.913,0.542,-0.1,-0.1,1.555,0.735,1.781,0.032
0.416,0.591,1.65,0.893,1.839,0.421,1.579,0.891,1.592,0.075,1.763,0.511,1.898,0.64,1.574,0.151,1.595,0.826,1.521,0.82,-0.1,-0.1,0.865,0.1,1.914,0.542,-0.1,-0.1,1.555,0.735,1.782,0.031
0.408,0.591,1.649,0.894,1.837,0.42,1.579,0.891,1.594,0.075,1.764,0.511,1.899,0.639,1.572,0.152,1.595,0.825,1.521,0.82,-0.1,-0.1,0.866,0.108,1.914,0.541,-0.1,-0.1,1.554,0.735,1.781,0.032
0.397,0.594,1.649,0.894,1.836,0.421,1.579,0.891,1.593,0.075,1.763,0.511,1.898,0.64,1.575,0.152,1.593,0.826,1.519,0.82,-0.1,-0.1,0.863,0.113,1.914,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
0.389,0.597,1.649,0.893,1.836,0.421,1.58,0.891,1.594,0.076,1.763,0.512,1.899,0.639,1.574,0.151,1.594,0.826,1.52,0.82,-0.1,-0.1,0.863,0.124,1.914,0.542,-0.1,-0.1,1.554,0.735,1.783,0.031
0.378,0.6,1.65,0.894,1.839,0.421,1.578,0.891,1.594,0.075,1.762,0.512,1.898,0.639,1.573,0.151,1.595,0.825,1.52,0.821,-0.1,-0.1,0.861,0.13,1.914,0.541,-0.1,-0.1,1.555,0.735,1.781,0.031
0.371,0.603,1.649,0.894,1.834,0.422,1.579,0.891,1.593,0.075,1.763,0.512,1.898,0.64,1.574,0.152,1.595,0.826,1.522,0.821,-0.1,-0.1,0.858,0.139,1.914,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
0.362,0.604,1.65,0.894,1.835,0.421,1.579,0.891,1.593,0.075,1.762,0.511,1.898,0.639,1.574,0.152,1.594,0.825,1.52,0.819,-0.1,-0.1,0.858,0.148,1.914,0.542,-0.1,-0.1,1.554,0.735,1.781,0.032
0.35,0.609,1.649,0.893,1.835,0.421,1.578,0.891,1.594,0.075,1.762,0.512,1.899,0.64,1.574,0.152,1.594,0.826,1.519,0.819,-0.1,-0.1,0.856,0.155,1.914,0.541,-0.1,-0.1,1.554,0.735,1.781,0.031
0.34,0.611,1.647,0.894,1.837,0.418,1.579,0.892,1.593,0.075,1.764,0.511,1.898,0.64,1.573,0.151,1.594,0.826,1.522,0.821,-0.1,-0.1,0.857,0.162,1.914,0.542,-0.1,-0.1,1.555,0.735,1.783,0.031
0.333,0.616,1.648,0.892,1.837,0.421,1.579,0.892,1.593,0.075,1.763,0.512,1.9,0.64,1.574,0.152,1.595,0.825,1.52,0.82,-0.1,-0.1,0.854,0.172,1.914,0.542,-0.1,-0.1,1.555,0.736,1.782,0.03
0.323,0.614,1.652,0.895,1.836,0.422,1.579,0.89,1.593,0.076,1.763,0.512,1.899,0.64,1.575,0.151,1.595,0.826,1.519,0.821,-0.1,-0.1,0.853,0.179,1.914,0.541,-0.1,-0.1,1.554,0.735,1.782,0.031
0.314,0.621,1.651,0.894,1.836,0.422,1.579,0.891,1.593,0.075,1.763,0.512,1.899,0.64,1.575,0.151,1.595,0.826,1.52,0.82,-0.1,-0.1,0.851,0.185,1.914,0.542,-0.1,-0.1,1.554,0.735,1.782,0.031
0.306,0.621,1.65,0.895,1.837,0.423,1.579,0.892,1.594,0.075,1.764,0.511,1.899,0.64,1.575,0.151,1.594,0.825,1.519,0.82,-0.1,-0.1,0.848,0.195,1.914,0.542,-0.1,-0.1,1.555,0.735,1.782,0.03
0.296,0.625,1.649,0.893,1.837,0.421,1.579,0.89,1.593,0.075,1.762,0.511,1.899,0.64,1.575,0.152,1.595,0.825,1.521,0.82,-0.1,-0.1,0.849,0.201,1.914,0.541,-0.1,-0.1,1.555,0.735,1.782,0.031
0.288,0.626,1.65,0.894,1.833,0.42,1.578,0.89,1.593,0.076,1.762,0.512,1.898,0.64,1.573,0.151,1.594,0.825,1.522,0.82,-0.1,-0.1,0.846,0.208,1.914,0.541,-0.1,-0.1,1.555,0.735,1.782,0.031
0.279,0.628,1.651,0.893,1.835,0.422,1.579,0.891,1.594,0.076,1.764,0.511,1.898,0.639,1.573,0.152,1.594,0.826,1.52,0.819,-0.1,-0.1,0.845,0.216,1.914,0.542,-0.1,-0.1,1.554,0.735,1.781,0.031
0.274,0.63,1.65,0.894,1.837,0.421,1.578,0.89,1.594,0.075,1.763,0.511,1.898,0.639,1.576,0.151,1.594,0.825,1.52,0.82,-0.1,-0.1,0.843,0.223,1.914,0.542,-0.1,-0.1,1.555,0.735,1.781,0.032
0.262,0.632,1.65,0.894,1.835,0.422,1.579,0.89,1.594,0.075,1.763,0.511,1.899,0.64,1.574,0.152,1.594,0.826,1.519,0.819,-0.1,-0.1,0.839,0.231,1.913,0.542,-0.1,-0.1,1.555,0.735,1.782,0.031
0.254,0.635,1.649,0.894,1.835,0.421,1.578,0.89,1.593,0.075,1.764,0.511,1.898,0.64,1.573,0.151,1.595,0.824,1.52,0.819,-0.1,-0.1,0.841,0.237,1.914,0.541,-0.1,-0.1,1.555,0.735,1.782,0.032
0.242,0.638,1.649,0.893,1.835,0.423,1.579,0.89,1.594,0.075,1.763,0.512,1.899,0.64,1.574,0.151,1.594,0.826,1.52,0.819,-0.1,-0.1,0.837,0.245,1.914,0.541,-0.1,-0.1,1.554,0.735,1.781,0.032
0.234,0.639,1.649,0.893,1.851,0.418,1.577,0.89,1.594,0.076,1.763,0.511,1.899,0.64,1.574,0.152,1.593,0.826,1.519,0.82,-0.1,-0.1,0.836,0.252,1.914,0.542,-0.1,-0.1,1.555,0.735,1.78,0.031
0.225,0.641,1.648,0.894,1.836,0.422,1.579,0.891,1.593,0.076,1.763,0.512,1.899,0.639,1.574,0.152,1.594,0.826,1.52,0.819,-0.1,-0.1,0.835,0.259,1.914,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
0.216,0.642,1.648,0.893,1.834,0.421,1.578,0.891,1.593,0.076,1.763,0.512,1.898,0.64,1.575,0.152,1.594,0.826,1.52,0.82,-0.1,-0.1,0.832,0.269,1.914,0.542,-0.1,-0.1,1.554,0.735,1.78,0.031
0.212,0.648,1.65,0.894,1.838,0.421,1.578,0.891,1.592,0.076,1.763,0.512,1.899,0.639,1.574,0.152,1.595,0.826,1.52,0.819,-0.1,-0.1,0.832,0.274,1.914,0.542,-0.1,-0.1,1.555,0.735,1.782,0.031
0.202,0.652,1.649,0.893,1.838,0.418,1.579,0.892,1.593,0.076,1.763,0.511,1.898,0.64,1.574,0.151,1.594,0.826,1.521,0.819,-0.1,-0.1,0.833,0.279,1.914,0.541,-0.1,-0.1,1.555,0.735,1.782,0.03
0.2,0.651,1.649,0.894,1.838,0.419,1.579,0.891,1.593,0.076,1.763,0.512,1.899,0.64,1.575,0.151,1.594,0.826,1.519,0.821,-0.1,-0.1,0.83,0.286,1.914,0.541,-0.1,-0.1,1.555,0.735,1.782,0.03
0.186,0.657,1.65,0.894,1.836,0.421,1.579,0.892,1.593,0.076,1.763,0.512,1.898,0.64,1.575,0.152,1.595,0.825,1.52,0.819,-0.1,-0.1,0.829,0.294,1.914,0.541,-0.1,-0.1,1.555,0.735,1.782,0.031
0.177,0.66,1.65,0.894,1.836,0.421,1.579,0.891,1.593,0.076,1.762,0.51,1.899,0.64,1.573,0.152,1.594,0.825,1.519,0.819,-0.1,-0.1,0.827,0.299,1.913,0.542,-0.1,-0.1,1.554,0.735,1.782,0.032
0.162,0.66,1.65,0.894,1.838,0.419,1.58,0.891,1.594,0.076,1.763,0.512,1.899,0.639,1.575,0.152,1.594,0.826,1.52,0.82,-0.1,-0.1,0.825,0.305,1.914,0.541,-0.1,-0.1,1.554,0.735,1.782,0.031
0.161,0.663,1.649,0.894,1.838,0.419,1.578,0.891,1.593,0.076,1.763,0.511,1.899,0.64,1.575,0.151,1.595,0.827,1.52,0.82,-0.1,-0.1,0.824,0.311,1.914,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
0.159,0.665,1.65,0.894,1.836,0.421,1.579,0.892,1.593,0.076,1.763,0.511,1.899,0.64,1.576,0.151,1.595,0.826,1.52,0.82,-0.1,-0.1,0.822,0.318,1.913,0.542,-0.1,-0.1,1.555,0.735,1.782,0.031
0.152,0.664,1.646,0.891,1.836,0.421,1.58,0.892,1.593,0.074,1.763,0.511,1.898,0.64,1.573,0.152,1.594,0.826,1.52,0.82,-0.1,-0.1,0.82,0.323,1.914,0.541,-0.1,-0.1,1.555,0.735,1.782,0.031
0.142,0.668,1.649,0.894,1.836,0.42,1.579,0.891,1.593,0.075,1.763,0.511,1.899,0.64,1.575,0.151,1.594,0.826,1.52,0.818,-0.1,-0.1,0.819,0.33,1.914,0.542,-0.1,-0.1,1.555,0.735,1.783,0.031
0.132,0.667,1.648,0.893,1.836,0.42,1.578,0.892,1.594,0.076,1.762,0.512,1.899,0.64,1.576,0.151,1.594,0.826,1.523,0.822,-0.1,-0.1,0.816,0.336,1.913,0.542,-0.1,-0.1,1.555,0.735,1.782,0.03
0.117,0.673,1.651,0.895,1.835,0.421,1.579,0.89,1.594,0.076,1.763,0.512,1.899,0.64,1.575,0.151,1.594,0.826,1.52,0.82,-0.1,-0.1,0.816,0.342,1.913,0.541,-0.1,-0.1,1.554,0.735,1.783,0.031
0.121,0.673,1.647,0.894,1.835,0.422,1.579,0.892,1.593,0.076,1.763,0.512,1.899,0.64,1.575,0.151,1.594,0.826,1.52,0.821,-0.1,-0.1,0.812,0.346,1.914,0.541,-0.1,-0.1,1.555,0.735,1.783,0.031
0.105,0.673,1.65,0.894,1.838,0.419,1.579,0.891,1.593,0.076,1.764,0.512,1.898,0.64,1.575,0.151,1.593,0.825,1.519,0.819,-0.1,-0.1,0.81,0.353,1.914,0.542,-0.1,-0.1,1.555,0.735,1.782,0.031
0.111,0.676,1.649,0.893,1.836,0.42,1.579,0.891,1.594,0.075,1.763,0.511,1.899,0.64,1.575,0.151,1.595,0.826,1.52,0.82,-0.1,-0.1,0.808,0.358,1.913,0.542,-0.1,-0.1,1.555,0.736,1.781,0.031
0.101,0.677,1.65,0.894,1.837,0.421,1.579,0.891,1.594,0.076,1.762,0.512,1.898,0.64,1.574,0.152,1.594,0.826,1.519,0.819,-0.1,-0.1,0.808,0.362,1.914,0.542,-0.1,-0.1,1.555,0.735,1.781,0.031
