1.531,0.395,1.779,0.224,1.446,0.113,-0.1,-0.1,1.846,0.673,1.815,0.319,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.869,0.596,1.508,0.92,1.863,0.452,-0.1,-0.1,-0.1,-0.1,1.771,0.353,-0.1,-0.1
1.571,0.407,1.777,0.223,1.46,0.093,-0.1,-0.1,1.84,0.673,1.816,0.319,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.87,0.596,1.528,0.898,1.862,0.451,-0.1,-0.1,-0.1,-0.1,1.773,0.353,-0.1,-0.1
1.599,0.415,1.777,0.224,1.474,0.073,-0.1,-0.1,1.842,0.673,1.815,0.32,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.869,0.596,1.549,0.876,1.861,0.451,-0.1,-0.1,-0.1,-0.1,1.77,0.353,-0.1,-0.1
1.643,0.424,1.777,0.223,1.485,0.054,-0.1,-0.1,1.847,0.673,1.816,0.319,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.87,0.596,1.572,0.854,1.861,0.45,-0.1,-0.1,-0.1,-0.1,1.772,0.353,-0.1,-0.1
1.681,0.433,1.777,0.224,1.499,0.035,-0.1,-0.1,1.84,0.67,1.815,0.319,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.87,0.595,1.596,0.834,1.862,0.451,-0.1,-0.1,-0.1,-0.1,1.769,0.351,-0.1,-0.1
1.711,0.442,1.777,0.222,1.511,0.045,-0.1,-0.1,1.841,0.671,1.815,0.32,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.867,0.597,1.601,0.815,1.863,0.451,-0.1,-0.1,-0.1,-0.1,1.768,0.353,-0.1,-0.1
1.75,0.454,1.777,0.222,1.522,0.061,-0.1,-0.1,1.842,0.674,1.814,0.32,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.868,0.595,1.629,0.799,1.862,0.451,-0.1,-0.1,-0.1,-0.1,1.77,0.353,-0.1,-0.1
1.783,0.463,1.776,0.223,1.532,0.073,-0.1,-0.1,1.841,0.672,1.815,0.32,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.866,0.597,1.646,0.785,1.861,0.45,-0.1,-0.1,-0.1,-0.1,1.77,0.354,-0.1,-0.1
1.809,0.472,1.776,0.224,1.542,0.085,-0.1,-0.1,1.841,0.671,1.815,0.32,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.868,0.596,1.678,0.766,1.868,0.451,-0.1,-0.1,-0.1,-0.1,1.769,0.352,-0.1,-0.1
1.818,0.489,1.773,0.224,1.552,0.096,-0.1,-0.1,1.848,0.675,1.815,0.32,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.866,0.596,1.688,0.74,1.893,0.441,-0.1,-0.1,-0.1,-0.1,1.769,0.353,-0.1,-0.1
1.835,0.511,1.773,0.224,1.563,0.108,-0.1,-0.1,1.839,0.672,1.815,0.319,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.869,0.597,1.702,0.725,1.914,0.434,-0.1,-0.1,-0.1,-0.1,1.769,0.353,-0.1,-0.1
1.851,0.526,1.774,0.225,1.572,0.118,-0.1,-0.1,1.841,0.675,1.815,0.319,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.867,0.596,1.727,0.711,1.927,0.43,-0.1,-0.1,-0.1,-0.1,1.769,0.353,-0.1,-0.1
1.867,0.537,1.774,0.225,1.583,0.129,-0.1,-0.1,1.84,0.67,1.815,0.319,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.871,0.6,1.749,0.696,1.91,0.426,-0.1,-0.1,-0.1,-0.1,1.77,0.353,-0.1,-0.1
1.88,0.538,1.778,0.223,1.592,0.141,-0.1,-0.1,1.841,0.669,1.816,0.32,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.874,0.614,1.773,0.677,1.903,0.423,-0.1,-0.1,-0.1,-0.1,1.769,0.351,-0.1,-0.1
1.89,0.543,1.779,0.224,1.604,0.151,-0.1,-0.1,1.842,0.68,1.815,0.32,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.876,0.619,1.795,0.658,1.898,0.42,-0.1,-0.1,-0.1,-0.1,1.771,0.352,-0.1,-0.1
1.9,0.543,1.775,0.222,1.612,0.162,-0.1,-0.1,1.838,0.686,1.815,0.32,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.875,0.622,1.8,0.64,1.885,0.42,-0.1,-0.1,-0.1,-0.1,1.771,0.354,-0.1,-0.1
1.915,0.547,1.775,0.224,1.623,0.172,-0.1,-0.1,1.838,0.69,1.815,0.32,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.884,0.625,1.831,0.62,1.874,0.417,-0.1,-0.1,-0.1,-0.1,1.769,0.35,-0.1,-0.1
1.916,0.546,1.777,0.223,1.632,0.183,-0.1,-0.1,1.836,0.699,1.815,0.32,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.901,0.629,1.835,0.607,1.863,0.414,-0.1,-0.1,-0.1,-0.1,1.769,0.353,-0.1,-0.1
1.922,0.549,1.775,0.224,1.642,0.194,-0.1,-0.1,1.836,0.707,1.815,0.319,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.901,0.631,1.846,0.585,1.85,0.413,-0.1,-0.1,-0.1,-0.1,1.77,0.353,-0.1,-0.1
1.913,0.551,1.778,0.223,1.651,0.204,-0.1,-0.1,1.833,0.715,1.814,0.319,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.923,0.632,1.853,0.564,1.843,0.41,-0.1,-0.1,-0.1,-0.1,1.77,0.354,-0.1,-0.1
1.913,0.557,1.775,0.224,1.662,0.214,-0.1,-0.1,1.828,0.719,1.815,0.32,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.917,0.634,1.845,0.546,1.825,0.407,-0.1,-0.1,-0.1,-0.1,1.77,0.354,-0.1,-0.1
1.909,0.553,1.774,0.224,1.672,0.227,-0.1,-0.1,1.829,0.726,1.816,0.319,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.902,0.636,1.856,0.53,1.818,0.405,-0.1,-0.1,-0.1,-0.1,1.77,0.351,-0.1,-0.1
1.914,0.557,1.774,0.224,1.681,0.235,-0.1,-0.1,1.825,0.732,1.815,0.319,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.906,0.639,1.847,0.517,1.806,0.403,-0.1,-0.1,-0.1,-0.1,1.77,0.357,-0.1,-0.1
1.914,0.559,1.78,0.224,1.69,0.246,-0.1,-0.1,1.821,0.739,1.816,0.319,0.91,0.929,-0.1,-0.1,-0.1,-0.1,1.9,0.64,1.855,0.496,1.794,0.403,-0.1,-0.1,-0.1,-0.1,1.767,0.357,-0.1,-0.1
1.918,0.56,1.779,0.224,1.699,0.255,-0.1,-0.1,1.821,0.744,1.816,0.32,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.894,0.638,1.852,0.472,1.785,0.403,-0.1,-0.1,-0.1,-0.1,1.773,0.348,-0.1,-0.1
1.919,0.56,1.778,0.224,1.709,0.266,-0.1,-0.1,1.819,0.751,1.816,0.319,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.885,0.642,1.844,0.459,1.777,0.405,-0.1,-0.1,-0.1,-0.1,1.765,0.35,-0.1,-0.1
1.921,0.564,1.777,0.224,1.717,0.275,-0.1,-0.1,1.821,0.759,1.815,0.32,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.882,0.644,1.837,0.441,1.769,0.408,-0.1,-0.1,-0.1,-0.1,1.76,0.35,-0.1,-0.1
1.921,0.564,1.775,0.224,1.727,0.285,-0.1,-0.1,1.816,0.764,1.817,0.319,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.873,0.644,1.834,0.417,1.76,0.41,-0.1,-0.1,-0.1,-0.1,1.76,0.348,-0.1,-0.1
1.923,0.567,1.775,0.224,1.729,0.285,-0.1,-0.1,1.815,0.768,1.816,0.319,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.863,0.644,1.844,0.403,1.752,0.411,-0.1,-0.1,-0.1,-0.1,1.765,0.351,-0.1,-0.1
1.919,0.567,1.775,0.223,1.728,0.286,-0.1,-0.1,1.817,0.773,1.817,0.319,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.861,0.647,1.845,0.388,1.744,0.414,-0.1,-0.1,-0.1,-0.1,1.771,0.356,-0.1,-0.1
1.918,0.568,1.775,0.224,1.729,0.286,-0.1,-0.1,1.814,0.782,1.814,0.319,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.852,0.645,1.844,0.362,1.735,0.417,-0.1,-0.1,-0.1,-0.1,1.776,0.362,-0.1,-0.1
1.918,0.569,1.776,0.223,1.73,0.287,-0.1,-0.1,1.809,0.785,1.814,0.302,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.841,0.646,1.839,0.362,1.726,0.418,-0.1,-0.1,-0.1,-0.1,1.78,0.363,-0.1,-0.1
1.915,0.57,1.775,0.223,1.729,0.287,-0.1,-0.1,1.807,0.792,1.813,0.289,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.836,0.648,1.85,0.373,1.718,0.421,-0.1,-0.1,-0.1,-0.1,1.78,0.366,-0.1,-0.1
1.916,0.572,1.776,0.223,1.725,0.283,-0.1,-0.1,1.808,0.796,1.812,0.276,0.91,0.929,-0.1,-0.1,-0.1,-0.1,1.832,0.648,1.842,0.37,1.71,0.421,-0.1,-0.1,-0.1,-0.1,1.78,0.367,-0.1,-0.1
1.915,0.572,1.774,0.225,1.728,0.285,-0.1,-0.1,1.809,0.804,1.81,0.264,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.821,0.65,1.847,0.368,1.7,0.425,-0.1,-0.1,-0.1,-0.1,1.78,0.37,-0.1,-0.1
1.911,0.574,1.775,0.225,1.733,0.256,-0.1,-0.1,1.805,0.808,1.813,0.256,0.912,0.928,-0.1,-0.1,-0.1,-0.1,1.809,0.651,1.848,0.364,1.691,0.428,-0.1,-0.1,-0.1,-0.1,1.78,0.37,-0.1,-0.1
1.914,0.573,1.773,0.223,1.729,0.257,-0.1,-0.1,1.804,0.814,1.815,0.246,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.807,0.65,1.846,0.358,1.686,0.43,-0.1,-0.1,-0.1,-0.1,1.779,0.373,-0.1,-0.1
1.914,0.575,1.773,0.223,1.727,0.258,-0.1,-0.1,1.802,0.818,1.816,0.236,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.802,0.653,1.853,0.368,1.678,0.431,-0.1,-0.1,-0.1,-0.1,1.779,0.374,-0.1,-0.1
1.909,0.574,1.773,0.219,1.725,0.261,-0.1,-0.1,1.801,0.823,1.821,0.227,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.654,1.861,0.357,1.672,0.433,-0.1,-0.1,-0.1,-0.1,1.779,0.376,-0.1,-0.1
1.91,0.574,1.766,0.218,1.722,0.264,-0.1,-0.1,1.795,0.828,1.822,0.218,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.791,0.655,1.871,0.352,1.662,0.435,-0.1,-0.1,-0.1,-0.1,1.78,0.378,-0.1,-0.1
1.912,0.577,1.763,0.216,1.722,0.267,-0.1,-0.1,1.797,0.835,1.824,0.209,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.785,0.657,1.866,0.357,1.654,0.436,-0.1,-0.1,-0.1,-0.1,1.781,0.379,-0.1,-0.1
1.912,0.577,1.762,0.212,1.72,0.269,-0.1,-0.1,1.795,0.839,1.828,0.201,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.779,0.658,1.872,0.351,1.648,0.438,-0.1,-0.1,-0.1,-0.1,1.78,0.381,-0.1,-0.1
1.907,0.576,1.76,0.212,1.72,0.271,-0.1,-0.1,1.788,0.847,1.831,0.192,0.909,0.928,-0.1,-0.1,-0.1,-0.1,1.768,0.657,1.883,0.35,1.641,0.44,-0.1,-0.1,-0.1,-0.1,1.781,0.382,-0.1,-0.1
1.907,0.577,1.756,0.208,1.719,0.274,-0.1,-0.1,1.788,0.843,1.835,0.184,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.764,0.658,1.885,0.343,1.631,0.443,-0.1,-0.1,-0.1,-0.1,1.782,0.385,-0.1,-0.1
1.907,0.579,1.76,0.208,1.72,0.277,-0.1,-0.1,1.792,0.848,1.836,0.175,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.76,0.661,1.887,0.346,1.627,0.444,-0.1,-0.1,-0.1,-0.1,1.781,0.385,-0.1,-0.1
1.906,0.577,1.756,0.207,1.72,0.281,-0.1,-0.1,1.795,0.857,1.839,0.168,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.755,0.66,1.888,0.347,1.618,0.447,-0.1,-0.1,-0.1,-0.1,1.783,0.387,-0.1,-0.1
1.906,0.58,1.744,0.208,1.723,0.284,-0.1,-0.1,1.787,0.859,1.842,0.159,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.749,0.663,1.887,0.341,1.611,0.447,-0.1,-0.1,-0.1,-0.1,1.783,0.388,-0.1,-0.1
1.907,0.577,1.747,0.206,1.722,0.284,-0.1,-0.1,1.785,0.862,1.845,0.151,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.741,0.664,1.889,0.339,1.605,0.449,-0.1,-0.1,-0.1,-0.1,1.783,0.39,-0.1,-0.1
1.908,0.579,1.747,0.203,1.725,0.288,-0.1,-0.1,1.782,0.869,1.847,0.141,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.736,0.663,1.893,0.336,1.598,0.452,-0.1,-0.1,-0.1,-0.1,1.783,0.39,-0.1,-0.1
1.908,0.579,1.745,0.203,1.727,0.288,-0.1,-0.1,1.79,0.875,1.85,0.133,0.909,0.928,-0.1,-0.1,-0.1,-0.1,1.729,0.663,1.895,0.337,1.592,0.453,-0.1,-0.1,-0.1,-0.1,1.783,0.391,-0.1,-0.1
1.905,0.579,1.74,0.2,1.727,0.289,-0.1,-0.1,1.785,0.881,1.854,0.126,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.727,0.667,1.888,0.33,1.582,0.454,-0.1,-0.1,-0.1,-0.1,1.784,0.393,-0.1,-0.1
1.91,0.58,1.738,0.198,1.726,0.289,-0.1,-0.1,1.784,0.884,1.856,0.117,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.718,0.665,1.891,0.323,1.577,0.458,-0.1,-0.1,-0.1,-0.1,1.783,0.393,-0.1,-0.1
1.905,0.578,1.735,0.199,1.728,0.291,-0.1,-0.1,1.784,0.889,1.858,0.11,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.717,0.668,1.9,0.335,1.569,0.458,-0.1,-0.1,-0.1,-0.1,1.784,0.394,-0.1,-0.1
1.907,0.577,1.734,0.197,1.729,0.291,-0.1,-0.1,1.785,0.894,1.861,0.101,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.712,0.669,1.905,0.327,1.565,0.459,-0.1,-0.1,-0.1,-0.1,1.783,0.396,-0.1,-0.1
1.906,0.578,1.733,0.194,1.729,0.292,-0.1,-0.1,1.785,0.898,1.864,0.094,0.91,0.928,-0.1,-0.1,-0.1,-0.1,1.702,0.666,1.908,0.323,1.557,0.46,-0.1,-0.1,-0.1,-0.1,1.783,0.397,-0.1,-0.1
1.907,0.579,1.731,0.195,1.729,0.292,-0.1,-0.1,1.775,0.899,1.867,0.085,0.911,0.926,-0.1,-0.1,-0.1,-0.1,1.7,0.67,1.91,0.323,1.549,0.462,-0.1,-0.1,-0.1,-0.1,1.783,0.397,-0.1,-0.1
1.904,0.58,1.728,0.192,1.73,0.294,-0.1,-0.1,1.78,0.903,1.871,0.078,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.696,0.671,1.911,0.324,1.542,0.465,-0.1,-0.1,-0.1,-0.1,1.783,0.396,-0.1,-0.1
1.91,0.579,1.725,0.191,1.73,0.293,-0.1,-0.1,1.783,0.908,1.873,0.072,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.692,0.674,1.911,0.319,1.535,0.467,-0.1,-0.1,-0.1,-0.1,1.783,0.398,-0.1,-0.1
1.91,0.579,1.725,0.19,1.73,0.294,-0.1,-0.1,1.778,0.91,1.875,0.064,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.685,0.673,1.913,0.31,1.53,0.468,-0.1,-0.1,-0.1,-0.1,1.783,0.397,-0.1,-0.1
1.91,0.579,1.724,0.188,1.732,0.293,-0.1,-0.1,1.783,0.915,1.878,0.056,0.911,0.926,-0.1,-0.1,-0.1,-0.1,1.68,0.673,1.915,0.304,1.524,0.469,-0.1,-0.1,-0.1,-0.1,1.784,0.397,-0.1,-0.1
1.903,0.58,1.722,0.187,1.731,0.294,-0.1,-0.1,1.776,0.916,1.88,0.048,0.91,0.926,-0.1,-0.1,-0.1,-0.1,1.674,0.673,1.921,0.314,1.519,0.471,-0.1,-0.1,-0.1,-0.1,1.784,0.396,-0.1,-0.1
1.911,0.58,1.721,0.186,1.732,0.294,-0.1,-0.1,1.784,0.925,1.881,0.04,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.669,0.674,1.919,0.304,1.513,0.472,-0.1,-0.1,-0.1,-0.1,1.784,0.396,-0.1,-0.1
1.91,0.578,1.719,0.186,1.733,0.294,-0.1,-0.1,1.78,0.928,1.886,0.038,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.666,0.674,1.922,0.3,1.507,0.472,-0.1,-0.1,-0.1,-0.1,1.785,0.396,-0.1,-0.1
1.912,0.58,1.718,0.185,1.733,0.294,-0.1,-0.1,1.78,0.931,1.891,0.04,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.66,0.677,1.922,0.315,1.5,0.473,-0.1,-0.1,-0.1,-0.1,1.784,0.396,-0.1,-0.1
1.904,0.579,1.717,0.185,1.733,0.294,-0.1,-0.1,1.775,0.933,1.897,0.039,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.656,0.675,1.922,0.314,1.497,0.476,-0.1,-0.1,-0.1,-0.1,1.785,0.395,-0.1,-0.1
1.908,0.579,1.717,0.181,1.733,0.295,-0.1,-0.1,1.775,0.937,1.902,0.038,0.911,0.926,-0.1,-0.1,-0.1,-0.1,1.655,0.678,1.922,0.31,1.489,0.478,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.904,0.58,1.715,0.182,1.732,0.294,-0.1,-0.1,1.775,0.939,1.907,0.039,0.911,0.926,-0.1,-0.1,-0.1,-0.1,1.649,0.678,1.921,0.307,1.483,0.48,-0.1,-0.1,-0.1,-0.1,1.785,0.394,-0.1,-0.1
1.912,0.58,1.719,0.183,1.731,0.294,-0.1,-0.1,1.774,0.942,1.911,0.039,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.646,0.678,1.92,0.304,1.477,0.48,-0.1,-0.1,-0.1,-0.1,1.784,0.394,-0.1,-0.1
1.909,0.579,1.713,0.181,1.734,0.293,-0.1,-0.1,1.773,0.944,1.916,0.039,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.642,0.679,1.916,0.306,1.472,0.481,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.903,0.58,1.71,0.181,1.734,0.295,-0.1,-0.1,1.772,0.947,1.921,0.039,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.637,0.68,1.911,0.303,1.467,0.482,-0.1,-0.1,-0.1,-0.1,1.784,0.394,-0.1,-0.1
1.902,0.58,1.711,0.179,1.735,0.294,-0.1,-0.1,1.77,0.949,1.925,0.039,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.635,0.684,1.912,0.299,1.461,0.485,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.906,0.579,1.711,0.179,1.735,0.293,-0.1,-0.1,1.771,0.953,1.929,0.039,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.635,0.685,1.91,0.294,1.454,0.484,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.903,0.58,1.71,0.178,1.733,0.292,-0.1,-0.1,1.77,0.952,1.933,0.038,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.626,0.684,1.908,0.29,1.45,0.485,-0.1,-0.1,-0.1,-0.1,1.782,0.394,-0.1,-0.1
1.905,0.579,1.709,0.179,1.731,0.296,-0.1,-0.1,1.769,0.951,1.938,0.037,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.625,0.686,1.906,0.287,1.447,0.487,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.905,0.578,1.709,0.179,1.733,0.296,-0.1,-0.1,1.768,0.95,1.939,0.032,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.624,0.688,1.922,0.302,1.44,0.489,-0.1,-0.1,-0.1,-0.1,1.783,0.395,-0.1,-0.1
1.906,0.578,1.708,0.178,1.733,0.295,-0.1,-0.1,1.77,0.948,1.94,0.03,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.618,0.688,1.921,0.298,1.435,0.489,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.904,0.579,1.708,0.178,1.732,0.294,-0.1,-0.1,1.771,0.947,-0.1,-0.1,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.613,0.689,1.921,0.295,1.431,0.491,-0.1,-0.1,-0.1,-0.1,1.784,0.394,-0.1,-0.1
1.905,0.578,1.707,0.178,1.732,0.294,-0.1,-0.1,1.768,0.945,-0.1,-0.1,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.608,0.688,1.921,0.29,1.427,0.491,-0.1,-0.1,-0.1,-0.1,1.784,0.394,-0.1,-0.1
1.909,0.58,1.707,0.178,1.733,0.293,-0.1,-0.1,1.769,0.946,-0.1,-0.1,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.604,0.689,1.921,0.286,1.421,0.493,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.91,0.579,1.704,0.179,1.733,0.293,-0.1,-0.1,1.768,0.944,-0.1,-0.1,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.602,0.69,1.921,0.283,1.417,0.494,-0.1,-0.1,-0.1,-0.1,1.784,0.395,-0.1,-0.1
1.909,0.58,1.707,0.179,1.732,0.293,-0.1,-0.1,1.768,0.943,-0.1,-0.1,0.91,0.927,-0.1,-0.1,-0.1,-0.1,1.6,0.69,1.92,0.28,1.414,0.496,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.91,0.579,1.705,0.179,1.732,0.294,-0.1,-0.1,1.767,0.942,-0.1,-0.1,0.911,0.928,-0.1,-0.1,-0.1,-0.1,1.597,0.692,1.921,0.275,1.407,0.496,-0.1,-0.1,-0.1,-0.1,1.784,0.395,-0.1,-0.1
1.904,0.579,1.707,0.179,1.732,0.294,-0.1,-0.1,1.766,0.941,-0.1,-0.1,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.593,0.692,1.921,0.273,1.402,0.497,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.906,0.579,1.706,0.18,1.732,0.294,-0.1,-0.1,1.767,0.94,-0.1,-0.1,0.911,0.926,-0.1,-0.1,-0.1,-0.1,1.59,0.694,1.922,0.27,1.397,0.498,-0.1,-0.1,-0.1,-0.1,1.783,0.395,-0.1,-0.1
1.906,0.58,1.706,0.179,1.732,0.294,-0.1,-0.1,1.765,0.938,-0.1,-0.1,0.912,0.927,-0.1,-0.1,-0.1,-0.1,1.589,0.693,1.922,0.267,1.396,0.498,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
1.91,0.581,1.707,0.177,1.732,0.294,-0.1,-0.1,1.767,0.939,-0.1,-0.1,0.911,0.926,-0.1,-0.1,-0.1,-0.1,1.584,0.696,1.923,0.265,1.389,0.499,-0.1,-0.1,-0.1,-0.1,1.783,0.395,-0.1,-0.1
1.907,0.578,1.706,0.179,1.732,0.294,-0.1,-0.1,1.765,0.938,-0.1,-0.1,0.911,0.927,-0.1,-0.1,-0.1,-0.1,1.585,0.696,1.924,0.262,1.386,0.501,-0.1,-0.1,-0.1,-0.1,1.783,0.394,-0.1,-0.1
