0.789,0.637,1.501,0.579,1.422,0.092,1.673,0.624,0.421,0.791,1.91,0.09,1.442,0.574,1.084,0.108,-0.1,-0.1,1.438,0.512,1.912,0.142,1.594,0.387,1.429,0.775,1.774,0.443,1.494,0.524,1.587,0.649
0.753,0.659,1.502,0.579,1.423,0.091,1.675,0.624,0.421,0.791,1.91,0.089,1.443,0.574,1.084,0.107,-0.1,-0.1,1.437,0.512,1.912,0.142,1.594,0.387,1.43,0.775,1.775,0.443,1.494,0.524,1.588,0.65
0.718,0.674,1.501,0.579,1.422,0.091,1.672,0.623,0.421,0.79,1.911,0.089,1.443,0.573,1.085,0.108,-0.1,-0.1,1.438,0.512,1.912,0.142,1.594,0.387,1.429,0.776,1.774,0.444,1.493,0.524,1.586,0.649
0.685,0.694,1.5,0.579,1.423,0.091,1.673,0.623,0.421,0.79,1.911,0.09,1.442,0.573,1.085,0.108,-0.1,-0.1,1.437,0.512,1.912,0.142,1.594,0.387,1.43,0.776,1.774,0.444,1.494,0.524,1.586,0.65
0.652,0.707,1.5,0.579,1.421,0.092,1.672,0.622,0.422,0.79,1.911,0.089,1.443,0.573,1.084,0.108,-0.1,-0.1,1.437,0.511,1.912,0.142,1.594,0.387,1.43,0.776,1.775,0.444,1.495,0.524,1.587,0.65
0.616,0.728,1.501,0.579,1.423,0.092,1.672,0.623,0.421,0.789,1.911,0.09,1.443,0.574,1.084,0.108,-0.1,-0.1,1.438,0.511,1.912,0.141,1.594,0.387,1.43,0.775,1.777,0.444,1.493,0.524,1.588,0.65
0.583,0.743,1.501,0.578,1.422,0.092,1.675,0.623,0.422,0.79,1.911,0.091,1.443,0.573,1.085,0.108,-0.1,-0.1,1.438,0.512,1.912,0.141,1.594,0.387,1.429,0.775,1.777,0.444,1.495,0.524,1.588,0.65
0.548,0.757,1.501,0.578,1.423,0.091,1.673,0.622,0.422,0.789,1.912,0.089,1.443,0.573,1.085,0.108,-0.1,-0.1,1.437,0.51,1.912,0.142,1.594,0.387,1.43,0.775,1.777,0.444,1.494,0.524,1.585,0.65
0.516,0.777,1.501,0.578,1.422,0.091,1.673,0.623,0.42,0.79,1.912,0.089,1.443,0.574,1.085,0.108,-0.1,-0.1,1.439,0.512,1.911,0.142,1.593,0.387,1.429,0.775,1.777,0.444,1.494,0.524,1.586,0.65
0.484,0.796,1.502,0.579,1.421,0.091,1.674,0.623,0.42,0.791,1.911,0.088,1.443,0.574,1.085,0.107,-0.1,-0.1,1.439,0.511,1.911,0.143,1.594,0.387,1.429,0.776,1.777,0.443,1.494,0.524,1.586,0.65
0.468,0.817,1.501,0.578,1.422,0.092,1.673,0.623,0.4,0.787,1.91,0.088,1.444,0.574,1.085,0.108,-0.1,-0.1,1.439,0.512,1.911,0.142,1.594,0.387,1.43,0.775,1.774,0.443,1.494,0.523,1.586,0.65
0.46,0.835,1.501,0.58,1.423,0.091,1.673,0.623,0.379,0.783,1.91,0.088,1.442,0.574,1.084,0.108,-0.1,-0.1,1.438,0.511,1.909,0.142,1.595,0.387,1.429,0.775,1.776,0.443,1.493,0.524,1.587,0.649
0.448,0.859,1.5,0.579,1.423,0.091,1.673,0.624,0.357,0.777,1.91,0.089,1.441,0.573,1.084,0.108,-0.1,-0.1,1.437,0.511,1.909,0.14,1.594,0.387,1.429,0.776,1.775,0.443,1.493,0.524,1.586,0.649
0.434,0.883,1.501,0.58,1.424,0.091,1.674,0.623,0.338,0.773,1.911,0.089,1.443,0.573,1.084,0.108,-0.1,-0.1,1.437,0.511,1.91,0.14,1.594,0.387,1.429,0.775,1.777,0.444,1.494,0.524,1.586,0.649
0.422,0.902,1.501,0.579,1.422,0.091,1.673,0.623,0.322,0.769,1.911,0.089,1.443,0.573,1.084,0.107,-0.1,-0.1,1.437,0.511,1.91,0.14,1.594,0.388,1.429,0.776,1.777,0.444,1.493,0.524,1.587,0.65
0.41,0.922,1.501,0.576,1.422,0.092,1.673,0.623,0.302,0.768,1.911,0.09,1.443,0.573,1.084,0.107,-0.1,-0.1,1.437,0.509,1.91,0.141,1.594,0.387,1.428,0.776,1.776,0.443,1.493,0.524,1.587,0.649
0.399,0.942,1.501,0.578,1.422,0.091,1.673,0.623,0.285,0.764,1.91,0.09,1.443,0.574,1.085,0.107,-0.1,-0.1,1.438,0.511,1.91,0.142,1.594,0.388,1.43,0.775,1.776,0.443,1.494,0.524,1.586,0.649
0.387,0.944,1.5,0.579,1.422,0.09,1.674,0.624,0.269,0.759,1.911,0.09,1.443,0.574,1.085,0.107,-0.1,-0.1,1.436,0.511,1.911,0.143,1.594,0.387,1.429,0.776,1.776,0.443,1.494,0.524,1.587,0.65
0.376,0.929,1.5,0.579,1.423,0.092,1.673,0.623,0.253,0.759,1.911,0.09,1.443,0.574,1.084,0.108,-0.1,-0.1,1.437,0.512,1.911,0.144,1.594,0.387,1.43,0.775,1.776,0.443,1.493,0.524,1.586,0.648
0.371,0.916,1.501,0.579,1.422,0.091,1.674,0.622,0.233,0.754,1.91,0.09,1.443,0.574,1.084,0.107,-0.1,-0.1,1.436,0.51,1.911,0.144,1.594,0.387,1.429,0.775,1.777,0.443,1.494,0.524,1.587,0.649
0.36,0.908,1.502,0.579,1.422,0.092,1.673,0.623,0.22,0.723,1.91,0.09,1.443,0.574,1.085,0.108,-0.1,-0.1,1.437,0.511,1.912,0.143,1.594,0.387,1.43,0.776,1.775,0.442,1.493,0.524,1.586,0.649
0.35,0.896,1.5,0.578,1.421,0.092,1.672,0.623,0.202,0.748,1.91,0.09,1.443,0.574,1.084,0.107,-0.1,-0.1,1.438,0.511,1.911,0.143,1.593,0.387,1.429,0.775,1.776,0.443,1.494,0.524,1.587,0.649
0.341,0.886,1.5,0.579,1.423,0.091,1.673,0.623,0.186,0.746,1.91,0.089,1.443,0.574,1.085,0.108,-0.1,-0.1,1.436,0.511,1.912,0.143,1.594,0.387,1.428,0.775,1.777,0.444,1.493,0.524,1.586,0.649
0.332,0.877,1.501,0.578,1.422,0.092,1.673,0.623,0.168,0.742,1.911,0.089,1.443,0.574,1.085,0.107,-0.1,-0.1,1.436,0.511,1.912,0.142,1.594,0.387,1.428,0.776,1.775,0.442,1.493,0.524,1.586,0.65
0.323,0.861,1.501,0.579,1.422,0.09,1.675,0.623,0.153,0.738,1.911,0.089,1.441,0.574,1.085,0.108,-0.1,-0.1,1.438,0.511,1.912,0.141,1.594,0.387,1.429,0.776,1.778,0.444,1.494,0.523,1.586,0.65
0.319,0.859,1.502,0.579,1.423,0.092,1.673,0.623,0.135,0.735,1.911,0.089,1.44,0.574,1.084,0.108,-0.1,-0.1,1.438,0.511,1.912,0.142,1.594,0.387,1.428,0.776,1.777,0.443,1.493,0.524,1.586,0.65
0.308,0.844,1.502,0.579,1.423,0.091,1.673,0.623,0.119,0.731,1.911,0.089,1.443,0.573,1.083,0.107,-0.1,-0.1,1.437,0.512,1.912,0.142,1.594,0.387,1.428,0.775,1.775,0.443,1.494,0.524,1.587,0.648
0.293,0.836,1.502,0.579,1.422,0.092,1.675,0.623,0.103,0.728,1.911,0.09,1.443,0.573,1.085,0.108,-0.1,-0.1,1.438,0.511,1.912,0.143,1.594,0.387,1.429,0.776,1.775,0.443,1.493,0.523,1.587,0.649
0.29,0.822,1.501,0.578,1.422,0.091,1.674,0.623,0.087,0.725,1.91,0.089,1.443,0.574,1.084,0.108,-0.1,-0.1,1.438,0.511,1.912,0.142,1.593,0.387,1.43,0.776,1.777,0.444,1.493,0.524,1.586,0.649
0.285,0.814,1.502,0.579,1.422,0.092,1.674,0.623,0.092,0.692,1.91,0.089,1.443,0.574,1.084,0.107,-0.1,-0.1,1.438,0.512,1.912,0.141,1.594,0.387,1.429,0.775,1.778,0.443,1.494,0.524,1.587,0.65
0.28,0.8,1.501,0.578,1.422,0.092,1.673,0.624,0.063,0.69,1.91,0.09,1.441,0.574,1.084,0.108,-0.1,-0.1,1.437,0.512,1.912,0.141,1.594,0.388,1.427,0.775,1.777,0.443,1.493,0.524,1.588,0.649
0.269,0.792,1.5,0.579,1.422,0.092,1.675,0.624,0.032,0.687,1.91,0.089,1.443,0.574,1.084,0.108,-0.1,-0.1,1.436,0.511,1.91,0.141,1.594,0.388,1.43,0.776,1.776,0.444,1.493,0.523,1.587,0.65
0.261,0.78,1.501,0.58,1.423,0.091,1.675,0.623,0.029,0.684,1.909,0.091,1.443,0.573,1.084,0.108,-0.1,-0.1,1.437,0.511,1.911,0.143,1.594,0.387,1.428,0.776,1.775,0.443,1.494,0.524,1.586,0.649
0.252,0.776,1.501,0.579,1.422,0.093,1.673,0.623,0.044,0.681,1.91,0.089,1.443,0.573,1.084,0.107,-0.1,-0.1,1.437,0.512,1.913,0.142,1.594,0.388,1.429,0.776,1.776,0.443,1.494,0.524,1.587,0.649
0.25,0.76,1.501,0.579,1.421,0.092,1.673,0.623,0.06,0.678,1.911,0.088,1.443,0.574,1.084,0.108,-0.1,-0.1,1.437,0.51,1.912,0.144,1.594,0.388,1.429,0.776,1.776,0.444,1.493,0.524,1.587,0.649
0.237,0.752,1.501,0.578,1.422,0.092,1.673,0.623,0.071,0.711,1.91,0.088,1.442,0.574,1.084,0.107,-0.1,-0.1,1.437,0.511,1.912,0.141,1.594,0.388,1.43,0.775,1.775,0.444,1.493,0.524,1.586,0.649
0.228,0.743,1.499,0.579,1.422,0.092,1.673,0.623,0.08,0.71,1.911,0.09,1.443,0.574,1.085,0.108,-0.1,-0.1,1.437,0.511,1.911,0.142,1.594,0.388,1.429,0.776,1.775,0.442,1.493,0.524,1.587,0.649
0.224,0.73,1.499,0.579,1.422,0.092,1.673,0.623,0.089,0.709,1.91,0.091,1.441,0.574,1.084,0.108,-0.1,-0.1,1.438,0.512,1.911,0.141,1.594,0.387,1.43,0.774,1.776,0.443,1.493,0.524,1.587,0.649
0.215,0.724,1.5,0.58,1.422,0.091,1.673,0.624,0.097,0.708,1.911,0.088,1.442,0.574,1.085,0.108,-0.1,-0.1,1.437,0.513,1.912,0.142,1.594,0.387,1.429,0.775,1.777,0.443,1.492,0.525,1.586,0.649
0.211,0.712,1.499,0.578,1.421,0.091,1.674,0.623,0.105,0.708,1.911,0.089,1.44,0.574,1.084,0.107,-0.1,-0.1,1.437,0.512,1.911,0.142,1.594,0.387,1.429,0.775,1.777,0.443,1.493,0.524,1.587,0.65
0.196,0.705,1.501,0.579,1.422,0.09,1.674,0.623,0.114,0.705,1.911,0.09,1.441,0.573,1.084,0.108,-0.1,-0.1,1.437,0.511,1.912,0.142,1.594,0.388,1.428,0.773,1.777,0.444,1.494,0.524,1.587,0.65
0.188,0.694,1.501,0.579,1.422,0.091,1.672,0.623,0.12,0.705,1.911,0.089,1.442,0.574,1.084,0.108,-0.1,-0.1,1.438,0.511,1.912,0.14,1.594,0.387,1.428,0.776,1.776,0.444,1.493,0.524,1.586,0.65
0.19,0.684,1.5,0.579,1.422,0.091,1.673,0.624,0.122,0.705,1.911,0.089,1.443,0.574,1.084,0.108,-0.1,-0.1,1.436,0.511,1.912,0.144,1.594,0.387,1.43,0.776,1.776,0.443,1.494,0.524,1.586,0.65
0.191,0.675,1.5,0.578,1.422,0.092,1.673,0.623,0.12,0.706,1.911,0.09,1.442,0.574,1.085,0.108,-0.1,-0.1,1.437,0.511,1.911,0.143,1.594,0.388,1.429,0.776,1.776,0.443,1.493,0.525,1.586,0.649
0.19,0.667,1.502,0.581,1.421,0.091,1.674,0.624,0.119,0.705,1.911,0.091,1.44,0.574,1.085,0.108,-0.1,-0.1,1.437,0.512,1.911,0.143,1.593,0.387,1.429,0.776,1.776,0.443,1.492,0.525,1.587,0.65
0.196,0.652,1.499,0.578,1.422,0.09,1.673,0.624,0.118,0.705,1.911,0.089,1.441,0.575,1.085,0.108,-0.1,-0.1,1.438,0.512,1.912,0.142,1.594,0.387,1.429,0.776,1.777,0.442,1.493,0.524,1.587,0.649
0.199,0.642,1.499,0.577,1.423,0.09,1.673,0.624,0.116,0.705,1.911,0.09,1.442,0.574,1.084,0.108,-0.1,-0.1,1.438,0.512,1.911,0.143,1.594,0.387,1.429,0.776,1.776,0.444,1.493,0.524,1.588,0.649
0.198,0.63,1.499,0.579,1.424,0.091,1.674,0.624,0.116,0.705,1.912,0.09,1.44,0.574,1.085,0.108,-0.1,-0.1,1.438,0.512,1.912,0.141,1.595,0.388,1.43,0.776,1.776,0.443,1.493,0.523,1.586,0.649
0.202,0.626,1.5,0.579,1.422,0.092,1.672,0.624,0.114,0.706,1.911,0.089,1.442,0.575,1.084,0.108,-0.1,-0.1,1.437,0.512,1.912,0.142,1.594,0.387,1.43,0.776,1.773,0.443,1.492,0.524,1.586,0.65
0.202,0.614,1.501,0.579,1.422,0.091,1.673,0.624,0.114,0.705,1.911,0.089,1.442,0.574,1.085,0.108,-0.1,-0.1,1.438,0.512,1.912,0.142,1.594,0.388,1.429,0.776,1.776,0.443,1.493,0.525,1.586,0.65
0.197,0.604,1.5,0.578,1.422,0.092,1.673,0.624,0.115,0.704,1.911,0.089,1.44,0.573,1.084,0.108,-0.1,-0.1,1.436,0.511,1.912,0.142,1.593,0.388,1.429,0.777,1.776,0.443,1.493,0.524,1.586,0.65
0.209,0.595,1.5,0.578,1.423,0.091,1.673,0.624,0.11,0.705,1.91,0.09,1.44,0.574,1.084,0.108,-0.1,-0.1,1.436,0.512,1.911,0.143,1.594,0.388,1.428,0.776,1.777,0.443,1.492,0.524,1.586,0.65
0.208,0.582,1.5,0.578,1.422,0.09,1.674,0.624,0.11,0.704,1.912,0.089,1.44,0.574,1.084,0.108,-0.1,-0.1,1.436,0.512,1.912,0.142,1.594,0.388,1.428,0.776,1.776,0.444,1.493,0.524,1.586,0.65
0.21,0.572,1.5,0.579,1.422,0.091,1.674,0.624,0.108,0.703,1.911,0.09,1.443,0.574,1.084,0.108,-0.1,-0.1,1.436,0.512,1.913,0.141,1.595,0.387,1.429,0.775,1.776,0.443,1.494,0.524,1.586,0.65
0.209,0.564,1.5,0.578,1.422,0.091,1.673,0.623,0.107,0.702,1.911,0.088,1.441,0.573,1.084,0.108,-0.1,-0.1,1.436,0.512,1.912,0.141,1.593,0.387,1.428,0.776,1.775,0.443,1.493,0.524,1.586,0.649
0.214,0.553,1.5,0.577,1.422,0.092,1.673,0.623,0.106,0.702,1.911,0.088,1.441,0.574,1.084,0.108,-0.1,-0.1,1.436,0.511,1.912,0.142,1.593,0.388,1.429,0.775,1.775,0.443,1.494,0.523,1.585,0.65
0.216,0.544,1.502,0.579,1.422,0.091,1.672,0.624,0.104,0.701,1.912,0.088,1.441,0.574,1.084,0.107,-0.1,-0.1,1.436,0.512,1.911,0.14,1.593,0.387,1.429,0.776,1.777,0.443,1.494,0.524,1.586,0.65
0.207,0.534,1.499,0.579,1.422,0.091,1.674,0.624,0.104,0.7,1.911,0.088,1.441,0.575,1.084,0.107,-0.1,-0.1,1.436,0.511,1.912,0.141,1.594,0.387,1.429,0.776,1.775,0.443,1.494,0.524,1.585,0.65
0.219,0.524,1.499,0.579,1.421,0.093,1.674,0.623,0.103,0.699,1.912,0.088,1.442,0.575,1.084,0.108,-0.1,-0.1,1.436,0.511,1.912,0.141,1.595,0.388,1.429,0.776,1.777,0.444,1.494,0.524,1.586,0.65
0.225,0.515,1.499,0.579,1.422,0.092,1.672,0.624,0.102,0.7,1.912,0.088,1.441,0.575,1.084,0.107,-0.1,-0.1,1.436,0.512,1.912,0.139,1.593,0.388,1.429,0.776,1.777,0.444,1.493,0.524,1.586,0.65
0.225,0.505,1.501,0.579,1.422,0.092,1.673,0.624,0.102,0.699,1.912,0.088,1.442,0.573,1.084,0.108,-0.1,-0.1,1.437,0.511,1.911,0.141,1.593,0.387,1.429,0.776,1.776,0.443,1.493,0.523,1.586,0.65
0.225,0.496,1.5,0.579,1.423,0.091,1.674,0.624,0.101,0.699,1.912,0.088,1.441,0.574,1.085,0.108,-0.1,-0.1,1.436,0.512,1.913,0.141,1.593,0.388,1.43,0.777,1.776,0.444,1.494,0.524,1.586,0.651
0.224,0.489,1.499,0.578,1.422,0.091,1.674,0.624,0.101,0.699,1.912,0.089,1.441,0.574,1.084,0.109,-0.1,-0.1,1.438,0.512,1.909,0.144,1.593,0.388,1.429,0.775,1.775,0.443,1.493,0.524,1.587,0.651
0.226,0.479,1.501,0.58,1.423,0.091,1.673,0.623,0.101,0.698,1.912,0.088,1.44,0.574,1.084,0.108,-0.1,-0.1,1.438,0.512,1.91,0.143,1.594,0.388,1.429,0.776,1.775,0.443,1.493,0.524,1.585,0.65
0.228,0.47,1.502,0.579,1.422,0.092,1.672,0.625,0.1,0.698,1.911,0.088,1.44,0.574,1.085,0.108,-0.1,-0.1,1.438,0.511,1.912,0.142,1.594,0.388,1.429,0.776,1.775,0.442,1.493,0.524,1.586,0.649
0.229,0.459,1.502,0.579,1.422,0.091,1.673,0.624,0.101,0.697,1.911,0.089,1.441,0.574,1.085,0.107,-0.1,-0.1,1.436,0.512,1.912,0.141,1.593,0.387,1.429,0.776,1.774,0.443,1.492,0.524,1.586,0.65
0.231,0.449,1.499,0.579,1.423,0.091,1.673,0.623,0.101,0.698,1.911,0.089,1.441,0.574,1.085,0.108,-0.1,-0.1,1.436,0.512,1.912,0.141,1.594,0.388,1.43,0.775,1.776,0.443,1.493,0.524,1.587,0.65
0.225,0.443,1.499,0.579,1.422,0.092,1.673,0.624,0.099,0.699,1.911,0.089,1.44,0.575,1.084,0.108,-0.1,-0.1,1.436,0.512,1.912,0.142,1.594,0.387,1.43,0.775,1.775,0.443,1.493,0.523,1.587,0.65
0.225,0.434,1.499,0.578,1.423,0.092,1.675,0.623,0.101,0.698,1.912,0.087,1.441,0.574,1.084,0.108,-0.1,-0.1,1.436,0.512,1.912,0.138,1.592,0.388,1.429,0.776,1.775,0.443,1.492,0.524,1.587,0.65
0.239,0.425,1.502,0.579,1.422,0.091,1.673,0.623,0.101,0.698,1.912,0.089,1.442,0.575,1.083,0.108,-0.1,-0.1,1.438,0.512,1.912,0.141,1.593,0.388,1.43,0.775,1.775,0.444,1.493,0.524,1.587,0.65
0.239,0.416,1.502,0.579,1.422,0.091,1.674,0.624,0.102,0.698,1.912,0.088,1.44,0.575,1.083,0.108,-0.1,-0.1,1.438,0.512,1.911,0.14,1.593,0.388,1.428,0.776,1.773,0.444,1.492,0.525,1.587,0.65
0.236,0.41,1.501,0.579,1.422,0.092,1.673,0.624,0.101,0.698,1.911,0.089,1.44,0.574,1.084,0.108,-0.1,-0.1,1.436,0.512,1.912,0.142,1.593,0.388,1.428,0.776,1.776,0.444,1.493,0.523,1.586,0.65
0.243,0.401,1.5,0.579,1.422,0.092,1.673,0.624,0.102,0.699,1.912,0.089,1.441,0.574,1.084,0.108,-0.1,-0.1,1.437,0.512,1.911,0.141,1.594,0.388,1.429,0.775,1.776,0.443,1.493,0.524,1.587,0.65
0.24,0.393,1.5,0.579,1.422,0.091,1.673,0.623,0.102,0.698,1.911,0.088,1.441,0.574,1.084,0.108,-0.1,-0.1,1.437,0.512,1.912,0.141,1.594,0.388,1.429,0.775,1.777,0.444,1.493,0.524,1.587,0.649
0.25,0.384,1.501,0.578,1.422,0.092,1.673,0.624,0.101,0.699,1.911,0.088,1.441,0.574,1.084,0.108,-0.1,-0.1,1.437,0.513,1.911,0.142,1.593,0.387,1.429,0.775,1.775,0.442,1.493,0.524,1.586,0.65
0.242,0.375,1.501,0.578,1.423,0.091,1.672,0.624,0.1,0.7,1.911,0.089,1.441,0.574,1.085,0.108,-0.1,-0.1,1.437,0.512,1.91,0.141,1.593,0.387,1.429,0.776,1.776,0.444,1.493,0.524,1.587,0.65
0.244,0.366,1.5,0.578,1.422,0.091,1.673,0.623,0.102,0.699,1.911,0.089,1.442,0.576,1.084,0.107,-0.1,-0.1,1.437,0.511,1.911,0.14,1.593,0.387,1.429,0.775,1.777,0.443,1.492,0.524,1.587,0.65
0.253,0.361,1.5,0.579,1.422,0.09,1.673,0.624,0.101,0.698,1.912,0.089,1.442,0.575,1.084,0.108,-0.1,-0.1,1.438,0.511,1.911,0.14,1.593,0.388,1.428,0.775,1.777,0.444,1.492,0.524,1.586,0.65
0.249,0.352,1.5,0.579,1.422,0.091,1.672,0.623,0.102,0.698,1.911,0.089,1.441,0.574,1.084,0.109,-0.1,-0.1,1.436,0.511,1.911,0.14,1.593,0.388,1.429,0.775,1.776,0.443,1.493,0.524,1.586,0.649
0.25,0.342,1.5,0.579,1.423,0.091,1.673,0.623,0.101,0.698,1.911,0.089,1.441,0.574,1.084,0.108,-0.1,-0.1,1.436,0.511,1.911,0.141,1.593,0.388,1.429,0.775,1.777,0.444,1.493,0.524,1.587,0.651
0.242,0.334,1.501,0.579,1.423,0.091,1.672,0.624,0.101,0.698,1.911,0.089,1.442,0.574,1.083,0.108,-0.1,-0.1,1.438,0.51,1.911,0.141,1.593,0.387,1.429,0.775,1.777,0.443,1.493,0.524,1.586,0.649
0.252,0.328,1.501,0.578,1.422,0.092,1.675,0.624,0.101,0.699,1.911,0.089,1.442,0.574,1.084,0.108,-0.1,-0.1,1.437,0.51,1.911,0.142,1.594,0.388,1.429,0.775,1.776,0.444,1.492,0.524,1.586,0.649
0.255,0.32,1.501,0.578,1.423,0.091,1.672,0.623,0.102,0.698,1.911,0.089,1.442,0.574,1.084,0.107,-0.1,-0.1,1.436,0.511,1.911,0.141,1.593,0.388,1.428,0.776,1.774,0.444,1.493,0.523,1.586,0.65
0.26,0.313,1.5,0.578,1.423,0.091,1.673,0.623,0.101,0.699,1.911,0.089,1.442,0.574,1.084,0.108,-0.1,-0.1,1.436,0.511,1.911,0.141,1.593,0.388,1.43,0.776,1.774,0.444,1.493,0.524,1.586,0.65
0.255,0.304,1.5,0.579,1.422,0.092,1.674,0.623,0.102,0.699,1.91,0.09,1.441,0.573,1.084,0.108,-0.1,-0.1,1.437,0.511,1.911,0.142,1.593,0.388,1.429,0.775,1.775,0.443,1.493,0.523,1.587,0.649
0.265,0.296,1.501,0.578,1.422,0.091,1.672,0.623,0.102,0.699,1.911,0.089,1.441,0.574,1.085,0.107,-0.1,-0.1,1.436,0.511,1.911,0.142,1.593,0.388,1.43,0.776,1.775,0.443,1.492,0.524,1.587,0.65
