1.605,0.591,1.526,0.612,1.423,0.095,1.669,0.624,-0.1,-0.1,-0.1,-0.1,1.427,0.707,1.086,0.108,-0.1,-0.1,1.098,0.652,1.892,0.171,1.406,0.44,1.429,0.776,1.775,0.443,1.5,0.527,1.586,0.65
1.611,0.597,1.523,0.617,1.424,0.094,1.671,0.623,-0.1,-0.1,-0.1,-0.1,1.426,0.716,1.087,0.108,-0.1,-0.1,1.077,0.661,1.892,0.17,1.402,0.438,1.427,0.774,1.772,0.443,1.499,0.525,1.586,0.653
1.615,0.601,1.521,0.622,1.423,0.094,1.672,0.623,-0.1,-0.1,-0.1,-0.1,1.425,0.72,1.086,0.108,-0.1,-0.1,1.055,0.669,1.892,0.171,1.396,0.438,1.428,0.778,1.773,0.442,1.501,0.524,1.585,0.657
1.619,0.603,1.514,0.628,1.423,0.095,1.673,0.624,-0.1,-0.1,-0.1,-0.1,1.422,0.721,1.087,0.108,-0.1,-0.1,1.035,0.676,1.892,0.172,1.393,0.434,1.429,0.784,1.773,0.443,1.501,0.525,1.584,0.661
1.618,0.604,1.513,0.634,1.423,0.096,1.675,0.627,-0.1,-0.1,-0.1,-0.1,1.42,0.723,1.086,0.108,-0.1,-0.1,1.013,0.685,1.892,0.171,1.39,0.432,1.431,0.789,1.773,0.442,1.5,0.525,1.582,0.663
1.623,0.607,1.509,0.638,1.423,0.095,1.678,0.627,-0.1,-0.1,-0.1,-0.1,1.418,0.725,1.086,0.108,-0.1,-0.1,0.994,0.693,1.893,0.17,1.382,0.433,1.43,0.791,1.774,0.442,1.5,0.526,1.581,0.671
1.623,0.609,1.504,0.643,1.423,0.096,1.682,0.63,-0.1,-0.1,-0.1,-0.1,1.415,0.724,1.086,0.108,-0.1,-0.1,0.973,0.699,1.892,0.171,1.384,0.429,1.429,0.794,1.773,0.441,1.5,0.525,1.58,0.675
1.625,0.609,1.503,0.647,1.424,0.095,1.686,0.632,-0.1,-0.1,-0.1,-0.1,1.415,0.727,1.085,0.108,-0.1,-0.1,0.953,0.708,1.891,0.17,1.378,0.428,1.432,0.801,1.775,0.441,1.501,0.525,1.581,0.679
1.617,0.607,1.498,0.653,1.423,0.095,1.687,0.634,-0.1,-0.1,-0.1,-0.1,1.412,0.727,1.086,0.108,-0.1,-0.1,0.932,0.716,1.893,0.172,1.378,0.425,1.434,0.805,1.773,0.442,1.5,0.525,1.58,0.682
1.626,0.61,1.494,0.658,1.424,0.095,1.69,0.635,-0.1,-0.1,-0.1,-0.1,1.41,0.73,1.087,0.107,-0.1,-0.1,0.911,0.724,1.892,0.171,1.371,0.425,1.434,0.809,1.775,0.442,1.5,0.525,1.575,0.685
1.627,0.613,1.493,0.664,1.424,0.096,1.694,0.636,-0.1,-0.1,-0.1,-0.1,1.409,0.731,1.086,0.108,-0.1,-0.1,0.891,0.732,1.892,0.171,1.369,0.422,1.435,0.813,1.775,0.443,1.5,0.525,1.576,0.688
1.625,0.613,1.488,0.668,1.423,0.095,1.699,0.638,-0.1,-0.1,-0.1,-0.1,1.406,0.732,1.085,0.108,-0.1,-0.1,0.871,0.74,1.893,0.171,1.367,0.419,1.433,0.816,1.775,0.443,1.5,0.525,1.576,0.691
1.629,0.614,1.485,0.673,1.425,0.095,1.699,0.639,-0.1,-0.1,-0.1,-0.1,1.405,0.733,1.086,0.107,-0.1,-0.1,0.849,0.748,1.89,0.171,1.363,0.42,1.433,0.82,1.773,0.442,1.499,0.525,1.573,0.694
1.621,0.611,1.483,0.678,1.424,0.093,1.702,0.641,-0.1,-0.1,-0.1,-0.1,1.404,0.735,1.087,0.107,-0.1,-0.1,0.83,0.755,1.892,0.171,1.361,0.416,1.433,0.823,1.772,0.442,1.5,0.526,1.571,0.698
1.63,0.613,1.478,0.681,1.423,0.094,1.708,0.644,-0.1,-0.1,-0.1,-0.1,1.403,0.736,1.086,0.107,-0.1,-0.1,0.809,0.762,1.893,0.172,1.355,0.416,1.434,0.827,1.772,0.442,1.5,0.526,1.568,0.698
1.629,0.614,1.476,0.687,1.424,0.094,1.709,0.644,-0.1,-0.1,-0.1,-0.1,1.401,0.737,1.087,0.107,-0.1,-0.1,0.788,0.77,1.891,0.171,1.356,0.414,1.434,0.832,1.773,0.443,1.501,0.525,1.571,0.702
1.629,0.613,1.471,0.692,1.424,0.095,1.709,0.645,-0.1,-0.1,-0.1,-0.1,1.4,0.737,1.086,0.108,-0.1,-0.1,0.766,0.78,1.892,0.172,1.352,0.413,1.436,0.836,1.776,0.442,1.501,0.525,1.569,0.703
1.626,0.615,1.47,0.696,1.424,0.095,1.714,0.646,-0.1,-0.1,-0.1,-0.1,1.398,0.739,1.086,0.107,-0.1,-0.1,0.75,0.786,1.892,0.172,1.349,0.412,1.434,0.838,1.772,0.443,1.5,0.525,1.569,0.705
1.626,0.617,1.469,0.7,1.424,0.095,1.715,0.648,-0.1,-0.1,-0.1,-0.1,1.398,0.739,1.086,0.107,-0.1,-0.1,0.73,0.793,1.891,0.172,1.345,0.41,1.436,0.839,1.775,0.441,1.5,0.525,1.568,0.708
1.623,0.616,1.467,0.705,1.423,0.095,1.716,0.648,-0.1,-0.1,-0.1,-0.1,1.395,0.74,1.086,0.107,-0.1,-0.1,0.711,0.799,1.892,0.171,1.343,0.41,1.436,0.844,1.775,0.442,1.5,0.525,1.565,0.71
1.624,0.616,1.463,0.706,1.423,0.096,1.722,0.65,-0.1,-0.1,-0.1,-0.1,1.394,0.741,1.086,0.108,-0.1,-0.1,0.693,0.806,1.892,0.172,1.339,0.409,1.439,0.848,1.775,0.441,1.5,0.525,1.565,0.712
1.627,0.615,1.462,0.712,1.424,0.095,1.721,0.649,-0.1,-0.1,-0.1,-0.1,1.394,0.741,1.086,0.108,-0.1,-0.1,0.671,0.815,1.891,0.171,1.338,0.406,1.423,0.843,1.773,0.442,1.5,0.525,1.566,0.715
1.632,0.617,1.457,0.715,1.424,0.095,1.723,0.65,-0.1,-0.1,-0.1,-0.1,1.392,0.741,1.087,0.107,-0.1,-0.1,0.649,0.823,1.893,0.17,1.334,0.406,1.439,0.854,1.776,0.442,1.501,0.525,1.562,0.717
1.627,0.619,1.453,0.719,1.424,0.095,1.724,0.652,-0.1,-0.1,-0.1,-0.1,1.392,0.742,1.087,0.107,-0.1,-0.1,0.631,0.831,1.892,0.17,1.333,0.405,1.424,0.85,1.774,0.441,1.501,0.525,1.566,0.72
1.624,0.616,1.452,0.724,1.425,0.095,1.726,0.652,-0.1,-0.1,-0.1,-0.1,1.39,0.743,1.086,0.107,-0.1,-0.1,0.61,0.837,1.891,0.173,1.331,0.404,1.426,0.854,1.775,0.443,1.501,0.525,1.561,0.72
1.625,0.617,1.449,0.727,1.426,0.094,1.73,0.653,-0.1,-0.1,-0.1,-0.1,1.389,0.742,1.086,0.107,-0.1,-0.1,0.591,0.846,1.892,0.171,1.33,0.403,1.427,0.858,1.772,0.441,1.502,0.525,1.564,0.723
1.63,0.618,1.445,0.73,1.426,0.093,1.731,0.655,-0.1,-0.1,-0.1,-0.1,1.389,0.742,1.086,0.108,-0.1,-0.1,0.575,0.85,1.892,0.17,1.325,0.402,1.428,0.862,1.776,0.442,1.5,0.524,1.563,0.728
1.628,0.609,1.445,0.735,1.424,0.095,1.734,0.654,-0.1,-0.1,-0.1,-0.1,1.388,0.745,1.087,0.108,-0.1,-0.1,0.555,0.859,1.893,0.17,1.325,0.401,1.428,0.865,1.775,0.442,1.501,0.525,1.563,0.73
1.628,0.617,1.444,0.737,1.422,0.095,1.734,0.655,-0.1,-0.1,-0.1,-0.1,1.387,0.745,1.085,0.108,-0.1,-0.1,0.533,0.865,1.89,0.171,1.322,0.401,1.428,0.868,1.776,0.441,1.501,0.525,1.564,0.73
1.626,0.618,1.443,0.741,1.424,0.095,1.733,0.656,-0.1,-0.1,-0.1,-0.1,1.385,0.746,1.086,0.107,-0.1,-0.1,0.516,0.876,1.89,0.172,1.319,0.401,1.429,0.872,1.775,0.441,1.5,0.525,1.562,0.731
1.625,0.615,1.44,0.745,1.424,0.093,1.739,0.657,-0.1,-0.1,-0.1,-0.1,1.382,0.746,1.086,0.108,-0.1,-0.1,0.5,0.879,1.892,0.172,1.316,0.399,1.43,0.874,1.775,0.442,1.5,0.525,1.563,0.732
1.625,0.616,1.439,0.745,1.425,0.093,1.738,0.658,-0.1,-0.1,-0.1,-0.1,1.381,0.746,1.087,0.108,-0.1,-0.1,0.477,0.887,1.89,0.171,1.314,0.4,1.43,0.876,1.775,0.441,1.501,0.525,1.563,0.734
1.625,0.615,1.441,0.749,1.423,0.094,1.74,0.659,-0.1,-0.1,-0.1,-0.1,1.378,0.748,1.086,0.107,-0.1,-0.1,0.457,0.893,1.892,0.17,1.312,0.398,1.431,0.88,1.772,0.442,1.501,0.525,1.562,0.735
1.632,0.616,1.442,0.752,1.426,0.094,1.741,0.659,-0.1,-0.1,-0.1,-0.1,1.377,0.748,1.086,0.108,-0.1,-0.1,0.439,0.902,1.892,0.17,1.311,0.398,1.431,0.883,1.776,0.442,1.5,0.525,1.562,0.738
1.632,0.617,1.437,0.755,1.423,0.093,1.74,0.66,-0.1,-0.1,-0.1,-0.1,1.375,0.748,1.086,0.108,-0.1,-0.1,0.417,0.907,1.891,0.171,1.306,0.398,1.431,0.884,1.776,0.442,1.5,0.525,1.562,0.74
1.631,0.616,1.44,0.757,1.424,0.094,1.743,0.661,-0.1,-0.1,-0.1,-0.1,1.374,0.75,1.086,0.107,-0.1,-0.1,0.403,0.915,1.892,0.171,1.305,0.397,1.431,0.887,1.773,0.442,1.501,0.525,1.562,0.74
1.63,0.616,1.439,0.761,1.424,0.093,1.742,0.661,-0.1,-0.1,-0.1,-0.1,1.373,0.751,1.086,0.108,-0.1,-0.1,0.384,0.925,1.892,0.171,1.303,0.394,1.433,0.888,1.774,0.441,1.501,0.525,1.562,0.743
1.627,0.614,1.437,0.763,1.424,0.094,1.743,0.662,-0.1,-0.1,-0.1,-0.1,1.37,0.751,1.086,0.108,-0.1,-0.1,0.366,0.927,1.892,0.172,1.3,0.395,1.433,0.891,1.773,0.442,1.5,0.525,1.561,0.744
1.626,0.615,1.436,0.765,1.424,0.094,1.743,0.661,-0.1,-0.1,-0.1,-0.1,1.369,0.751,1.087,0.108,-0.1,-0.1,0.352,0.933,1.893,0.172,1.302,0.396,1.433,0.893,1.775,0.442,1.5,0.525,1.561,0.745
1.63,0.614,1.437,0.765,1.425,0.093,1.744,0.662,-0.1,-0.1,-0.1,-0.1,1.368,0.751,1.087,0.107,-0.1,-0.1,0.334,0.94,1.89,0.171,1.295,0.395,1.432,0.894,1.776,0.442,1.501,0.525,1.562,0.745
1.629,0.614,1.437,0.767,1.422,0.095,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.365,0.753,1.086,0.108,-0.1,-0.1,0.315,0.946,1.892,0.173,1.295,0.397,1.432,0.896,1.774,0.441,1.501,0.524,1.562,0.747
1.63,0.615,1.435,0.77,1.424,0.094,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.365,0.754,1.086,0.107,-0.1,-0.1,0.295,0.948,1.893,0.172,1.293,0.394,1.432,0.898,1.773,0.442,1.501,0.524,1.562,0.746
1.62,0.614,1.435,0.772,1.425,0.093,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.363,0.755,1.087,0.107,-0.1,-0.1,0.283,0.939,1.892,0.17,1.291,0.396,1.433,0.899,1.775,0.442,1.499,0.525,1.56,0.748
1.629,0.615,1.436,0.773,1.424,0.094,1.748,0.664,-0.1,-0.1,-0.1,-0.1,1.363,0.756,1.086,0.108,-0.1,-0.1,0.263,0.942,1.893,0.171,1.291,0.394,1.433,0.902,1.774,0.441,1.5,0.525,1.56,0.748
1.625,0.615,1.434,0.775,1.425,0.095,1.75,0.666,-0.1,-0.1,-0.1,-0.1,1.362,0.757,1.087,0.108,-0.1,-0.1,0.249,0.934,1.893,0.17,1.292,0.393,1.432,0.902,1.775,0.442,1.5,0.525,1.559,0.751
1.626,0.615,1.433,0.778,1.425,0.094,1.749,0.665,-0.1,-0.1,-0.1,-0.1,1.359,0.757,1.087,0.107,-0.1,-0.1,0.231,0.931,1.892,0.172,1.29,0.392,1.433,0.904,1.775,0.442,1.5,0.525,1.559,0.75
1.625,0.614,1.434,0.779,1.425,0.095,1.75,0.665,-0.1,-0.1,-0.1,-0.1,1.358,0.757,1.086,0.107,-0.1,-0.1,0.223,0.927,1.893,0.171,1.288,0.393,1.432,0.904,1.772,0.442,1.5,0.525,1.56,0.749
1.63,0.614,1.435,0.782,1.423,0.095,1.75,0.665,-0.1,-0.1,-0.1,-0.1,1.358,0.757,1.087,0.107,-0.1,-0.1,0.194,0.93,1.889,0.171,1.289,0.392,1.433,0.907,1.774,0.441,1.501,0.525,1.561,0.75
1.627,0.617,1.431,0.782,1.423,0.095,1.749,0.666,-0.1,-0.1,-0.1,-0.1,1.356,0.757,1.086,0.107,-0.1,-0.1,0.183,0.922,1.893,0.17,1.285,0.393,1.434,0.907,1.775,0.442,1.5,0.524,1.561,0.751
1.627,0.617,1.429,0.782,1.423,0.094,1.751,0.666,-0.1,-0.1,-0.1,-0.1,1.356,0.758,1.086,0.107,-0.1,-0.1,0.174,0.918,1.891,0.171,1.285,0.392,1.432,0.908,1.775,0.442,1.499,0.525,1.561,0.75
1.624,0.615,1.431,0.784,1.424,0.095,1.751,0.665,-0.1,-0.1,-0.1,-0.1,1.355,0.758,1.087,0.108,-0.1,-0.1,0.161,0.915,1.892,0.172,1.285,0.392,1.434,0.909,1.773,0.441,1.5,0.525,1.56,0.75
1.626,0.618,1.431,0.784,1.424,0.095,1.751,0.667,-0.1,-0.1,-0.1,-0.1,1.355,0.758,1.086,0.108,-0.1,-0.1,0.147,0.911,1.889,0.171,1.284,0.392,1.436,0.91,1.772,0.442,1.5,0.525,1.561,0.75
1.629,0.616,1.43,0.786,1.423,0.095,1.749,0.666,-0.1,-0.1,-0.1,-0.1,1.353,0.758,1.086,0.107,-0.1,-0.1,0.126,0.907,1.89,0.171,1.279,0.391,1.435,0.909,1.775,0.441,1.5,0.525,1.561,0.751
1.62,0.615,1.429,0.79,1.425,0.095,1.749,0.665,-0.1,-0.1,-0.1,-0.1,1.354,0.759,1.086,0.107,-0.1,-0.1,0.112,0.905,1.89,0.172,1.279,0.392,1.435,0.91,1.775,0.442,1.501,0.525,1.56,0.75
1.627,0.615,1.43,0.789,1.424,0.095,1.75,0.665,-0.1,-0.1,-0.1,-0.1,1.352,0.759,1.086,0.107,-0.1,-0.1,0.093,0.905,1.893,0.17,1.281,0.393,1.436,0.911,1.774,0.441,1.5,0.524,1.561,0.751
1.626,0.616,1.43,0.79,1.424,0.094,1.75,0.665,-0.1,-0.1,-0.1,-0.1,1.351,0.759,1.087,0.107,-0.1,-0.1,0.077,0.904,1.894,0.17,1.282,0.392,1.436,0.91,1.775,0.442,1.501,0.525,1.561,0.75
1.626,0.616,1.429,0.791,1.423,0.094,1.751,0.665,-0.1,-0.1,-0.1,-0.1,1.35,0.759,1.086,0.108,-0.1,-0.1,0.072,0.893,1.893,0.17,1.279,0.392,1.438,0.913,1.775,0.442,1.501,0.525,1.562,0.75
1.628,0.615,1.429,0.79,1.423,0.095,1.75,0.664,-0.1,-0.1,-0.1,-0.1,1.349,0.759,1.085,0.108,-0.1,-0.1,0.045,0.898,1.893,0.17,1.277,0.392,1.436,0.911,1.775,0.441,1.501,0.524,1.561,0.75
1.627,0.616,1.43,0.792,1.422,0.095,1.751,0.665,-0.1,-0.1,-0.1,-0.1,1.349,0.759,1.086,0.108,-0.1,-0.1,0.054,0.887,1.892,0.171,1.281,0.392,1.437,0.911,1.774,0.441,1.5,0.525,1.562,0.75
1.63,0.613,1.429,0.793,1.423,0.094,1.748,0.664,-0.1,-0.1,-0.1,-0.1,1.349,0.758,1.086,0.108,-0.1,-0.1,0.063,0.883,1.893,0.17,1.278,0.391,1.438,0.913,1.775,0.441,1.501,0.525,1.562,0.749
1.628,0.616,1.429,0.792,1.423,0.095,1.749,0.664,-0.1,-0.1,-0.1,-0.1,1.348,0.758,1.086,0.107,-0.1,-0.1,0.058,0.884,1.894,0.17,1.279,0.391,1.436,0.912,1.775,0.442,1.501,0.525,1.559,0.749
1.625,0.615,1.429,0.793,1.424,0.095,1.749,0.663,-0.1,-0.1,-0.1,-0.1,1.346,0.758,1.086,0.107,-0.1,-0.1,0.066,0.882,1.893,0.169,1.276,0.392,1.436,0.912,1.775,0.443,1.5,0.525,1.56,0.749
1.627,0.616,1.428,0.793,1.424,0.095,1.75,0.663,-0.1,-0.1,-0.1,-0.1,1.347,0.758,1.087,0.107,-0.1,-0.1,0.083,0.87,1.893,0.17,1.281,0.392,1.437,0.912,1.776,0.442,1.5,0.525,1.561,0.75
1.625,0.615,1.431,0.794,1.424,0.095,1.749,0.663,-0.1,-0.1,-0.1,-0.1,1.347,0.757,1.087,0.107,-0.1,-0.1,0.089,0.867,1.893,0.17,1.277,0.392,1.436,0.912,1.775,0.441,1.501,0.525,1.561,0.749
1.632,0.616,1.431,0.794,1.424,0.097,1.748,0.665,-0.1,-0.1,-0.1,-0.1,1.347,0.758,1.086,0.108,-0.1,-0.1,0.089,0.869,1.893,0.172,1.279,0.391,1.436,0.91,1.776,0.441,1.501,0.525,1.561,0.749
1.625,0.615,1.428,0.793,1.424,0.096,1.749,0.663,-0.1,-0.1,-0.1,-0.1,1.347,0.757,1.086,0.107,-0.1,-0.1,0.095,0.863,1.892,0.172,1.279,0.392,1.436,0.912,1.775,0.441,1.499,0.525,1.561,0.749
1.625,0.615,1.429,0.793,1.424,0.095,1.748,0.664,-0.1,-0.1,-0.1,-0.1,1.346,0.757,1.086,0.108,-0.1,-0.1,0.107,0.857,1.893,0.171,1.278,0.392,1.436,0.91,1.772,0.442,1.5,0.525,1.561,0.749
1.625,0.615,1.429,0.795,1.424,0.095,1.747,0.663,-0.1,-0.1,-0.1,-0.1,1.345,0.757,1.085,0.107,-0.1,-0.1,0.12,0.853,1.893,0.17,1.277,0.391,1.437,0.911,1.772,0.442,1.5,0.525,1.562,0.749
1.625,0.615,1.429,0.793,1.423,0.094,1.747,0.663,-0.1,-0.1,-0.1,-0.1,1.345,0.756,1.086,0.108,-0.1,-0.1,0.119,0.857,1.892,0.171,1.275,0.392,1.436,0.912,1.776,0.44,1.5,0.525,1.561,0.749
1.628,0.616,1.429,0.795,1.423,0.095,1.75,0.664,-0.1,-0.1,-0.1,-0.1,1.345,0.756,1.086,0.107,-0.1,-0.1,0.122,0.852,1.893,0.17,1.279,0.392,1.435,0.911,1.775,0.441,1.5,0.524,1.561,0.749
1.627,0.616,1.431,0.794,1.424,0.096,1.75,0.664,-0.1,-0.1,-0.1,-0.1,1.347,0.757,1.086,0.108,-0.1,-0.1,0.141,0.843,1.893,0.169,1.276,0.392,1.435,0.91,1.776,0.441,1.499,0.525,1.558,0.749
1.624,0.614,1.427,0.793,1.424,0.096,1.748,0.664,-0.1,-0.1,-0.1,-0.1,1.344,0.756,1.087,0.107,-0.1,-0.1,0.132,0.845,1.892,0.172,1.279,0.392,1.435,0.911,1.776,0.441,1.5,0.524,1.561,0.749
1.631,0.616,1.428,0.793,1.423,0.095,1.747,0.663,-0.1,-0.1,-0.1,-0.1,1.344,0.757,1.087,0.107,-0.1,-0.1,0.149,0.838,1.891,0.17,1.276,0.392,1.436,0.91,1.773,0.442,1.501,0.525,1.561,0.749
1.631,0.617,1.429,0.791,1.424,0.095,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.344,0.756,1.087,0.108,-0.1,-0.1,0.156,0.836,1.891,0.17,1.276,0.392,1.436,0.91,1.776,0.441,1.5,0.525,1.561,0.749
1.631,0.616,1.429,0.792,1.424,0.094,1.747,0.663,-0.1,-0.1,-0.1,-0.1,1.343,0.756,1.087,0.108,-0.1,-0.1,0.16,0.83,1.895,0.168,1.279,0.392,1.435,0.911,1.772,0.442,1.502,0.525,1.561,0.749
1.63,0.616,1.428,0.793,1.424,0.095,1.747,0.663,-0.1,-0.1,-0.1,-0.1,1.344,0.756,1.086,0.107,-0.1,-0.1,0.156,0.834,1.891,0.17,1.277,0.393,1.435,0.91,1.776,0.442,1.501,0.524,1.56,0.749
1.631,0.616,1.428,0.793,1.424,0.094,1.748,0.664,-0.1,-0.1,-0.1,-0.1,1.343,0.757,1.086,0.107,-0.1,-0.1,0.166,0.828,1.892,0.171,1.277,0.393,1.435,0.91,1.773,0.442,1.5,0.525,1.561,0.749
1.628,0.615,1.429,0.792,1.423,0.096,1.747,0.663,-0.1,-0.1,-0.1,-0.1,1.343,0.756,1.086,0.108,-0.1,-0.1,0.176,0.825,1.891,0.171,1.278,0.392,1.435,0.911,1.775,0.442,1.5,0.525,1.561,0.749
1.628,0.614,1.429,0.792,1.424,0.096,1.75,0.664,-0.1,-0.1,-0.1,-0.1,1.343,0.757,1.086,0.108,-0.1,-0.1,0.186,0.818,1.894,0.169,1.279,0.393,1.437,0.911,1.773,0.442,1.502,0.525,1.562,0.749
1.626,0.616,1.428,0.792,1.423,0.096,1.748,0.662,-0.1,-0.1,-0.1,-0.1,1.344,0.756,1.087,0.108,-0.1,-0.1,0.182,0.817,1.892,0.172,1.279,0.392,1.436,0.91,1.775,0.441,1.5,0.525,1.561,0.749
1.626,0.612,1.429,0.793,1.424,0.096,1.747,0.663,-0.1,-0.1,-0.1,-0.1,1.343,0.756,1.087,0.107,-0.1,-0.1,0.187,0.816,1.893,0.17,1.275,0.393,1.437,0.911,1.773,0.442,1.502,0.525,1.561,0.75
