1.38,0.397,1.609,0.794,1.436,0.542,1.675,0.514,1.866,0.102,-0.1,-0.1,0.973,0.698,1.154,0.189,1.693,0.586,1.792,0.684,1.308,0.134,1.063,0.565,0.995,0.32,1.625,0.063,-0.1,-0.1,0.099,0.486
1.377,0.395,1.612,0.796,1.437,0.542,1.676,0.513,1.866,0.103,-0.1,-0.1,0.973,0.698,1.154,0.188,1.693,0.586,1.792,0.684,1.309,0.134,1.045,0.575,0.994,0.32,1.624,0.063,-0.1,-0.1,0.1,0.485
1.37,0.394,1.609,0.795,1.437,0.541,1.675,0.513,1.865,0.103,-0.1,-0.1,0.974,0.697,1.153,0.188,1.694,0.586,1.793,0.684,1.309,0.134,1.026,0.583,0.994,0.319,1.624,0.063,-0.1,-0.1,0.1,0.486
1.365,0.394,1.609,0.796,1.437,0.542,1.676,0.513,1.865,0.104,-0.1,-0.1,0.974,0.698,1.153,0.188,1.692,0.585,1.792,0.683,1.308,0.133,0.999,0.593,0.995,0.319,1.624,0.064,-0.1,-0.1,0.099,0.485
1.359,0.394,1.609,0.795,1.437,0.542,1.676,0.513,1.864,0.104,-0.1,-0.1,0.974,0.697,1.154,0.188,1.693,0.585,1.792,0.684,1.308,0.133,0.98,0.603,0.994,0.32,1.625,0.063,-0.1,-0.1,0.099,0.485
1.354,0.395,1.609,0.796,1.437,0.542,1.675,0.513,1.865,0.104,-0.1,-0.1,0.974,0.697,1.154,0.189,1.694,0.585,1.792,0.684,1.307,0.134,0.953,0.614,0.995,0.319,1.624,0.063,-0.1,-0.1,0.099,0.486
1.349,0.394,1.611,0.794,1.437,0.54,1.676,0.513,1.866,0.104,-0.1,-0.1,0.973,0.698,1.153,0.188,1.694,0.586,1.794,0.684,1.308,0.134,0.93,0.62,0.994,0.32,1.623,0.063,-0.1,-0.1,0.097,0.486
1.346,0.394,1.61,0.794,1.437,0.541,1.675,0.514,1.865,0.104,-0.1,-0.1,0.973,0.698,1.154,0.189,1.694,0.586,1.793,0.683,1.308,0.134,0.911,0.629,0.995,0.32,1.623,0.063,-0.1,-0.1,0.098,0.485
1.339,0.393,1.609,0.794,1.437,0.541,1.675,0.513,1.866,0.103,-0.1,-0.1,0.973,0.698,1.154,0.188,1.692,0.586,1.792,0.684,1.308,0.134,0.887,0.64,0.995,0.32,1.623,0.063,-0.1,-0.1,0.1,0.486
1.334,0.393,1.611,0.793,1.437,0.542,1.676,0.513,1.866,0.104,-0.1,-0.1,0.973,0.698,1.153,0.19,1.693,0.585,1.792,0.683,1.308,0.133,0.865,0.647,0.995,0.32,1.625,0.063,-0.1,-0.1,0.1,0.486
1.329,0.394,1.611,0.793,1.437,0.543,1.675,0.514,1.866,0.104,-0.1,-0.1,0.974,0.697,1.153,0.188,1.694,0.586,1.793,0.683,1.309,0.134,0.848,0.656,0.994,0.319,1.623,0.063,-0.1,-0.1,0.1,0.486
1.326,0.394,1.61,0.794,1.437,0.542,1.676,0.513,1.867,0.103,-0.1,-0.1,0.974,0.698,1.153,0.188,1.693,0.586,1.793,0.683,1.309,0.134,0.825,0.666,0.993,0.319,1.624,0.063,-0.1,-0.1,0.099,0.485
1.321,0.391,1.609,0.794,1.437,0.54,1.676,0.513,1.867,0.104,-0.1,-0.1,0.974,0.698,1.154,0.189,1.694,0.586,1.792,0.683,1.309,0.133,0.804,0.673,0.995,0.319,1.624,0.062,-0.1,-0.1,0.099,0.485
1.317,0.393,1.61,0.795,1.438,0.54,1.676,0.513,1.866,0.104,-0.1,-0.1,0.974,0.698,1.154,0.189,1.691,0.586,1.792,0.683,1.309,0.133,0.776,0.684,0.995,0.32,1.624,0.062,-0.1,-0.1,0.099,0.485
1.309,0.393,1.609,0.795,1.438,0.541,1.676,0.513,1.866,0.104,-0.1,-0.1,0.973,0.698,1.153,0.189,1.691,0.586,1.792,0.683,1.309,0.134,0.76,0.693,0.994,0.32,1.624,0.062,-0.1,-0.1,0.098,0.486
1.308,0.394,1.61,0.795,1.438,0.54,1.676,0.513,1.867,0.104,-0.1,-0.1,0.974,0.698,1.153,0.19,1.691,0.585,1.793,0.683,1.308,0.134,0.732,0.702,0.995,0.32,1.624,0.062,-0.1,-0.1,0.099,0.485
1.303,0.392,1.613,0.796,1.437,0.54,1.675,0.514,1.866,0.104,-0.1,-0.1,0.974,0.698,1.153,0.189,1.691,0.585,1.791,0.683,1.308,0.134,0.714,0.709,0.995,0.32,1.624,0.062,-0.1,-0.1,0.099,0.485
1.298,0.392,1.609,0.795,1.438,0.541,1.675,0.514,1.866,0.103,-0.1,-0.1,0.974,0.697,1.153,0.189,1.693,0.586,1.792,0.683,1.308,0.134,0.696,0.719,0.995,0.319,1.623,0.062,-0.1,-0.1,0.098,0.485
1.293,0.394,1.61,0.795,1.437,0.541,1.675,0.514,1.863,0.104,-0.1,-0.1,0.974,0.698,1.153,0.19,1.691,0.585,1.792,0.683,1.309,0.133,0.666,0.724,0.995,0.32,1.624,0.063,-0.1,-0.1,0.101,0.486
1.292,0.392,1.612,0.796,1.437,0.54,1.676,0.513,1.864,0.106,-0.1,-0.1,0.974,0.697,1.153,0.189,1.694,0.586,1.792,0.683,1.308,0.133,0.65,0.739,0.994,0.321,1.625,0.061,-0.1,-0.1,0.099,0.485
1.285,0.393,1.609,0.794,1.438,0.539,1.674,0.514,1.865,0.105,-0.1,-0.1,0.973,0.697,1.153,0.189,1.693,0.585,1.793,0.684,1.309,0.133,0.633,0.742,0.995,0.32,1.624,0.063,-0.1,-0.1,0.097,0.486
1.282,0.392,1.609,0.795,1.437,0.542,1.676,0.514,1.866,0.103,-0.1,-0.1,0.974,0.698,1.153,0.189,1.693,0.586,1.792,0.684,1.309,0.134,0.61,0.751,0.994,0.32,1.624,0.063,-0.1,-0.1,0.101,0.485
1.278,0.392,1.608,0.794,1.437,0.542,1.675,0.514,1.867,0.104,-0.1,-0.1,0.974,0.697,1.153,0.189,1.691,0.586,1.793,0.684,1.309,0.133,0.584,0.763,0.994,0.32,1.624,0.063,-0.1,-0.1,0.099,0.486
1.273,0.392,1.608,0.795,1.437,0.542,1.675,0.514,1.865,0.104,-0.1,-0.1,0.974,0.698,1.154,0.189,1.692,0.585,1.792,0.683,1.308,0.133,0.565,0.77,0.995,0.32,1.623,0.063,-0.1,-0.1,0.1,0.486
1.27,0.392,1.609,0.797,1.437,0.54,1.675,0.513,1.865,0.104,-0.1,-0.1,0.974,0.697,1.153,0.189,1.692,0.585,1.794,0.683,1.309,0.133,0.543,0.777,0.994,0.319,1.624,0.063,-0.1,-0.1,0.1,0.485
1.265,0.392,1.608,0.795,1.438,0.539,1.675,0.513,1.866,0.102,-0.1,-0.1,0.974,0.697,1.153,0.189,1.691,0.586,1.794,0.683,1.308,0.133,0.526,0.786,0.994,0.319,1.623,0.063,-0.1,-0.1,0.1,0.485
1.26,0.391,1.61,0.794,1.439,0.541,1.675,0.513,1.867,0.105,-0.1,-0.1,0.973,0.697,1.153,0.188,1.693,0.586,1.794,0.684,1.309,0.133,0.503,0.799,0.993,0.32,1.624,0.063,-0.1,-0.1,0.097,0.485
1.257,0.391,1.612,0.795,1.439,0.54,1.676,0.513,1.866,0.103,-0.1,-0.1,0.974,0.698,1.153,0.189,1.693,0.586,1.793,0.683,1.308,0.133,0.486,0.803,0.995,0.32,1.624,0.063,-0.1,-0.1,0.098,0.486
1.254,0.391,1.61,0.796,1.438,0.54,1.676,0.512,1.866,0.103,-0.1,-0.1,0.973,0.699,1.153,0.189,1.693,0.586,1.794,0.683,1.309,0.134,0.467,0.809,0.995,0.32,1.624,0.063,-0.1,-0.1,0.099,0.485
1.248,0.391,1.61,0.795,1.438,0.542,1.675,0.513,1.866,0.104,-0.1,-0.1,0.973,0.698,1.153,0.188,1.692,0.586,1.792,0.684,1.308,0.134,0.445,0.819,0.994,0.32,1.625,0.063,-0.1,-0.1,0.1,0.486
1.248,0.391,1.611,0.795,1.438,0.542,1.676,0.512,1.867,0.104,-0.1,-0.1,0.973,0.698,1.153,0.189,1.691,0.586,1.792,0.684,1.308,0.133,0.416,0.827,0.995,0.32,1.624,0.062,-0.1,-0.1,0.101,0.486
1.244,0.392,1.609,0.795,1.438,0.541,1.675,0.512,1.867,0.104,-0.1,-0.1,0.973,0.697,1.153,0.189,1.691,0.585,1.794,0.683,1.309,0.134,0.399,0.837,0.995,0.32,1.624,0.063,-0.1,-0.1,0.1,0.486
1.239,0.392,1.609,0.795,1.438,0.541,1.676,0.514,1.866,0.104,-0.1,-0.1,0.974,0.697,1.153,0.19,1.693,0.586,1.794,0.683,1.309,0.134,0.384,0.843,0.994,0.319,1.624,0.063,-0.1,-0.1,0.101,0.485
1.239,0.391,1.609,0.794,1.439,0.541,1.676,0.514,1.866,0.104,-0.1,-0.1,0.974,0.698,1.153,0.189,1.692,0.586,1.794,0.683,1.309,0.133,0.367,0.85,0.995,0.32,1.623,0.063,-0.1,-0.1,0.099,0.486
1.235,0.391,1.611,0.794,1.439,0.542,1.676,0.513,1.865,0.105,-0.1,-0.1,0.973,0.698,1.153,0.189,1.692,0.587,1.794,0.683,1.309,0.133,0.337,0.865,0.995,0.318,1.624,0.063,-0.1,-0.1,0.098,0.487
1.232,0.392,1.611,0.793,1.439,0.541,1.676,0.513,1.867,0.106,-0.1,-0.1,0.974,0.698,1.153,0.188,1.692,0.586,1.794,0.683,1.309,0.133,0.313,0.873,0.994,0.319,1.625,0.063,-0.1,-0.1,0.101,0.486
1.229,0.391,1.613,0.795,1.438,0.541,1.675,0.514,1.866,0.104,-0.1,-0.1,0.974,0.697,1.153,0.189,1.692,0.585,1.794,0.683,1.309,0.134,0.3,0.88,0.994,0.319,1.623,0.063,-0.1,-0.1,0.099,0.486
1.224,0.391,1.614,0.795,1.438,0.542,1.675,0.512,1.867,0.105,-0.1,-0.1,0.973,0.698,1.154,0.189,1.691,0.584,1.793,0.683,1.307,0.134,0.283,0.881,0.995,0.318,1.623,0.063,-0.1,-0.1,0.099,0.487
1.223,0.389,1.612,0.795,1.438,0.541,1.675,0.513,1.865,0.104,-0.1,-0.1,0.973,0.698,1.153,0.189,1.693,0.584,1.793,0.683,1.307,0.134,0.254,0.894,0.994,0.319,1.623,0.063,-0.1,-0.1,0.099,0.486
1.219,0.391,1.612,0.798,1.438,0.542,1.675,0.513,1.867,0.104,-0.1,-0.1,0.973,0.698,1.154,0.19,1.693,0.585,1.794,0.683,1.307,0.134,0.232,0.903,0.995,0.319,1.624,0.062,-0.1,-0.1,0.099,0.485
1.217,0.388,1.607,0.793,1.438,0.541,1.676,0.513,1.867,0.105,-0.1,-0.1,0.973,0.697,1.154,0.19,1.692,0.585,1.793,0.683,1.309,0.134,0.214,0.912,0.995,0.319,1.625,0.063,-0.1,-0.1,0.099,0.487
1.212,0.39,1.607,0.794,1.438,0.542,1.675,0.513,1.867,0.104,-0.1,-0.1,0.973,0.698,1.153,0.188,1.692,0.584,1.792,0.683,1.309,0.134,0.207,0.914,0.994,0.32,1.624,0.063,-0.1,-0.1,0.099,0.486
1.211,0.39,1.61,0.795,1.438,0.541,1.675,0.513,1.864,0.104,-0.1,-0.1,0.973,0.698,1.154,0.189,1.694,0.586,1.792,0.683,1.308,0.134,0.177,0.926,0.995,0.321,1.624,0.063,-0.1,-0.1,0.098,0.486
1.207,0.391,1.61,0.794,1.438,0.541,1.676,0.513,1.864,0.104,-0.1,-0.1,0.974,0.697,1.154,0.189,1.692,0.586,1.792,0.684,1.307,0.134,0.154,0.938,0.993,0.319,1.623,0.063,-0.1,-0.1,0.098,0.486
1.207,0.391,1.608,0.794,1.438,0.541,1.675,0.513,1.864,0.105,-0.1,-0.1,0.974,0.698,1.155,0.188,1.695,0.586,1.794,0.683,1.308,0.134,0.133,0.941,0.994,0.322,1.622,0.063,-0.1,-0.1,0.098,0.486
1.205,0.389,1.611,0.797,1.438,0.541,1.676,0.514,1.864,0.104,-0.1,-0.1,0.974,0.698,1.154,0.188,1.692,0.586,1.794,0.683,1.308,0.134,0.13,0.943,0.994,0.321,1.624,0.063,-0.1,-0.1,0.099,0.486
1.201,0.388,1.61,0.794,1.438,0.541,1.676,0.512,1.864,0.105,-0.1,-0.1,0.973,0.697,1.154,0.188,1.692,0.586,1.794,0.683,1.309,0.134,0.104,0.949,0.995,0.32,1.624,0.063,-0.1,-0.1,0.098,0.485
1.2,0.389,1.613,0.794,1.439,0.541,1.675,0.513,1.864,0.108,-0.1,-0.1,0.974,0.698,1.155,0.187,1.691,0.585,1.795,0.683,1.309,0.133,0.079,0.952,0.994,0.319,1.623,0.063,-0.1,-0.1,0.1,0.485
1.196,0.389,1.609,0.794,1.439,0.541,1.676,0.513,1.866,0.103,-0.1,-0.1,0.974,0.698,1.154,0.188,1.692,0.585,1.794,0.684,1.309,0.133,0.08,0.936,0.995,0.321,1.624,0.063,-0.1,-0.1,0.101,0.485
1.196,0.387,1.609,0.794,1.439,0.54,1.676,0.513,1.866,0.104,-0.1,-0.1,0.973,0.698,1.154,0.188,1.691,0.584,1.794,0.683,1.308,0.133,0.065,0.934,0.995,0.319,1.624,0.062,-0.1,-0.1,0.099,0.485
1.195,0.386,1.609,0.795,1.438,0.541,1.675,0.514,1.864,0.105,-0.1,-0.1,0.974,0.698,1.154,0.189,1.694,0.586,1.794,0.684,1.309,0.133,0.046,0.929,0.995,0.32,1.624,0.063,-0.1,-0.1,0.098,0.485
1.193,0.387,1.61,0.793,1.439,0.54,1.675,0.513,1.867,0.104,-0.1,-0.1,0.973,0.698,1.153,0.189,1.693,0.585,1.794,0.684,1.309,0.133,0.025,0.924,0.995,0.32,1.625,0.063,-0.1,-0.1,0.098,0.486
1.19,0.386,1.609,0.794,1.439,0.54,1.675,0.512,1.864,0.106,-0.1,-0.1,0.974,0.697,1.154,0.19,1.692,0.584,1.794,0.683,1.308,0.133,0.027,0.936,0.996,0.32,1.624,0.064,-0.1,-0.1,0.099,0.486
1.188,0.385,1.609,0.795,1.438,0.541,1.676,0.513,1.863,0.106,-0.1,-0.1,0.974,0.698,1.154,0.188,1.694,0.585,1.795,0.683,1.309,0.133,0.038,0.961,0.995,0.32,1.624,0.063,-0.1,-0.1,0.097,0.486
1.186,0.387,1.613,0.796,1.437,0.539,1.675,0.512,1.864,0.103,-0.1,-0.1,0.974,0.697,1.154,0.19,1.694,0.586,1.794,0.683,1.308,0.132,0.042,0.957,0.995,0.321,1.624,0.063,-0.1,-0.1,0.099,0.486
1.186,0.385,1.609,0.794,1.438,0.54,1.675,0.514,1.865,0.103,-0.1,-0.1,0.974,0.698,1.153,0.189,1.692,0.586,1.794,0.684,1.309,0.134,0.049,0.969,0.995,0.32,1.623,0.063,-0.1,-0.1,0.099,0.485
1.181,0.386,1.609,0.795,1.438,0.543,1.676,0.513,1.865,0.103,-0.1,-0.1,0.974,0.698,1.154,0.189,1.693,0.585,1.792,0.684,1.308,0.133,0.043,0.964,0.995,0.32,1.624,0.063,-0.1,-0.1,0.1,0.486
1.182,0.385,1.61,0.795,1.437,0.542,1.675,0.514,1.864,0.103,-0.1,-0.1,0.974,0.698,1.154,0.189,1.694,0.585,1.794,0.683,1.309,0.134,0.047,0.969,0.996,0.32,1.624,0.063,-0.1,-0.1,0.1,0.486
1.18,0.385,1.61,0.795,1.437,0.542,1.675,0.513,1.863,0.106,-0.1,-0.1,0.974,0.698,1.154,0.189,1.693,0.585,1.793,0.684,1.309,0.132,0.049,0.969,0.995,0.32,1.623,0.062,-0.1,-0.1,0.1,0.486
1.177,0.384,1.609,0.795,1.437,0.542,1.675,0.514,1.866,0.104,-0.1,-0.1,0.973,0.697,1.154,0.189,1.693,0.586,1.794,0.684,1.309,0.134,0.052,0.969,0.995,0.319,1.623,0.063,-0.1,-0.1,0.101,0.485
1.179,0.383,1.61,0.795,1.437,0.541,1.674,0.514,1.865,0.105,-0.1,-0.1,0.974,0.698,1.154,0.188,1.692,0.586,1.794,0.684,1.308,0.135,0.055,0.969,0.995,0.32,1.624,0.061,-0.1,-0.1,0.1,0.485
1.175,0.384,1.613,0.796,1.437,0.542,1.676,0.513,1.865,0.105,-0.1,-0.1,0.973,0.698,1.154,0.188,1.694,0.586,1.794,0.684,1.308,0.133,0.058,0.969,0.996,0.32,1.624,0.063,-0.1,-0.1,0.1,0.486
1.174,0.383,1.608,0.794,1.437,0.541,1.676,0.514,1.864,0.105,-0.1,-0.1,0.974,0.697,1.154,0.188,1.693,0.585,1.795,0.684,1.308,0.132,0.059,0.969,0.995,0.32,1.625,0.062,-0.1,-0.1,0.099,0.486
1.175,0.384,1.613,0.795,1.437,0.541,1.675,0.513,1.862,0.105,-0.1,-0.1,0.974,0.698,1.152,0.188,1.694,0.585,1.794,0.683,1.309,0.134,0.059,0.969,0.996,0.319,1.625,0.063,-0.1,-0.1,0.101,0.485
1.174,0.383,1.61,0.795,1.438,0.541,1.676,0.512,1.864,0.105,-0.1,-0.1,0.974,0.698,1.153,0.189,1.694,0.585,1.792,0.684,1.308,0.134,0.059,0.969,0.996,0.32,1.624,0.062,-0.1,-0.1,0.099,0.485
1.173,0.384,1.613,0.795,1.437,0.541,1.675,0.513,1.864,0.106,-0.1,-0.1,0.974,0.698,1.153,0.188,1.694,0.585,1.794,0.684,1.308,0.133,0.059,0.969,0.996,0.32,1.624,0.062,-0.1,-0.1,0.1,0.486
1.172,0.384,1.609,0.794,1.438,0.54,1.676,0.513,1.867,0.103,-0.1,-0.1,0.974,0.698,1.153,0.188,1.694,0.584,1.793,0.684,1.309,0.133,0.059,0.969,0.996,0.319,1.625,0.062,-0.1,-0.1,0.099,0.486
1.17,0.384,1.61,0.794,1.438,0.541,1.676,0.513,1.866,0.103,-0.1,-0.1,0.974,0.697,1.154,0.189,1.694,0.585,1.793,0.683,1.309,0.134,0.059,0.969,0.996,0.319,1.624,0.062,-0.1,-0.1,0.1,0.485
1.17,0.383,1.609,0.793,1.437,0.541,1.675,0.513,1.867,0.104,-0.1,-0.1,0.973,0.698,1.154,0.189,1.692,0.586,1.794,0.683,1.308,0.133,0.059,0.969,0.996,0.319,1.624,0.062,-0.1,-0.1,0.099,0.485
1.17,0.386,1.609,0.793,1.438,0.539,1.675,0.513,1.864,0.102,-0.1,-0.1,0.974,0.698,1.153,0.189,1.691,0.585,1.794,0.684,1.308,0.134,0.059,0.969,0.997,0.32,1.625,0.062,-0.1,-0.1,0.1,0.485
1.17,0.383,1.609,0.794,1.438,0.541,1.675,0.513,1.865,0.103,-0.1,-0.1,0.974,0.697,1.153,0.189,1.693,0.585,1.794,0.684,1.309,0.133,0.059,0.969,0.995,0.32,1.624,0.062,-0.1,-0.1,0.099,0.486
1.17,0.383,1.609,0.795,1.439,0.541,1.676,0.513,1.864,0.103,-0.1,-0.1,0.974,0.698,1.154,0.187,1.692,0.586,1.793,0.684,1.309,0.134,0.059,0.969,0.995,0.32,1.624,0.062,-0.1,-0.1,0.101,0.485
1.17,0.383,1.61,0.795,1.438,0.541,1.675,0.513,1.864,0.103,-0.1,-0.1,0.974,0.698,1.154,0.188,1.694,0.584,1.794,0.683,1.309,0.133,0.059,0.969,0.996,0.32,1.624,0.062,-0.1,-0.1,0.1,0.486
1.171,0.384,1.609,0.795,1.438,0.539,1.676,0.513,1.866,0.104,-0.1,-0.1,0.974,0.697,1.153,0.189,1.692,0.586,1.793,0.684,1.309,0.134,0.059,0.969,0.995,0.319,1.624,0.062,-0.1,-0.1,0.101,0.485
1.168,0.385,1.612,0.795,1.439,0.541,1.676,0.513,1.866,0.104,-0.1,-0.1,0.974,0.698,1.154,0.189,1.694,0.585,1.793,0.683,1.307,0.134,0.059,0.969,0.995,0.32,1.624,0.062,-0.1,-0.1,0.101,0.485
1.169,0.384,1.612,0.796,1.439,0.541,1.675,0.513,1.867,0.104,-0.1,-0.1,0.974,0.698,1.154,0.189,1.693,0.584,1.794,0.683,1.309,0.132,0.059,0.969,0.996,0.32,1.624,0.062,-0.1,-0.1,0.101,0.485
1.169,0.385,1.609,0.795,1.437,0.54,1.676,0.513,1.867,0.104,-0.1,-0.1,0.974,0.698,1.154,0.189,1.692,0.586,1.794,0.683,1.309,0.133,0.059,0.969,0.995,0.319,1.625,0.062,-0.1,-0.1,0.101,0.485
1.168,0.384,1.61,0.794,1.438,0.541,1.676,0.513,1.866,0.103,-0.1,-0.1,0.974,0.697,1.154,0.189,1.693,0.583,1.791,0.683,1.309,0.134,0.059,0.969,0.995,0.319,1.624,0.062,-0.1,-0.1,0.101,0.486
1.17,0.385,1.609,0.795,1.438,0.54,1.675,0.513,1.865,0.103,-0.1,-0.1,0.974,0.697,1.154,0.188,1.694,0.585,1.793,0.683,1.309,0.133,0.059,0.969,0.995,0.32,1.624,0.061,-0.1,-0.1,0.101,0.485
1.169,0.385,1.61,0.795,1.439,0.54,1.674,0.513,1.866,0.105,-0.1,-0.1,0.974,0.698,1.154,0.189,1.693,0.584,1.793,0.682,1.309,0.134,0.059,0.969,0.996,0.32,1.623,0.064,-0.1,-0.1,0.1,0.486
1.168,0.385,1.612,0.795,1.438,0.541,1.674,0.514,1.866,0.104,-0.1,-0.1,0.974,0.698,1.154,0.187,1.692,0.585,1.793,0.682,1.308,0.134,0.059,0.969,0.996,0.32,1.625,0.063,-0.1,-0.1,0.101,0.485
1.17,0.385,1.61,0.795,1.438,0.54,1.676,0.513,1.866,0.104,-0.1,-0.1,0.973,0.698,1.154,0.188,1.692,0.584,1.794,0.683,1.309,0.134,0.059,0.969,0.996,0.319,1.624,0.061,-0.1,-0.1,0.1,0.485
1.17,0.385,1.612,0.795,1.437,0.542,1.676,0.513,1.866,0.103,-0.1,-0.1,0.974,0.698,1.154,0.187,1.693,0.585,1.794,0.683,1.309,0.134,0.059,0.969,0.995,0.32,1.625,0.063,-0.1,-0.1,0.101,0.485
1.17,0.384,1.611,0.795,1.438,0.541,1.676,0.514,1.862,0.105,-0.1,-0.1,0.974,0.697,1.154,0.188,1.692,0.586,1.793,0.683,1.308,0.134,0.059,0.969,0.995,0.32,1.625,0.063,-0.1,-0.1,0.1,0.485
1.172,0.384,1.61,0.795,1.439,0.54,1.676,0.513,1.865,0.104,-0.1,-0.1,0.974,0.698,1.154,0.189,1.693,0.585,1.792,0.683,1.309,0.133,0.059,0.969,0.995,0.32,1.624,0.062,-0.1,-0.1,0.099,0.485
1.17,0.383,1.607,0.794,1.438,0.541,1.675,0.514,1.866,0.102,-0.1,-0.1,0.974,0.698,1.153,0.189,1.694,0.585,1.793,0.683,1.308,0.133,0.059,0.969,0.995,0.32,1.625,0.063,-0.1,-0.1,0.098,0.485
