0.612,0.578,0.046,0.683,0.463,0.443,0.316,0.138,0.516,0.415,0.378,0.426,0.559,0.881,0.548,0.607,0.173,0.3,0.915,0.033,0.588,0.39,0.513,0.474,0.415,0.379,-0.1,-0.1,0.432,0.533,0.193,0.63
0.612,0.585,0.028,0.671,0.462,0.443,0.316,0.139,0.516,0.415,0.378,0.426,0.559,0.882,0.545,0.615,0.172,0.3,0.916,0.032,0.588,0.39,0.512,0.475,0.415,0.379,-0.1,-0.1,0.433,0.532,0.192,0.63
0.613,0.59,0.02,0.66,0.464,0.443,0.317,0.139,0.516,0.414,0.377,0.426,0.558,0.881,0.545,0.622,0.173,0.301,0.916,0.032,0.587,0.39,0.512,0.475,0.416,0.379,-0.1,-0.1,0.434,0.533,0.191,0.632
0.614,0.598,0.017,0.653,0.463,0.444,0.317,0.139,0.516,0.416,0.377,0.427,0.558,0.882,0.541,0.63,0.172,0.3,0.915,0.031,0.588,0.39,0.512,0.474,0.416,0.379,-0.1,-0.1,0.432,0.532,0.193,0.63
0.615,0.601,0.022,0.649,0.463,0.445,0.317,0.139,0.516,0.416,0.377,0.426,0.558,0.881,0.539,0.637,0.173,0.3,0.916,0.031,0.587,0.391,0.513,0.474,0.416,0.379,-0.1,-0.1,0.432,0.533,0.192,0.63
0.613,0.609,0.026,0.646,0.463,0.443,0.317,0.139,0.516,0.416,0.377,0.427,0.559,0.882,0.538,0.647,0.174,0.3,0.915,0.032,0.587,0.39,0.513,0.474,0.415,0.379,-0.1,-0.1,0.434,0.533,0.193,0.63
0.616,0.615,0.035,0.64,0.463,0.443,0.317,0.139,0.516,0.415,0.377,0.427,0.559,0.881,0.534,0.653,0.173,0.301,0.916,0.032,0.588,0.39,0.512,0.474,0.415,0.379,-0.1,-0.1,0.433,0.532,0.191,0.63
0.614,0.62,0.04,0.637,0.462,0.444,0.317,0.139,0.516,0.415,0.378,0.426,0.558,0.882,0.533,0.659,0.174,0.301,0.916,0.032,0.588,0.39,0.512,0.474,0.415,0.38,-0.1,-0.1,0.436,0.533,0.192,0.63
0.615,0.627,0.048,0.631,0.462,0.443,0.317,0.139,0.517,0.416,0.377,0.426,0.559,0.882,0.529,0.667,0.173,0.3,0.916,0.031,0.588,0.39,0.512,0.474,0.415,0.379,-0.1,-0.1,0.434,0.533,0.191,0.631
0.616,0.632,0.06,0.624,0.463,0.442,0.318,0.139,0.516,0.415,0.377,0.426,0.558,0.882,0.527,0.676,0.174,0.3,0.916,0.031,0.588,0.389,0.513,0.474,0.416,0.379,-0.1,-0.1,0.434,0.533,0.191,0.63
0.618,0.638,0.062,0.621,0.463,0.443,0.317,0.139,0.517,0.415,0.377,0.426,0.558,0.882,0.527,0.681,0.173,0.299,0.916,0.031,0.588,0.39,0.514,0.474,0.415,0.379,-0.1,-0.1,0.431,0.532,0.191,0.632
0.618,0.643,0.069,0.617,0.463,0.443,0.316,0.138,0.517,0.415,0.378,0.426,0.558,0.882,0.525,0.69,0.174,0.301,0.915,0.031,0.587,0.39,0.512,0.475,0.416,0.38,-0.1,-0.1,0.43,0.533,0.192,0.631
0.619,0.648,0.079,0.613,0.465,0.443,0.316,0.139,0.517,0.415,0.376,0.427,0.558,0.882,0.523,0.695,0.175,0.3,0.916,0.031,0.588,0.389,0.512,0.475,0.415,0.379,-0.1,-0.1,0.434,0.533,0.193,0.63
0.62,0.653,0.084,0.608,0.464,0.443,0.317,0.138,0.515,0.415,0.379,0.426,0.558,0.882,0.521,0.705,0.174,0.301,0.916,0.032,0.587,0.39,0.512,0.474,0.416,0.379,-0.1,-0.1,0.433,0.532,0.193,0.63
0.619,0.658,0.091,0.604,0.464,0.442,0.317,0.139,0.518,0.415,0.377,0.426,0.558,0.882,0.518,0.711,0.174,0.3,0.916,0.032,0.587,0.39,0.513,0.474,0.417,0.38,-0.1,-0.1,0.432,0.533,0.191,0.63
0.623,0.665,0.1,0.599,0.464,0.444,0.317,0.139,0.517,0.414,0.378,0.426,0.558,0.882,0.517,0.717,0.174,0.301,0.916,0.031,0.588,0.39,0.513,0.474,0.416,0.379,-0.1,-0.1,0.433,0.533,0.191,0.63
0.621,0.67,0.111,0.591,0.464,0.443,0.317,0.139,0.517,0.414,0.377,0.425,0.558,0.881,0.513,0.724,0.173,0.301,0.916,0.032,0.588,0.39,0.514,0.474,0.416,0.379,-0.1,-0.1,0.432,0.532,0.192,0.63
0.622,0.675,0.119,0.591,0.464,0.443,0.316,0.138,0.516,0.415,0.377,0.426,0.558,0.882,0.511,0.73,0.173,0.3,0.916,0.032,0.588,0.39,0.512,0.475,0.416,0.379,-0.1,-0.1,0.432,0.532,0.191,0.63
0.621,0.681,0.126,0.586,0.463,0.442,0.316,0.14,0.516,0.415,0.378,0.426,0.558,0.881,0.509,0.739,0.174,0.3,0.915,0.032,0.587,0.391,0.513,0.475,0.416,0.379,-0.1,-0.1,0.433,0.532,0.191,0.631
0.624,0.685,0.134,0.58,0.463,0.442,0.315,0.139,0.517,0.415,0.377,0.427,0.558,0.882,0.507,0.745,0.173,0.3,0.916,0.032,0.588,0.39,0.513,0.475,0.416,0.379,-0.1,-0.1,0.433,0.532,0.192,0.63
0.623,0.69,0.14,0.575,0.464,0.444,0.316,0.138,0.517,0.415,0.377,0.426,0.559,0.881,0.505,0.75,0.174,0.301,0.916,0.032,0.588,0.39,0.513,0.475,0.416,0.379,-0.1,-0.1,0.434,0.532,0.19,0.631
0.623,0.695,0.152,0.573,0.462,0.442,0.315,0.139,0.516,0.414,0.377,0.426,0.558,0.882,0.501,0.759,0.175,0.3,0.915,0.032,0.588,0.389,0.514,0.475,0.416,0.379,-0.1,-0.1,0.433,0.533,0.191,0.629
0.628,0.699,0.158,0.57,0.463,0.442,0.316,0.138,0.517,0.416,0.378,0.425,0.558,0.882,0.502,0.765,0.175,0.3,0.916,0.031,0.588,0.389,0.512,0.475,0.416,0.379,-0.1,-0.1,0.435,0.533,0.191,0.63
0.625,0.706,0.164,0.567,0.463,0.442,0.316,0.138,0.516,0.415,0.377,0.426,0.558,0.882,0.499,0.772,0.174,0.3,0.916,0.032,0.588,0.39,0.513,0.475,0.415,0.379,-0.1,-0.1,0.431,0.532,0.191,0.631
0.628,0.71,0.172,0.562,0.463,0.443,0.315,0.139,0.517,0.414,0.377,0.425,0.558,0.882,0.497,0.775,0.174,0.3,0.915,0.032,0.588,0.39,0.513,0.475,0.416,0.379,-0.1,-0.1,0.433,0.533,0.191,0.631
0.626,0.715,0.176,0.559,0.463,0.443,0.316,0.139,0.516,0.415,0.377,0.426,0.558,0.881,0.497,0.781,0.174,0.3,0.916,0.031,0.588,0.389,0.513,0.474,0.416,0.378,-0.1,-0.1,0.432,0.533,0.192,0.631
0.626,0.721,0.188,0.553,0.463,0.443,0.316,0.139,0.516,0.415,0.378,0.426,0.559,0.881,0.494,0.79,0.174,0.301,0.916,0.031,0.587,0.391,0.512,0.474,0.416,0.379,-0.1,-0.1,0.433,0.532,0.193,0.63
0.626,0.724,0.192,0.55,0.464,0.442,0.316,0.138,0.516,0.415,0.377,0.426,0.558,0.881,0.495,0.797,0.174,0.301,0.916,0.031,0.588,0.39,0.513,0.474,0.416,0.379,-0.1,-0.1,0.432,0.533,0.193,0.63
0.626,0.73,0.2,0.547,0.464,0.444,0.317,0.138,0.516,0.415,0.378,0.425,0.559,0.882,0.49,0.804,0.175,0.301,0.916,0.031,0.589,0.39,0.513,0.475,0.415,0.379,-0.1,-0.1,0.433,0.533,0.192,0.63
0.629,0.733,0.203,0.542,0.463,0.443,0.317,0.139,0.516,0.415,0.377,0.425,0.558,0.882,0.488,0.808,0.175,0.3,0.916,0.032,0.587,0.39,0.513,0.474,0.417,0.379,-0.1,-0.1,0.431,0.532,0.192,0.63
0.631,0.737,0.215,0.538,0.463,0.443,0.318,0.139,0.517,0.415,0.377,0.426,0.558,0.882,0.488,0.815,0.172,0.3,0.916,0.031,0.587,0.39,0.512,0.474,0.415,0.38,-0.1,-0.1,0.432,0.533,0.192,0.631
0.631,0.743,0.218,0.535,0.463,0.444,0.317,0.14,0.516,0.415,0.377,0.426,0.559,0.882,0.487,0.821,0.175,0.301,0.917,0.031,0.587,0.39,0.514,0.473,0.416,0.379,-0.1,-0.1,0.431,0.532,0.193,0.629
0.629,0.746,0.225,0.533,0.464,0.444,0.316,0.139,0.516,0.414,0.377,0.427,0.559,0.881,0.484,0.826,0.173,0.3,0.916,0.031,0.587,0.39,0.514,0.473,0.415,0.379,-0.1,-0.1,0.434,0.532,0.192,0.63
0.632,0.749,0.233,0.528,0.463,0.443,0.315,0.139,0.517,0.415,0.378,0.426,0.558,0.882,0.482,0.832,0.172,0.301,0.916,0.032,0.587,0.391,0.512,0.475,0.415,0.379,-0.1,-0.1,0.433,0.532,0.192,0.629
0.631,0.754,0.241,0.528,0.462,0.442,0.316,0.138,0.517,0.415,0.377,0.426,0.559,0.881,0.478,0.839,0.173,0.3,0.916,0.032,0.588,0.391,0.512,0.474,0.415,0.379,-0.1,-0.1,0.432,0.533,0.193,0.63
0.632,0.758,0.246,0.524,0.464,0.443,0.316,0.138,0.517,0.414,0.377,0.426,0.558,0.882,0.477,0.843,0.171,0.3,0.916,0.031,0.588,0.39,0.513,0.474,0.416,0.379,-0.1,-0.1,0.432,0.532,0.192,0.63
0.632,0.762,0.25,0.519,0.462,0.443,0.316,0.138,0.517,0.414,0.379,0.426,0.558,0.881,0.476,0.849,0.174,0.3,0.917,0.032,0.588,0.39,0.512,0.473,0.415,0.379,-0.1,-0.1,0.433,0.533,0.192,0.63
0.632,0.767,0.257,0.517,0.463,0.443,0.316,0.139,0.517,0.415,0.377,0.426,0.559,0.881,0.474,0.856,0.175,0.3,0.916,0.032,0.588,0.39,0.512,0.475,0.415,0.379,-0.1,-0.1,0.432,0.533,0.191,0.631
0.633,0.77,0.263,0.515,0.463,0.443,0.316,0.139,0.517,0.414,0.378,0.427,0.557,0.883,0.471,0.863,0.173,0.301,0.915,0.033,0.587,0.391,0.513,0.475,0.415,0.379,-0.1,-0.1,0.431,0.533,0.189,0.631
0.632,0.774,0.271,0.511,0.463,0.443,0.316,0.137,0.518,0.414,0.377,0.426,0.557,0.882,0.47,0.868,0.174,0.301,0.916,0.032,0.588,0.39,0.514,0.475,0.415,0.38,-0.1,-0.1,0.432,0.533,0.191,0.63
0.634,0.778,0.278,0.507,0.463,0.443,0.317,0.138,0.518,0.414,0.377,0.426,0.558,0.881,0.469,0.873,0.173,0.301,0.917,0.032,0.587,0.39,0.513,0.475,0.415,0.379,-0.1,-0.1,0.433,0.533,0.192,0.63
0.633,0.782,0.282,0.505,0.463,0.443,0.316,0.138,0.518,0.415,0.377,0.426,0.558,0.882,0.467,0.878,0.173,0.3,0.917,0.031,0.587,0.391,0.512,0.475,0.415,0.379,-0.1,-0.1,0.432,0.532,0.193,0.63
0.633,0.786,0.289,0.501,0.463,0.442,0.316,0.138,0.517,0.414,0.377,0.426,0.558,0.881,0.465,0.884,0.173,0.301,0.917,0.032,0.587,0.391,0.513,0.474,0.416,0.379,-0.1,-0.1,0.432,0.533,0.192,0.63
0.636,0.788,0.292,0.498,0.463,0.443,0.317,0.137,0.517,0.415,0.377,0.426,0.558,0.882,0.464,0.889,0.173,0.301,0.916,0.032,0.587,0.391,0.512,0.474,0.415,0.38,-0.1,-0.1,0.433,0.532,0.19,0.63
0.636,0.79,0.301,0.495,0.464,0.443,0.315,0.139,0.517,0.415,0.377,0.426,0.557,0.882,0.462,0.895,0.174,0.301,0.916,0.032,0.587,0.39,0.512,0.474,0.416,0.378,-0.1,-0.1,0.431,0.533,0.193,0.63
0.636,0.795,0.307,0.492,0.464,0.443,0.317,0.138,0.517,0.415,0.377,0.426,0.558,0.882,0.461,0.9,0.173,0.301,0.916,0.032,0.587,0.391,0.512,0.475,0.416,0.379,-0.1,-0.1,0.432,0.533,0.192,0.63
0.636,0.798,0.312,0.491,0.464,0.442,0.316,0.139,0.517,0.414,0.377,0.427,0.558,0.881,0.458,0.907,0.174,0.301,0.915,0.032,0.586,0.391,0.513,0.474,0.415,0.38,-0.1,-0.1,0.433,0.533,0.192,0.63
0.636,0.801,0.314,0.486,0.463,0.443,0.316,0.138,0.517,0.415,0.377,0.426,0.558,0.882,0.459,0.912,0.172,0.3,0.915,0.032,0.586,0.391,0.512,0.475,0.417,0.379,-0.1,-0.1,0.433,0.533,0.191,0.631
0.637,0.805,0.325,0.483,0.463,0.443,0.315,0.139,0.517,0.415,0.377,0.426,0.558,0.882,0.459,0.916,0.174,0.301,0.916,0.031,0.586,0.391,0.513,0.475,0.417,0.378,-0.1,-0.1,0.433,0.533,0.192,0.63
0.637,0.809,0.326,0.483,0.463,0.443,0.315,0.137,0.518,0.415,0.377,0.426,0.558,0.882,0.463,0.917,0.174,0.301,0.916,0.031,0.586,0.391,0.512,0.475,0.415,0.38,-0.1,-0.1,0.434,0.533,0.192,0.63
0.638,0.81,0.334,0.479,0.463,0.442,0.316,0.138,0.517,0.415,0.377,0.427,0.558,0.882,0.461,0.923,0.174,0.301,0.916,0.03,0.586,0.391,0.512,0.474,0.416,0.379,-0.1,-0.1,0.434,0.533,0.192,0.631
0.637,0.813,0.335,0.475,0.462,0.443,0.315,0.138,0.516,0.414,0.377,0.427,0.558,0.882,0.454,0.929,0.174,0.301,0.916,0.032,0.587,0.39,0.514,0.474,0.416,0.379,-0.1,-0.1,0.432,0.532,0.192,0.631
0.638,0.817,0.341,0.475,0.463,0.443,0.316,0.139,0.516,0.414,0.377,0.426,0.558,0.882,0.455,0.933,0.174,0.301,0.916,0.031,0.586,0.391,0.512,0.475,0.416,0.379,-0.1,-0.1,0.431,0.533,0.191,0.631
0.638,0.818,0.347,0.475,0.463,0.44,0.315,0.138,0.517,0.415,0.378,0.425,0.558,0.882,0.457,0.929,0.173,0.3,0.916,0.031,0.586,0.391,0.513,0.474,0.416,0.379,-0.1,-0.1,0.433,0.533,0.191,0.632
0.64,0.821,0.348,0.475,0.463,0.444,0.315,0.139,0.517,0.416,0.38,0.422,0.558,0.882,0.456,0.927,0.174,0.3,0.917,0.032,0.587,0.39,0.514,0.474,0.416,0.38,-0.1,-0.1,0.431,0.534,0.191,0.631
0.642,0.824,0.352,0.475,0.463,0.441,0.316,0.139,0.517,0.415,0.382,0.421,0.559,0.881,0.455,0.925,0.174,0.301,0.916,0.032,0.587,0.391,0.512,0.475,0.415,0.379,-0.1,-0.1,0.432,0.532,0.192,0.631
0.642,0.827,0.357,0.475,0.463,0.442,0.316,0.138,0.517,0.416,0.382,0.419,0.558,0.882,0.457,0.92,0.173,0.301,0.915,0.032,0.587,0.39,0.512,0.475,0.417,0.378,-0.1,-0.1,0.431,0.533,0.192,0.63
0.641,0.831,0.362,0.476,0.463,0.442,0.317,0.139,0.517,0.415,0.381,0.419,0.558,0.882,0.458,0.918,0.173,0.3,0.916,0.032,0.587,0.391,0.512,0.474,0.417,0.377,-0.1,-0.1,0.433,0.533,0.192,0.63
0.641,0.834,0.363,0.478,0.463,0.443,0.316,0.138,0.516,0.415,0.381,0.419,0.558,0.882,0.457,0.918,0.173,0.299,0.916,0.032,0.587,0.391,0.513,0.474,0.418,0.377,-0.1,-0.1,0.431,0.533,0.192,0.629
0.642,0.834,0.365,0.479,0.463,0.444,0.315,0.139,0.516,0.416,0.381,0.418,0.558,0.882,0.454,0.915,0.173,0.3,0.916,0.032,0.587,0.391,0.512,0.475,0.421,0.375,-0.1,-0.1,0.433,0.533,0.194,0.631
0.644,0.839,0.369,0.478,0.464,0.443,0.317,0.138,0.517,0.415,0.381,0.418,0.558,0.882,0.458,0.911,0.173,0.3,0.916,0.031,0.588,0.39,0.512,0.474,0.42,0.374,-0.1,-0.1,0.432,0.533,0.192,0.631
0.643,0.839,0.37,0.48,0.465,0.444,0.315,0.139,0.516,0.415,0.381,0.417,0.558,0.882,0.454,0.911,0.173,0.3,0.915,0.032,0.586,0.391,0.513,0.474,0.42,0.373,-0.1,-0.1,0.431,0.533,0.19,0.631
0.643,0.84,0.374,0.48,0.463,0.443,0.315,0.138,0.517,0.414,0.382,0.417,0.558,0.882,0.455,0.912,0.172,0.3,0.916,0.033,0.587,0.391,0.512,0.474,0.42,0.373,-0.1,-0.1,0.432,0.532,0.192,0.631
0.643,0.843,0.375,0.48,0.462,0.444,0.316,0.139,0.516,0.415,0.382,0.417,0.558,0.882,0.457,0.907,0.172,0.3,0.916,0.031,0.586,0.39,0.513,0.475,0.422,0.371,-0.1,-0.1,0.431,0.533,0.192,0.63
0.644,0.847,0.379,0.481,0.463,0.441,0.316,0.138,0.516,0.415,0.381,0.417,0.558,0.882,0.454,0.906,0.172,0.3,0.916,0.031,0.587,0.389,0.512,0.475,0.421,0.37,-0.1,-0.1,0.435,0.533,0.193,0.63
0.642,0.848,0.383,0.482,0.463,0.443,0.316,0.138,0.516,0.415,0.382,0.416,0.558,0.882,0.455,0.904,0.174,0.3,0.916,0.032,0.587,0.39,0.512,0.475,0.424,0.369,-0.1,-0.1,0.431,0.533,0.192,0.631
0.643,0.849,0.384,0.48,0.463,0.442,0.316,0.139,0.517,0.415,0.382,0.416,0.557,0.881,0.454,0.902,0.173,0.3,0.916,0.031,0.587,0.39,0.512,0.475,0.425,0.369,-0.1,-0.1,0.431,0.533,0.192,0.63
0.643,0.853,0.387,0.482,0.463,0.444,0.316,0.14,0.517,0.415,0.382,0.416,0.558,0.881,0.453,0.902,0.173,0.3,0.916,0.031,0.587,0.39,0.512,0.474,0.426,0.368,-0.1,-0.1,0.431,0.533,0.192,0.631
0.646,0.854,0.391,0.483,0.463,0.444,0.317,0.138,0.517,0.415,0.382,0.417,0.557,0.882,0.454,0.898,0.174,0.3,0.915,0.032,0.586,0.391,0.512,0.475,0.425,0.369,-0.1,-0.1,0.433,0.533,0.192,0.632
0.644,0.857,0.391,0.484,0.464,0.443,0.316,0.138,0.517,0.415,0.381,0.417,0.557,0.882,0.453,0.899,0.173,0.3,0.917,0.032,0.587,0.39,0.512,0.475,0.425,0.369,-0.1,-0.1,0.431,0.533,0.191,0.63
0.643,0.857,0.392,0.483,0.463,0.44,0.316,0.138,0.516,0.415,0.381,0.417,0.557,0.882,0.456,0.897,0.172,0.301,0.917,0.03,0.587,0.39,0.512,0.475,0.425,0.368,-0.1,-0.1,0.433,0.533,0.19,0.631
0.643,0.858,0.394,0.484,0.464,0.443,0.316,0.139,0.517,0.415,0.382,0.417,0.558,0.881,0.453,0.897,0.172,0.3,0.915,0.031,0.587,0.39,0.512,0.474,0.427,0.367,-0.1,-0.1,0.433,0.533,0.19,0.63
0.643,0.861,0.398,0.484,0.463,0.443,0.316,0.138,0.517,0.415,0.382,0.418,0.558,0.881,0.453,0.898,0.173,0.3,0.916,0.032,0.587,0.39,0.512,0.475,0.426,0.367,-0.1,-0.1,0.431,0.534,0.191,0.631
0.645,0.86,0.4,0.484,0.464,0.442,0.316,0.139,0.517,0.415,0.381,0.418,0.557,0.882,0.454,0.895,0.172,0.3,0.917,0.032,0.588,0.389,0.512,0.475,0.427,0.367,-0.1,-0.1,0.433,0.533,0.191,0.632
0.645,0.865,0.401,0.485,0.463,0.443,0.316,0.138,0.517,0.414,0.381,0.419,0.558,0.881,0.455,0.895,0.173,0.299,0.917,0.032,0.587,0.39,0.512,0.474,0.427,0.367,-0.1,-0.1,0.432,0.533,0.191,0.631
0.644,0.864,0.403,0.486,0.463,0.443,0.315,0.139,0.517,0.415,0.382,0.417,0.557,0.882,0.455,0.894,0.173,0.3,0.918,0.031,0.587,0.39,0.512,0.475,0.426,0.368,-0.1,-0.1,0.431,0.532,0.191,0.631
0.645,0.865,0.404,0.486,0.465,0.442,0.316,0.138,0.517,0.415,0.381,0.418,0.557,0.882,0.456,0.892,0.172,0.3,0.916,0.032,0.587,0.39,0.512,0.474,0.427,0.368,-0.1,-0.1,0.432,0.533,0.19,0.63
0.647,0.865,0.404,0.486,0.461,0.443,0.316,0.139,0.517,0.415,0.381,0.418,0.557,0.881,0.455,0.892,0.173,0.3,0.916,0.033,0.587,0.39,0.511,0.474,0.427,0.368,-0.1,-0.1,0.432,0.533,0.192,0.631
0.647,0.866,0.405,0.485,0.462,0.443,0.315,0.138,0.516,0.416,0.381,0.418,0.558,0.883,0.454,0.894,0.173,0.301,0.915,0.032,0.587,0.39,0.512,0.474,0.426,0.367,-0.1,-0.1,0.432,0.535,0.192,0.631
0.647,0.867,0.409,0.486,0.462,0.444,0.317,0.139,0.517,0.415,0.381,0.418,0.558,0.882,0.458,0.892,0.173,0.3,0.915,0.033,0.587,0.391,0.512,0.475,0.426,0.367,-0.1,-0.1,0.434,0.535,0.19,0.631
0.646,0.871,0.409,0.486,0.463,0.443,0.315,0.138,0.516,0.416,0.381,0.418,0.557,0.883,0.454,0.894,0.173,0.301,0.916,0.033,0.587,0.39,0.512,0.475,0.426,0.366,-0.1,-0.1,0.433,0.535,0.192,0.63
0.649,0.87,0.409,0.486,0.463,0.444,0.316,0.139,0.516,0.414,0.381,0.418,0.557,0.882,0.454,0.894,0.174,0.3,0.917,0.032,0.587,0.391,0.512,0.474,0.426,0.369,-0.1,-0.1,0.432,0.536,0.192,0.631
0.647,0.871,0.408,0.485,0.462,0.444,0.315,0.138,0.517,0.415,0.382,0.418,0.557,0.882,0.456,0.891,0.172,0.3,0.916,0.033,0.586,0.391,0.513,0.475,0.425,0.369,-0.1,-0.1,0.432,0.536,0.192,0.63
0.648,0.873,0.408,0.485,0.462,0.444,0.315,0.139,0.517,0.415,0.381,0.417,0.557,0.882,0.454,0.893,0.174,0.3,0.916,0.033,0.586,0.392,0.513,0.474,0.426,0.369,-0.1,-0.1,0.432,0.536,0.193,0.631
0.649,0.872,0.408,0.486,0.462,0.443,0.316,0.14,0.517,0.416,0.382,0.418,0.558,0.881,0.454,0.894,0.173,0.3,0.915,0.032,0.588,0.39,0.513,0.474,0.425,0.368,-0.1,-0.1,0.434,0.536,0.19,0.63
0.65,0.874,0.409,0.488,0.463,0.444,0.316,0.138,0.517,0.415,0.381,0.418,0.557,0.882,0.456,0.891,0.174,0.301,0.916,0.032,0.587,0.39,0.512,0.474,0.427,0.369,-0.1,-0.1,0.434,0.537,0.192,0.631
0.649,0.873,0.408,0.486,0.463,0.444,0.315,0.139,0.516,0.415,0.382,0.418,0.557,0.882,0.455,0.892,0.174,0.301,0.915,0.032,0.587,0.391,0.513,0.474,0.426,0.369,-0.1,-0.1,0.433,0.536,0.192,0.63
0.65,0.875,0.41,0.487,0.462,0.444,0.315,0.138,0.516,0.415,0.381,0.418,0.558,0.882,0.456,0.892,0.173,0.301,0.916,0.033,0.587,0.389,0.512,0.475,0.426,0.369,-0.1,-0.1,0.433,0.536,0.192,0.632
0.648,0.874,0.41,0.485,0.462,0.444,0.315,0.138,0.517,0.415,0.382,0.417,0.557,0.882,0.458,0.892,0.174,0.301,0.917,0.033,0.586,0.391,0.512,0.475,0.426,0.368,-0.1,-0.1,0.433,0.535,0.191,0.631
0.648,0.874,0.412,0.486,0.462,0.443,0.316,0.138,0.517,0.416,0.381,0.418,0.557,0.882,0.456,0.892,0.173,0.3,0.916,0.032,0.587,0.39,0.512,0.475,0.426,0.368,-0.1,-0.1,0.433,0.536,0.192,0.63
0.648,0.874,0.407,0.485,0.463,0.444,0.317,0.139,0.516,0.416,0.382,0.417,0.558,0.882,0.457,0.892,0.173,0.3,0.916,0.032,0.587,0.39,0.512,0.475,0.426,0.37,-0.1,-0.1,0.432,0.535,0.191,0.631
0.648,0.875,0.409,0.486,0.462,0.444,0.316,0.139,0.516,0.416,0.382,0.418,0.557,0.882,0.456,0.891,0.174,0.3,0.917,0.031,0.586,0.391,0.512,0.474,0.425,0.369,-0.1,-0.1,0.433,0.535,0.191,0.63
0.649,0.874,0.409,0.486,0.463,0.443,0.316,0.14,0.516,0.416,0.381,0.417,0.558,0.881,0.456,0.891,0.174,0.301,0.916,0.032,0.587,0.39,0.514,0.474,0.426,0.369,-0.1,-0.1,0.433,0.536,0.19,0.631
0.649,0.874,0.41,0.486,0.462,0.444,0.316,0.139,0.516,0.416,0.382,0.418,0.557,0.882,0.457,0.892,0.172,0.3,0.916,0.032,0.587,0.391,0.513,0.474,0.426,0.369,-0.1,-0.1,0.433,0.535,0.191,0.631
