0.473,0.472,1.163,0.283,0.759,0.103,0.329,0.862,0.388,0.739,0.045,0.941,0.367,0.82,-0.1,-0.1,-0.1,-0.1,0.316,0.558,0.066,0.379,0.356,0.6,0.505,0.868,0.149,0.062,0.513,0.379,-0.1,-0.1
0.497,0.473,1.162,0.283,0.76,0.103,0.319,0.853,0.388,0.739,0.046,0.942,0.385,0.8,-0.1,-0.1,-0.1,-0.1,0.314,0.557,0.067,0.379,0.356,0.599,0.506,0.868,0.148,0.061,0.513,0.379,-0.1,-0.1
0.521,0.473,1.163,0.283,0.76,0.102,0.308,0.843,0.388,0.732,0.046,0.942,0.399,0.789,-0.1,-0.1,-0.1,-0.1,0.316,0.557,0.066,0.378,0.356,0.6,0.505,0.869,0.148,0.062,0.513,0.379,-0.1,-0.1
0.545,0.474,1.162,0.283,0.759,0.103,0.3,0.831,0.386,0.717,0.046,0.941,0.413,0.785,-0.1,-0.1,-0.1,-0.1,0.315,0.557,0.067,0.379,0.355,0.599,0.505,0.868,0.148,0.062,0.514,0.379,-0.1,-0.1
0.569,0.475,1.162,0.283,0.759,0.103,0.295,0.821,0.387,0.707,0.046,0.942,0.423,0.784,-0.1,-0.1,-0.1,-0.1,0.314,0.557,0.067,0.379,0.356,0.599,0.507,0.868,0.149,0.063,0.513,0.379,-0.1,-0.1
0.595,0.476,1.163,0.283,0.76,0.103,0.286,0.813,0.389,0.695,0.046,0.942,0.434,0.782,-0.1,-0.1,-0.1,-0.1,0.317,0.557,0.072,0.379,0.356,0.599,0.506,0.868,0.15,0.062,0.513,0.379,-0.1,-0.1
0.616,0.477,1.163,0.282,0.76,0.104,0.277,0.803,0.39,0.687,0.046,0.941,0.445,0.78,-0.1,-0.1,-0.1,-0.1,0.316,0.557,0.068,0.378,0.355,0.599,0.506,0.868,0.149,0.062,0.513,0.38,-0.1,-0.1
0.639,0.477,1.162,0.283,0.76,0.103,0.271,0.793,0.39,0.677,0.046,0.941,0.456,0.777,-0.1,-0.1,-0.1,-0.1,0.316,0.556,0.068,0.377,0.356,0.599,0.504,0.868,0.149,0.062,0.514,0.379,-0.1,-0.1
0.664,0.478,1.163,0.283,0.76,0.102,0.263,0.784,0.39,0.665,0.046,0.941,0.469,0.776,-0.1,-0.1,-0.1,-0.1,0.315,0.557,0.068,0.377,0.356,0.599,0.505,0.868,0.149,0.063,0.513,0.379,-0.1,-0.1
0.686,0.479,1.162,0.283,0.759,0.103,0.256,0.775,0.391,0.656,0.046,0.941,0.477,0.775,-0.1,-0.1,-0.1,-0.1,0.315,0.558,0.069,0.377,0.356,0.599,0.506,0.868,0.149,0.062,0.514,0.379,-0.1,-0.1
0.712,0.48,1.163,0.283,0.76,0.103,0.248,0.765,0.391,0.643,0.046,0.941,0.488,0.774,-0.1,-0.1,-0.1,-0.1,0.316,0.556,0.067,0.378,0.355,0.599,0.505,0.869,0.148,0.062,0.513,0.38,-0.1,-0.1
0.736,0.478,1.163,0.282,0.76,0.102,0.239,0.755,0.394,0.635,0.046,0.941,0.499,0.774,-0.1,-0.1,-0.1,-0.1,0.315,0.557,0.067,0.378,0.355,0.598,0.504,0.868,0.148,0.063,0.512,0.379,-0.1,-0.1
0.756,0.482,1.164,0.282,0.759,0.103,0.232,0.746,0.397,0.629,0.045,0.941,0.51,0.772,-0.1,-0.1,-0.1,-0.1,0.31,0.552,0.067,0.378,0.354,0.598,0.505,0.868,0.15,0.063,0.514,0.379,-0.1,-0.1
0.781,0.484,1.163,0.282,0.76,0.102,0.225,0.737,0.399,0.625,0.046,0.941,0.523,0.769,-0.1,-0.1,-0.1,-0.1,0.31,0.548,0.068,0.378,0.355,0.598,0.505,0.869,0.149,0.062,0.513,0.379,-0.1,-0.1
0.804,0.485,1.163,0.282,0.76,0.102,0.218,0.729,0.408,0.617,0.046,0.94,0.531,0.767,-0.1,-0.1,-0.1,-0.1,0.308,0.547,0.07,0.377,0.355,0.598,0.506,0.868,0.15,0.062,0.513,0.378,-0.1,-0.1
0.828,0.485,1.163,0.282,0.759,0.102,0.211,0.719,0.411,0.608,0.045,0.941,0.541,0.765,-0.1,-0.1,-0.1,-0.1,0.303,0.542,0.068,0.378,0.356,0.598,0.506,0.868,0.15,0.062,0.513,0.38,-0.1,-0.1
0.85,0.485,1.163,0.283,0.76,0.103,0.203,0.711,0.414,0.604,0.046,0.941,0.551,0.763,-0.1,-0.1,-0.1,-0.1,0.303,0.541,0.068,0.378,0.356,0.599,0.506,0.868,0.149,0.062,0.514,0.379,-0.1,-0.1
0.872,0.486,1.163,0.283,0.76,0.103,0.197,0.702,0.417,0.599,0.046,0.941,0.561,0.759,-0.1,-0.1,-0.1,-0.1,0.301,0.537,0.069,0.378,0.354,0.598,0.505,0.868,0.15,0.062,0.514,0.379,-0.1,-0.1
0.895,0.487,1.163,0.283,0.762,0.102,0.188,0.693,0.423,0.591,0.046,0.941,0.571,0.76,-0.1,-0.1,-0.1,-0.1,0.299,0.536,0.068,0.378,0.356,0.598,0.505,0.869,0.149,0.063,0.514,0.379,-0.1,-0.1
0.918,0.488,1.163,0.283,0.76,0.102,0.183,0.682,0.426,0.584,0.045,0.941,0.579,0.759,-0.1,-0.1,-0.1,-0.1,0.296,0.532,0.068,0.378,0.356,0.598,0.505,0.868,0.149,0.063,0.514,0.379,-0.1,-0.1
0.942,0.488,1.163,0.283,0.759,0.104,0.177,0.675,0.427,0.58,0.046,0.941,0.592,0.756,-0.1,-0.1,-0.1,-0.1,0.292,0.531,0.069,0.377,0.355,0.599,0.505,0.868,0.15,0.062,0.514,0.379,-0.1,-0.1
0.962,0.489,1.162,0.283,0.759,0.102,0.17,0.665,0.431,0.573,0.045,0.942,0.602,0.756,-0.1,-0.1,-0.1,-0.1,0.293,0.528,0.069,0.378,0.355,0.599,0.506,0.868,0.15,0.062,0.514,0.378,-0.1,-0.1
0.985,0.491,1.162,0.282,0.76,0.104,0.163,0.657,0.436,0.569,0.046,0.941,0.61,0.753,-0.1,-0.1,-0.1,-0.1,0.288,0.526,0.068,0.378,0.355,0.6,0.506,0.868,0.15,0.062,0.513,0.379,-0.1,-0.1
1.007,0.49,1.162,0.282,0.759,0.103,0.154,0.648,0.439,0.562,0.046,0.94,0.62,0.751,-0.1,-0.1,-0.1,-0.1,0.287,0.524,0.066,0.377,0.355,0.599,0.507,0.868,0.15,0.062,0.512,0.379,-0.1,-0.1
1.03,0.491,1.162,0.282,0.76,0.102,0.149,0.64,0.442,0.558,0.046,0.941,0.63,0.749,-0.1,-0.1,-0.1,-0.1,0.282,0.52,0.067,0.377,0.356,0.598,0.504,0.869,0.149,0.062,0.513,0.38,-0.1,-0.1
1.055,0.492,1.163,0.282,0.759,0.102,0.143,0.632,0.447,0.552,0.046,0.942,0.64,0.748,-0.1,-0.1,-0.1,-0.1,0.281,0.518,0.068,0.378,0.355,0.599,0.505,0.869,0.149,0.063,0.514,0.379,-0.1,-0.1
1.074,0.494,1.163,0.283,0.76,0.104,0.134,0.624,0.449,0.548,0.046,0.941,0.648,0.747,-0.1,-0.1,-0.1,-0.1,0.283,0.515,0.069,0.378,0.355,0.599,0.507,0.868,0.15,0.062,0.513,0.38,-0.1,-0.1
1.096,0.495,1.163,0.283,0.76,0.102,0.131,0.615,0.453,0.541,0.045,0.941,0.656,0.746,-0.1,-0.1,-0.1,-0.1,0.278,0.514,0.066,0.377,0.356,0.6,0.506,0.868,0.149,0.063,0.513,0.379,-0.1,-0.1
1.119,0.496,1.163,0.283,0.759,0.102,0.126,0.608,0.456,0.537,0.046,0.941,0.667,0.744,-0.1,-0.1,-0.1,-0.1,0.276,0.509,0.067,0.378,0.356,0.599,0.504,0.869,0.149,0.062,0.513,0.379,-0.1,-0.1
1.139,0.496,1.163,0.282,0.759,0.103,0.118,0.599,0.459,0.532,0.045,0.94,0.676,0.743,-0.1,-0.1,-0.1,-0.1,0.277,0.508,0.067,0.378,0.356,0.599,0.504,0.869,0.15,0.062,0.513,0.38,-0.1,-0.1
1.161,0.498,1.162,0.283,0.76,0.102,0.112,0.591,0.463,0.527,0.045,0.941,0.685,0.742,-0.1,-0.1,-0.1,-0.1,0.272,0.506,0.068,0.377,0.356,0.599,0.505,0.869,0.148,0.063,0.513,0.379,-0.1,-0.1
1.184,0.498,1.163,0.283,0.759,0.103,0.104,0.584,0.466,0.52,0.046,0.941,0.695,0.74,-0.1,-0.1,-0.1,-0.1,0.27,0.504,0.068,0.377,0.356,0.599,0.507,0.869,0.149,0.063,0.513,0.379,-0.1,-0.1
1.207,0.5,1.163,0.282,0.759,0.102,0.097,0.575,0.471,0.516,0.046,0.941,0.705,0.738,-0.1,-0.1,-0.1,-0.1,0.275,0.503,0.069,0.377,0.356,0.599,0.504,0.869,0.149,0.062,0.514,0.379,-0.1,-0.1
1.226,0.5,1.162,0.283,0.76,0.102,0.093,0.569,0.471,0.512,0.046,0.942,0.713,0.737,-0.1,-0.1,-0.1,-0.1,0.274,0.501,0.068,0.378,0.356,0.598,0.504,0.869,0.148,0.061,0.513,0.38,-0.1,-0.1
1.249,0.5,1.164,0.282,0.759,0.101,0.089,0.56,0.473,0.506,0.046,0.94,0.723,0.735,-0.1,-0.1,-0.1,-0.1,0.265,0.498,0.069,0.378,0.356,0.599,0.508,0.868,0.149,0.062,0.513,0.38,-0.1,-0.1
1.271,0.501,1.163,0.283,0.76,0.102,0.084,0.552,0.478,0.502,0.046,0.941,0.729,0.735,-0.1,-0.1,-0.1,-0.1,0.267,0.497,0.068,0.377,0.355,0.599,0.505,0.869,0.149,0.062,0.514,0.379,-0.1,-0.1
1.292,0.504,1.162,0.283,0.76,0.101,0.077,0.545,0.48,0.496,0.046,0.941,0.738,0.733,-0.1,-0.1,-0.1,-0.1,0.269,0.496,0.068,0.379,0.355,0.599,0.507,0.868,0.148,0.062,0.514,0.379,-0.1,-0.1
1.312,0.504,1.163,0.283,0.759,0.102,0.071,0.537,0.484,0.492,0.046,0.941,0.745,0.732,-0.1,-0.1,-0.1,-0.1,0.268,0.495,0.068,0.378,0.355,0.6,0.504,0.869,0.149,0.062,0.513,0.378,-0.1,-0.1
1.336,0.505,1.163,0.282,0.76,0.103,0.066,0.529,0.49,0.489,0.046,0.941,0.754,0.73,-0.1,-0.1,-0.1,-0.1,0.264,0.493,0.068,0.378,0.356,0.6,0.505,0.868,0.149,0.062,0.514,0.379,-0.1,-0.1
1.355,0.506,1.163,0.282,0.76,0.103,0.06,0.522,0.489,0.482,0.046,0.942,0.764,0.728,-0.1,-0.1,-0.1,-0.1,0.262,0.492,0.068,0.378,0.355,0.598,0.505,0.869,0.148,0.062,0.513,0.38,-0.1,-0.1
1.374,0.508,1.163,0.283,0.761,0.103,0.054,0.514,0.491,0.48,0.046,0.941,0.771,0.727,-0.1,-0.1,-0.1,-0.1,0.264,0.491,0.067,0.378,0.356,0.599,0.506,0.868,0.149,0.061,0.515,0.379,-0.1,-0.1
1.4,0.508,1.162,0.283,0.76,0.102,0.048,0.507,0.495,0.475,0.046,0.942,0.78,0.726,-0.1,-0.1,-0.1,-0.1,0.259,0.49,0.068,0.378,0.355,0.599,0.506,0.868,0.149,0.063,0.514,0.38,-0.1,-0.1
1.416,0.508,1.163,0.282,0.76,0.102,0.045,0.5,0.498,0.471,0.046,0.941,0.788,0.726,-0.1,-0.1,-0.1,-0.1,0.257,0.489,0.067,0.377,0.355,0.599,0.504,0.868,0.15,0.062,0.513,0.379,-0.1,-0.1
1.437,0.509,1.163,0.283,0.76,0.101,0.036,0.493,0.501,0.467,0.046,0.941,0.796,0.724,-0.1,-0.1,-0.1,-0.1,0.258,0.488,0.069,0.377,0.355,0.598,0.505,0.868,0.15,0.062,0.513,0.379,-0.1,-0.1
1.461,0.512,1.163,0.282,0.76,0.102,0.034,0.486,0.506,0.463,0.046,0.942,0.805,0.723,-0.1,-0.1,-0.1,-0.1,0.26,0.487,0.067,0.378,0.354,0.6,0.505,0.868,0.15,0.062,0.513,0.38,-0.1,-0.1
1.482,0.512,1.163,0.283,0.761,0.102,0.03,0.479,0.506,0.458,0.046,0.942,0.813,0.722,-0.1,-0.1,-0.1,-0.1,0.26,0.486,0.068,0.378,0.355,0.599,0.505,0.868,0.149,0.063,0.513,0.379,-0.1,-0.1
1.5,0.511,1.163,0.282,0.76,0.103,0.025,0.47,0.507,0.455,0.045,0.942,0.819,0.721,-0.1,-0.1,-0.1,-0.1,0.254,0.485,0.069,0.377,0.355,0.6,0.506,0.868,0.148,0.063,0.513,0.379,-0.1,-0.1
1.523,0.514,1.162,0.283,0.76,0.102,0.021,0.464,0.51,0.45,0.045,0.942,0.828,0.721,-0.1,-0.1,-0.1,-0.1,0.258,0.485,0.068,0.377,0.355,0.599,0.506,0.868,0.149,0.062,0.513,0.379,-0.1,-0.1
1.542,0.514,1.163,0.283,0.761,0.102,0.017,0.46,0.512,0.445,0.045,0.941,0.835,0.72,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.069,0.377,0.354,0.599,0.506,0.868,0.15,0.062,0.513,0.378,-0.1,-0.1
1.561,0.516,1.163,0.283,0.759,0.104,0.018,0.452,0.513,0.438,0.045,0.941,0.844,0.719,-0.1,-0.1,-0.1,-0.1,0.256,0.484,0.068,0.376,0.354,0.599,0.506,0.868,0.147,0.062,0.512,0.38,-0.1,-0.1
1.584,0.517,1.163,0.283,0.759,0.103,0.019,0.445,0.516,0.438,0.045,0.941,0.851,0.718,-0.1,-0.1,-0.1,-0.1,0.253,0.482,0.066,0.378,0.355,0.599,0.507,0.867,0.149,0.062,0.514,0.379,-0.1,-0.1
1.602,0.518,1.163,0.283,0.76,0.1,0.023,0.442,0.518,0.434,0.045,0.94,0.86,0.716,-0.1,-0.1,-0.1,-0.1,0.25,0.483,0.068,0.378,0.356,0.598,0.506,0.868,0.15,0.061,0.513,0.38,-0.1,-0.1
1.625,0.518,1.163,0.283,0.761,0.103,0.024,0.436,0.52,0.434,0.046,0.941,0.865,0.715,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.069,0.378,0.355,0.599,0.505,0.868,0.148,0.062,0.513,0.378,-0.1,-0.1
1.642,0.518,1.162,0.283,0.762,0.102,0.027,0.432,0.521,0.432,0.045,0.941,0.873,0.715,-0.1,-0.1,-0.1,-0.1,0.249,0.484,0.069,0.378,0.356,0.598,0.506,0.867,0.15,0.061,0.513,0.375,-0.1,-0.1
1.662,0.52,1.163,0.283,0.76,0.102,0.029,0.43,0.524,0.432,0.046,0.941,0.88,0.714,-0.1,-0.1,-0.1,-0.1,0.254,0.484,0.068,0.379,0.356,0.599,0.505,0.868,0.149,0.061,0.513,0.373,-0.1,-0.1
1.683,0.521,1.163,0.282,0.762,0.102,0.033,0.425,0.525,0.43,0.046,0.941,0.887,0.713,-0.1,-0.1,-0.1,-0.1,0.252,0.482,0.069,0.379,0.355,0.599,0.507,0.868,0.148,0.061,0.512,0.37,-0.1,-0.1
1.71,0.52,1.163,0.283,0.761,0.101,0.033,0.42,0.527,0.429,0.046,0.941,0.895,0.711,-0.1,-0.1,-0.1,-0.1,0.251,0.483,0.067,0.377,0.356,0.599,0.506,0.867,0.148,0.061,0.513,0.369,-0.1,-0.1
1.722,0.52,1.162,0.282,0.761,0.104,0.037,0.418,0.531,0.428,0.045,0.941,0.901,0.71,-0.1,-0.1,-0.1,-0.1,0.251,0.481,0.066,0.377,0.355,0.599,0.507,0.868,0.149,0.061,0.512,0.365,-0.1,-0.1
1.751,0.522,1.162,0.283,0.761,0.103,0.037,0.415,0.531,0.43,0.045,0.94,0.907,0.708,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.07,0.377,0.355,0.6,0.506,0.869,0.148,0.062,0.511,0.364,-0.1,-0.1
1.765,0.525,1.162,0.283,0.76,0.102,0.038,0.412,0.531,0.427,0.045,0.941,0.914,0.708,-0.1,-0.1,-0.1,-0.1,0.253,0.483,0.077,0.375,0.355,0.599,0.507,0.868,0.147,0.061,0.511,0.362,-0.1,-0.1
1.783,0.523,1.162,0.283,0.76,0.101,0.036,0.411,0.533,0.426,0.046,0.94,0.92,0.707,-0.1,-0.1,-0.1,-0.1,0.251,0.483,0.073,0.37,0.355,0.599,0.506,0.868,0.149,0.062,0.511,0.359,-0.1,-0.1
1.801,0.524,1.163,0.283,0.76,0.101,0.036,0.409,0.534,0.426,0.046,0.941,0.927,0.706,-0.1,-0.1,-0.1,-0.1,0.249,0.483,0.077,0.368,0.355,0.599,0.504,0.869,0.147,0.062,0.51,0.357,-0.1,-0.1
1.819,0.527,1.162,0.283,0.759,0.102,0.036,0.409,0.537,0.427,0.045,0.941,0.934,0.706,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.079,0.365,0.355,0.599,0.506,0.869,0.149,0.063,0.511,0.355,-0.1,-0.1
1.837,0.526,1.163,0.283,0.76,0.104,0.038,0.408,0.537,0.427,0.046,0.941,0.94,0.705,-0.1,-0.1,-0.1,-0.1,0.253,0.482,0.08,0.365,0.355,0.599,0.505,0.868,0.15,0.063,0.51,0.354,-0.1,-0.1
1.858,0.527,1.162,0.283,0.761,0.101,0.035,0.407,0.538,0.425,0.045,0.942,0.946,0.704,-0.1,-0.1,-0.1,-0.1,0.253,0.482,0.079,0.364,0.355,0.6,0.505,0.869,0.149,0.062,0.509,0.352,-0.1,-0.1
1.876,0.529,1.163,0.283,0.76,0.102,0.036,0.407,0.539,0.425,0.046,0.941,0.953,0.703,-0.1,-0.1,-0.1,-0.1,0.253,0.484,0.08,0.363,0.355,0.599,0.505,0.869,0.149,0.063,0.509,0.351,-0.1,-0.1
1.896,0.53,1.163,0.283,0.761,0.101,0.036,0.406,0.54,0.426,0.046,0.941,0.959,0.703,-0.1,-0.1,-0.1,-0.1,0.25,0.483,0.085,0.363,0.355,0.599,0.506,0.868,0.149,0.062,0.509,0.348,-0.1,-0.1
1.904,0.527,1.163,0.283,0.76,0.102,0.036,0.404,0.539,0.423,0.046,0.942,0.965,0.702,-0.1,-0.1,-0.1,-0.1,0.25,0.482,0.082,0.36,0.355,0.599,0.505,0.869,0.149,0.062,0.508,0.348,-0.1,-0.1
1.909,0.525,1.162,0.283,0.76,0.1,0.037,0.405,0.541,0.423,0.046,0.941,0.971,0.701,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.086,0.354,0.356,0.599,0.507,0.868,0.15,0.063,0.507,0.347,-0.1,-0.1
1.891,0.521,1.163,0.283,0.76,0.102,0.035,0.403,0.543,0.425,0.046,0.941,0.977,0.698,-0.1,-0.1,-0.1,-0.1,0.253,0.485,0.083,0.358,0.356,0.599,0.506,0.867,0.148,0.062,0.508,0.345,-0.1,-0.1
1.87,0.52,1.163,0.282,0.76,0.101,0.036,0.403,0.545,0.424,0.046,0.941,0.983,0.698,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.086,0.356,0.355,0.6,0.506,0.868,0.149,0.062,0.507,0.345,-0.1,-0.1
1.854,0.517,1.163,0.283,0.761,0.103,0.035,0.404,0.544,0.424,0.045,0.942,0.99,0.698,-0.1,-0.1,-0.1,-0.1,0.252,0.483,0.087,0.354,0.355,0.599,0.505,0.868,0.15,0.062,0.507,0.344,-0.1,-0.1
1.852,0.513,1.163,0.282,0.761,0.103,0.034,0.404,0.544,0.424,0.046,0.942,0.995,0.698,-0.1,-0.1,-0.1,-0.1,0.251,0.485,0.087,0.353,0.354,0.599,0.505,0.868,0.148,0.062,0.506,0.344,-0.1,-0.1
1.842,0.515,1.162,0.282,0.761,0.103,0.035,0.403,0.545,0.424,0.046,0.942,1.001,0.697,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.09,0.351,0.355,0.598,0.504,0.869,0.149,0.061,0.507,0.343,-0.1,-0.1
1.827,0.513,1.163,0.282,0.761,0.102,0.035,0.404,0.546,0.424,0.046,0.942,1.006,0.697,-0.1,-0.1,-0.1,-0.1,0.251,0.484,0.091,0.35,0.354,0.599,0.505,0.868,0.149,0.062,0.506,0.343,-0.1,-0.1
1.818,0.507,1.163,0.282,0.761,0.102,0.036,0.403,0.547,0.424,0.046,0.942,1.013,0.696,-0.1,-0.1,-0.1,-0.1,0.253,0.483,0.093,0.349,0.354,0.599,0.505,0.868,0.149,0.062,0.506,0.342,-0.1,-0.1
1.824,0.505,1.163,0.283,0.76,0.102,0.035,0.403,0.547,0.423,0.046,0.942,1.02,0.695,-0.1,-0.1,-0.1,-0.1,0.254,0.484,0.093,0.346,0.355,0.599,0.506,0.868,0.149,0.062,0.506,0.342,-0.1,-0.1
1.814,0.503,1.164,0.283,0.76,0.102,0.035,0.403,0.543,0.423,0.046,0.941,1.024,0.695,-0.1,-0.1,-0.1,-0.1,0.255,0.484,0.095,0.347,0.354,0.599,0.505,0.868,0.15,0.062,0.506,0.341,-0.1,-0.1
1.792,0.498,1.163,0.282,0.761,0.102,0.037,0.403,0.544,0.424,0.046,0.941,1.029,0.695,-0.1,-0.1,-0.1,-0.1,0.251,0.483,0.096,0.346,0.354,0.599,0.504,0.869,0.149,0.062,0.506,0.342,-0.1,-0.1
1.79,0.499,1.163,0.283,0.763,0.101,0.036,0.404,0.544,0.421,0.046,0.94,1.034,0.693,-0.1,-0.1,-0.1,-0.1,0.251,0.485,0.096,0.345,0.354,0.598,0.506,0.867,0.148,0.062,0.506,0.341,-0.1,-0.1
1.771,0.497,1.162,0.283,0.761,0.104,0.035,0.404,0.543,0.424,0.046,0.942,1.04,0.694,-0.1,-0.1,-0.1,-0.1,0.255,0.485,0.098,0.344,0.354,0.599,0.507,0.868,0.149,0.062,0.506,0.341,-0.1,-0.1
1.762,0.492,1.163,0.282,0.76,0.102,0.035,0.404,0.544,0.423,0.046,0.941,1.045,0.693,-0.1,-0.1,-0.1,-0.1,0.253,0.484,0.099,0.343,0.355,0.6,0.505,0.868,0.149,0.061,0.506,0.342,-0.1,-0.1
1.751,0.494,1.162,0.283,0.76,0.101,0.035,0.404,0.542,0.423,0.046,0.942,1.051,0.693,-0.1,-0.1,-0.1,-0.1,0.251,0.484,0.099,0.342,0.354,0.599,0.507,0.868,0.148,0.062,0.506,0.341,-0.1,-0.1
1.749,0.488,1.163,0.283,0.758,0.103,0.036,0.403,0.544,0.425,0.046,0.94,1.056,0.692,-0.1,-0.1,-0.1,-0.1,0.253,0.485,0.1,0.342,0.355,0.599,0.506,0.868,0.148,0.062,0.506,0.341,-0.1,-0.1
1.731,0.487,1.162,0.283,0.759,0.103,0.035,0.403,0.543,0.422,0.046,0.941,1.061,0.692,-0.1,-0.1,-0.1,-0.1,0.254,0.485,0.103,0.341,0.354,0.6,0.507,0.868,0.15,0.062,0.506,0.342,-0.1,-0.1
1.724,0.485,1.162,0.282,0.76,0.103,0.035,0.404,0.543,0.425,0.045,0.941,1.065,0.691,-0.1,-0.1,-0.1,-0.1,0.256,0.484,0.103,0.34,0.354,0.599,0.506,0.868,0.149,0.063,0.506,0.341,-0.1,-0.1
1.717,0.482,1.163,0.283,0.758,0.102,0.036,0.404,0.543,0.423,0.047,0.941,1.07,0.69,-0.1,-0.1,-0.1,-0.1,0.251,0.484,0.103,0.341,0.354,0.598,0.506,0.868,0.15,0.061,0.507,0.341,-0.1,-0.1
1.71,0.48,1.163,0.283,0.759,0.101,0.036,0.404,0.542,0.423,0.047,0.941,1.075,0.691,-0.1,-0.1,-0.1,-0.1,0.254,0.483,0.107,0.34,0.355,0.599,0.506,0.869,0.148,0.062,0.506,0.341,-0.1,-0.1
1.697,0.477,1.163,0.282,0.76,0.102,0.035,0.405,0.542,0.422,0.046,0.941,1.082,0.689,-0.1,-0.1,-0.1,-0.1,0.255,0.485,0.106,0.339,0.355,0.598,0.506,0.867,0.15,0.062,0.506,0.342,-0.1,-0.1
1.687,0.477,1.163,0.282,0.76,0.103,0.036,0.404,0.542,0.422,0.047,0.941,1.086,0.688,-0.1,-0.1,-0.1,-0.1,0.252,0.484,0.106,0.338,0.355,0.599,0.505,0.867,0.149,0.062,0.506,0.342,-0.1,-0.1
1.677,0.475,1.163,0.282,0.759,0.101,0.036,0.405,0.542,0.423,0.047,0.941,1.089,0.688,-0.1,-0.1,-0.1,-0.1,0.255,0.484,0.108,0.338,0.354,0.599,0.506,0.868,0.149,0.062,0.506,0.342,-0.1,-0.1
1.67,0.471,1.162,0.283,0.76,0.1,0.035,0.405,0.542,0.423,0.046,0.94,1.094,0.687,-0.1,-0.1,-0.1,-0.1,0.253,0.483,0.107,0.337,0.355,0.599,0.506,0.869,0.149,0.063,0.506,0.341,-0.1,-0.1
