0.051,0.433,0.213,0.53,0.03,0.091,0.077,0.148,0.559,0.399,0.037,0.225,0.406,0.924,0.494,0.864,-0.1,-0.1,1.791,0.184,1.845,0.326,1.828,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.051,0.434,0.212,0.53,0.03,0.091,0.079,0.149,0.559,0.398,0.036,0.225,0.405,0.926,0.493,0.863,-0.1,-0.1,1.79,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.922,-0.1,-0.1
0.051,0.433,0.212,0.529,0.029,0.091,0.078,0.148,0.56,0.399,0.037,0.225,0.405,0.926,0.491,0.863,-0.1,-0.1,1.79,0.183,1.845,0.326,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.028,0.92,-0.1,-0.1
0.051,0.433,0.214,0.531,0.03,0.091,0.078,0.147,0.559,0.398,0.039,0.226,0.407,0.924,0.492,0.862,-0.1,-0.1,1.791,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.051,0.434,0.213,0.529,0.029,0.091,0.079,0.148,0.558,0.399,0.037,0.226,0.408,0.926,0.49,0.863,-0.1,-0.1,1.79,0.183,1.845,0.327,1.829,0.057,-0.1,-0.1,-0.1,-0.1,0.027,0.92,-0.1,-0.1
0.051,0.433,0.218,0.529,0.029,0.09,0.078,0.149,0.559,0.398,0.039,0.227,0.407,0.926,0.492,0.862,-0.1,-0.1,1.79,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.051,0.433,0.216,0.529,0.029,0.091,0.079,0.148,0.559,0.399,0.037,0.226,0.407,0.926,0.493,0.863,-0.1,-0.1,1.791,0.182,1.844,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.053,0.434,0.214,0.529,0.029,0.09,0.08,0.149,0.561,0.4,0.038,0.225,0.403,0.927,0.49,0.865,-0.1,-0.1,1.791,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.028,0.921,-0.1,-0.1
0.05,0.433,0.212,0.53,0.03,0.09,0.079,0.149,0.56,0.4,0.036,0.226,0.404,0.925,0.491,0.863,-0.1,-0.1,1.791,0.183,1.846,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.049,0.433,0.213,0.53,0.03,0.091,0.079,0.149,0.56,0.398,0.038,0.225,0.403,0.927,0.493,0.866,-0.1,-0.1,1.79,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
0.05,0.433,0.215,0.531,0.029,0.091,0.08,0.149,0.559,0.399,0.037,0.225,0.402,0.926,0.491,0.864,-0.1,-0.1,1.791,0.183,1.846,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.052,0.434,0.213,0.531,0.03,0.09,0.078,0.148,0.559,0.4,0.037,0.226,0.404,0.926,0.494,0.865,-0.1,-0.1,1.791,0.183,1.846,0.327,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.026,0.92,-0.1,-0.1
0.049,0.434,0.215,0.529,0.029,0.09,0.08,0.149,0.559,0.399,0.037,0.225,0.403,0.928,0.49,0.864,-0.1,-0.1,1.79,0.183,1.845,0.326,1.829,0.058,-0.1,-0.1,-0.1,-0.1,0.027,0.921,-0.1,-0.1
