0.382,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.082,0.411,-0.1,-0.1,1.792,0.933,1.872,0.744,1.192,0.191
0.39,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.082,0.402,-0.1,-0.1,1.792,0.934,1.872,0.743,1.191,0.191
0.404,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.08,0.393,-0.1,-0.1,1.793,0.934,1.872,0.744,1.191,0.19
0.417,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.079,0.381,-0.1,-0.1,1.793,0.934,1.872,0.744,1.191,0.19
0.423,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.075,0.372,-0.1,-0.1,1.792,0.933,1.872,0.744,1.191,0.189
0.432,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.52,0.076,0.362,-0.1,-0.1,1.792,0.933,1.872,0.744,1.192,0.191
0.446,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.519,0.071,0.353,-0.1,-0.1,1.793,0.934,1.872,0.744,1.192,0.192
0.454,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.519,0.073,0.342,-0.1,-0.1,1.792,0.933,1.872,0.743,1.191,0.19
0.465,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.072,0.333,-0.1,-0.1,1.792,0.934,1.871,0.744,1.191,0.191
0.474,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.069,0.324,-0.1,-0.1,1.793,0.933,1.871,0.744,1.191,0.191
0.486,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.067,0.314,-0.1,-0.1,1.792,0.933,1.871,0.744,1.191,0.191
0.494,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.067,0.305,-0.1,-0.1,1.792,0.934,1.872,0.744,1.192,0.19
0.504,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.066,0.297,-0.1,-0.1,1.793,0.933,1.872,0.744,1.191,0.191
0.514,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.064,0.287,-0.1,-0.1,1.793,0.933,1.872,0.744,1.191,0.19
0.523,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.065,0.278,-0.1,-0.1,1.793,0.933,1.873,0.744,1.191,0.191
0.534,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.062,0.269,-0.1,-0.1,1.793,0.934,1.872,0.744,1.19,0.189
0.543,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.518,0.061,0.26,-0.1,-0.1,1.792,0.934,1.873,0.744,1.191,0.19
0.555,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.518,0.061,0.25,-0.1,-0.1,1.792,0.933,1.872,0.744,1.191,0.191
0.564,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.058,0.241,-0.1,-0.1,1.792,0.934,1.872,0.744,1.19,0.19
0.572,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.057,0.232,-0.1,-0.1,1.792,0.933,1.873,0.745,1.191,0.19
0.581,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.057,0.224,-0.1,-0.1,1.792,0.934,1.872,0.744,1.192,0.191
0.592,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.056,0.217,-0.1,-0.1,1.792,0.933,1.872,0.743,1.192,0.191
0.612,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.051,0.197,-0.1,-0.1,1.792,0.933,1.872,0.744,1.191,0.19
0.609,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.053,0.198,-0.1,-0.1,1.791,0.934,1.872,0.744,1.191,0.191
0.619,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.051,0.19,-0.1,-0.1,1.792,0.932,1.872,0.744,1.191,0.191
0.631,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.05,0.18,-0.1,-0.1,1.792,0.934,1.872,0.744,1.192,0.191
0.638,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.049,0.173,-0.1,-0.1,1.792,0.934,1.872,0.744,1.191,0.191
0.647,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.05,0.165,-0.1,-0.1,1.792,0.934,1.871,0.744,1.192,0.19
0.655,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.048,0.157,-0.1,-0.1,1.792,0.934,1.871,0.744,1.191,0.191
0.664,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.518,0.048,0.149,-0.1,-0.1,1.792,0.934,1.872,0.744,1.191,0.192
0.673,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.518,0.046,0.14,-0.1,-0.1,1.791,0.934,1.872,0.744,1.191,0.191
0.682,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.045,0.133,-0.1,-0.1,1.791,0.933,1.872,0.745,1.191,0.191
0.691,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.045,0.124,-0.1,-0.1,1.792,0.933,1.872,0.744,1.191,0.192
0.7,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.043,0.117,-0.1,-0.1,1.791,0.933,1.872,0.744,1.192,0.191
0.709,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.042,0.108,-0.1,-0.1,1.791,0.933,1.872,0.743,1.19,0.191
0.715,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.043,0.101,-0.1,-0.1,1.793,0.933,1.872,0.744,1.19,0.191
0.723,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.041,0.093,-0.1,-0.1,1.793,0.933,1.873,0.744,1.192,0.19
0.726,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.041,0.086,-0.1,-0.1,1.79,0.933,1.872,0.745,1.19,0.19
0.732,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,0.04,0.078,-0.1,-0.1,1.791,0.933,1.873,0.744,1.19,0.191
0.738,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.519,0.039,0.07,-0.1,-0.1,1.793,0.933,1.872,0.744,1.191,0.191
0.746,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.037,0.062,-0.1,-0.1,1.792,0.934,1.872,0.744,1.191,0.191
0.753,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.52,0.037,0.054,-0.1,-0.1,1.793,0.933,1.872,0.744,1.191,0.191
0.756,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.519,0.036,0.048,-0.1,-0.1,1.791,0.933,1.872,0.744,1.191,0.191
0.761,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.036,0.04,-0.1,-0.1,1.791,0.933,1.872,0.744,1.19,0.19
0.766,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.519,0.034,0.033,-0.1,-0.1,1.791,0.932,1.871,0.744,1.191,0.193
0.771,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,0.034,0.025,-0.1,-0.1,1.791,0.933,1.873,0.745,1.191,0.191
0.778,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.028,0.025,-0.1,-0.1,1.791,0.933,1.872,0.744,1.191,0.192
0.784,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,-0.1,-0.1,-0.1,-0.1,1.793,0.933,1.871,0.744,1.192,0.191
0.79,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.52,-0.1,-0.1,-0.1,-0.1,1.794,0.934,1.872,0.744,1.191,0.19
0.794,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,-0.1,-0.1,-0.1,-0.1,1.792,0.934,1.872,0.744,1.191,0.19
0.799,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,-0.1,-0.1,-0.1,-0.1,1.791,0.933,1.872,0.745,1.19,0.191
0.804,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,-0.1,-0.1,-0.1,-0.1,1.792,0.933,1.872,0.745,1.191,0.191
0.81,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,-0.1,-0.1,-0.1,-0.1,1.793,0.934,1.873,0.744,1.191,0.19
0.814,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,-0.1,-0.1,-0.1,-0.1,1.791,0.934,1.872,0.745,1.191,0.191
0.821,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,-0.1,-0.1,-0.1,-0.1,1.792,0.934,1.871,0.744,1.191,0.19
0.825,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,-0.1,-0.1,-0.1,-0.1,1.792,0.933,1.871,0.744,1.191,0.189
0.829,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,-0.1,-0.1,-0.1,-0.1,1.792,0.933,1.872,0.745,1.191,0.19
0.834,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.519,-0.1,-0.1,-0.1,-0.1,1.792,0.933,1.872,0.744,1.191,0.19
0.841,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,-0.1,-0.1,-0.1,-0.1,1.792,0.933,1.871,0.744,1.191,0.191
0.844,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,-0.1,-0.1,-0.1,-0.1,1.793,0.933,1.872,0.744,1.19,0.19
0.848,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,-0.1,-0.1,-0.1,-0.1,1.792,0.933,1.871,0.744,1.191,0.191
0.852,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.518,-0.1,-0.1,-0.1,-0.1,1.792,0.933,1.871,0.744,1.19,0.19
0.858,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,-0.1,-0.1,-0.1,-0.1,1.791,0.932,1.871,0.744,1.19,0.191
