0.008,0.389,0.128,0.293,-0.1,-0.1,1.818,0.44,0.623,0.944,-0.1,-0.1,0.393,0.942,-0.1,-0.1,-0.1,-0.1,1.758,0.38,-0.1,-0.1,0.442,0.873,0.21,0.172,-0.1,-0.1,-0.1,-0.1,0.075,0.749
0.008,0.389,0.127,0.293,-0.1,-0.1,1.818,0.441,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.758,0.38,-0.1,-0.1,0.443,0.873,0.211,0.172,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.818,0.441,0.623,0.943,-0.1,-0.1,0.393,0.942,-0.1,-0.1,-0.1,-0.1,1.757,0.381,-0.1,-0.1,0.442,0.873,0.211,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.819,0.44,0.623,0.944,-0.1,-0.1,0.393,0.942,-0.1,-0.1,-0.1,-0.1,1.758,0.381,-0.1,-0.1,0.442,0.872,0.212,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.818,0.439,0.622,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.758,0.381,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.818,0.44,0.622,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.758,0.38,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.818,0.441,0.622,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.757,0.38,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.751
0.008,0.389,0.128,0.292,-0.1,-0.1,1.818,0.44,0.622,0.943,-0.1,-0.1,0.393,0.942,-0.1,-0.1,-0.1,-0.1,1.783,0.377,-0.1,-0.1,0.442,0.872,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.818,0.44,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.836,0.367,-0.1,-0.1,0.441,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.818,0.44,0.623,0.943,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.888,0.357,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.818,0.441,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.897,0.35,-0.1,-0.1,0.442,0.872,0.21,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.293,-0.1,-0.1,1.819,0.441,0.623,0.943,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.862,0.345,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.819,0.441,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.825,0.341,-0.1,-0.1,0.443,0.872,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.828,0.439,0.623,0.943,-0.1,-0.1,0.393,0.942,-0.1,-0.1,-0.1,-0.1,1.799,0.339,-0.1,-0.1,0.441,0.872,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.751
0.008,0.389,0.128,0.292,-0.1,-0.1,1.841,0.439,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.762,0.336,-0.1,-0.1,0.442,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.853,0.438,0.622,0.944,-0.1,-0.1,0.394,0.942,-0.1,-0.1,-0.1,-0.1,1.738,0.333,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.859,0.437,0.622,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.708,0.331,-0.1,-0.1,0.442,0.872,0.211,0.172,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.869,0.435,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.675,0.326,-0.1,-0.1,0.443,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.293,-0.1,-0.1,1.877,0.434,0.621,0.944,-0.1,-0.1,0.393,0.942,-0.1,-0.1,-0.1,-0.1,1.653,0.325,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.887,0.432,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.62,0.323,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.128,0.293,-0.1,-0.1,1.895,0.432,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.587,0.32,-0.1,-0.1,0.442,0.872,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.749
0.008,0.389,0.127,0.292,-0.1,-0.1,1.903,0.432,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.565,0.316,-0.1,-0.1,0.441,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.749
0.008,0.389,0.128,0.292,-0.1,-0.1,1.911,0.431,0.622,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.534,0.313,-0.1,-0.1,0.443,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.906,0.43,0.622,0.944,-0.1,-0.1,0.394,0.942,-0.1,-0.1,-0.1,-0.1,1.502,0.311,-0.1,-0.1,0.442,0.873,0.21,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.749
0.008,0.389,0.128,0.293,-0.1,-0.1,1.902,0.431,0.622,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.479,0.309,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.749
0.008,0.389,0.127,0.292,-0.1,-0.1,1.898,0.43,0.622,0.944,-0.1,-0.1,0.395,0.943,-0.1,-0.1,-0.1,-0.1,1.449,0.306,-0.1,-0.1,0.441,0.872,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.751
0.008,0.389,0.128,0.293,-0.1,-0.1,1.892,0.431,0.622,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.419,0.303,-0.1,-0.1,0.442,0.873,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.889,0.431,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.393,0.301,-0.1,-0.1,0.442,0.872,0.209,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.883,0.431,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.362,0.299,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.879,0.432,0.623,0.944,-0.1,-0.1,0.395,0.942,-0.1,-0.1,-0.1,-0.1,1.334,0.296,-0.1,-0.1,0.442,0.872,0.211,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.875,0.433,0.623,0.943,-0.1,-0.1,0.394,0.942,-0.1,-0.1,-0.1,-0.1,1.307,0.294,-0.1,-0.1,0.442,0.872,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.871,0.433,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.28,0.289,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.866,0.433,0.622,0.944,-0.1,-0.1,0.394,0.944,-0.1,-0.1,-0.1,-0.1,1.25,0.288,-0.1,-0.1,0.442,0.873,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.862,0.433,0.622,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.224,0.286,-0.1,-0.1,0.442,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.749
0.008,0.389,0.129,0.292,-0.1,-0.1,1.856,0.433,0.623,0.944,-0.1,-0.1,0.395,0.943,-0.1,-0.1,-0.1,-0.1,1.197,0.283,-0.1,-0.1,0.442,0.873,0.212,0.172,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.853,0.432,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.168,0.279,-0.1,-0.1,0.44,0.873,0.212,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.749
0.008,0.389,0.127,0.293,-0.1,-0.1,1.85,0.432,0.622,0.945,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.144,0.279,-0.1,-0.1,0.442,0.872,0.212,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.846,0.433,0.622,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.116,0.274,-0.1,-0.1,0.441,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.749
0.008,0.389,0.128,0.292,-0.1,-0.1,1.84,0.433,0.623,0.943,-0.1,-0.1,0.395,0.943,-0.1,-0.1,-0.1,-0.1,1.087,0.272,-0.1,-0.1,0.442,0.873,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.837,0.434,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.063,0.27,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.833,0.433,0.621,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,1.033,0.268,-0.1,-0.1,0.443,0.873,0.209,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.829,0.434,0.623,0.945,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,1.008,0.266,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.826,0.434,0.623,0.945,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.98,0.264,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.749
0.008,0.389,0.127,0.292,-0.1,-0.1,1.823,0.434,0.623,0.945,-0.1,-0.1,0.392,0.944,-0.1,-0.1,-0.1,-0.1,0.953,0.261,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.818,0.435,0.622,0.945,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.927,0.258,-0.1,-0.1,0.442,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.815,0.435,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.903,0.255,-0.1,-0.1,0.441,0.873,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.812,0.435,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.875,0.252,-0.1,-0.1,0.442,0.872,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.751
0.008,0.389,0.127,0.292,-0.1,-0.1,1.809,0.435,0.623,0.943,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.848,0.251,-0.1,-0.1,0.441,0.873,0.212,0.174,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.806,0.435,0.622,0.945,-0.1,-0.1,0.394,0.944,-0.1,-0.1,-0.1,-0.1,0.821,0.248,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.803,0.435,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.795,0.244,-0.1,-0.1,0.44,0.873,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.128,0.293,-0.1,-0.1,1.8,0.434,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.77,0.242,-0.1,-0.1,0.442,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.798,0.435,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.743,0.24,-0.1,-0.1,0.443,0.873,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.749
0.008,0.389,0.127,0.293,-0.1,-0.1,1.794,0.435,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.719,0.236,-0.1,-0.1,0.441,0.873,0.212,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.791,0.435,0.624,0.943,-0.1,-0.1,0.394,0.942,-0.1,-0.1,-0.1,-0.1,0.692,0.235,-0.1,-0.1,0.442,0.873,0.21,0.172,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.789,0.435,0.622,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.668,0.233,-0.1,-0.1,0.442,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.788,0.435,0.622,0.944,-0.1,-0.1,0.394,0.942,-0.1,-0.1,-0.1,-0.1,0.641,0.23,-0.1,-0.1,0.442,0.873,0.212,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.783,0.435,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.619,0.229,-0.1,-0.1,0.441,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.751
0.008,0.389,0.129,0.293,-0.1,-0.1,1.781,0.435,0.623,0.943,-0.1,-0.1,0.395,0.942,-0.1,-0.1,-0.1,-0.1,0.592,0.225,-0.1,-0.1,0.442,0.873,0.211,0.172,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.293,-0.1,-0.1,1.78,0.435,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.567,0.222,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.778,0.435,0.624,0.944,-0.1,-0.1,0.394,0.942,-0.1,-0.1,-0.1,-0.1,0.542,0.221,-0.1,-0.1,0.442,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.775,0.435,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.514,0.215,-0.1,-0.1,0.442,0.873,0.212,0.174,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.773,0.436,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.49,0.215,-0.1,-0.1,0.441,0.873,0.21,0.174,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.771,0.436,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.47,0.211,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.293,-0.1,-0.1,1.768,0.436,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.439,0.208,-0.1,-0.1,0.442,0.874,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.749
0.008,0.389,0.128,0.293,-0.1,-0.1,1.768,0.435,0.624,0.944,-0.1,-0.1,0.395,0.943,-0.1,-0.1,-0.1,-0.1,0.419,0.209,-0.1,-0.1,0.442,0.874,0.211,0.174,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.293,-0.1,-0.1,1.765,0.436,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.394,0.205,-0.1,-0.1,0.442,0.873,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.764,0.436,0.623,0.944,-0.1,-0.1,0.394,0.942,-0.1,-0.1,-0.1,-0.1,0.371,0.203,-0.1,-0.1,0.442,0.873,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.763,0.436,0.622,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.343,0.198,-0.1,-0.1,0.442,0.873,0.212,0.174,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.761,0.435,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.319,0.197,-0.1,-0.1,0.441,0.872,0.21,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.758,0.437,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.293,0.196,-0.1,-0.1,0.442,0.872,0.211,0.173,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.758,0.436,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.275,0.191,-0.1,-0.1,0.443,0.873,0.212,0.172,-0.1,-0.1,-0.1,-0.1,0.075,0.751
0.008,0.389,0.127,0.293,-0.1,-0.1,1.756,0.436,0.623,0.943,-0.1,-0.1,0.395,0.943,-0.1,-0.1,-0.1,-0.1,0.254,0.192,-0.1,-0.1,0.442,0.873,0.204,0.172,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.756,0.436,0.624,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.247,0.193,-0.1,-0.1,0.442,0.873,0.186,0.166,-0.1,-0.1,-0.1,-0.1,0.075,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.755,0.436,0.623,0.944,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.242,0.196,-0.1,-0.1,0.44,0.873,0.168,0.159,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.754,0.436,0.622,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.242,0.203,-0.1,-0.1,0.442,0.872,0.152,0.158,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.753,0.436,0.622,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.235,0.204,-0.1,-0.1,0.442,0.872,0.14,0.151,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.293,-0.1,-0.1,1.752,0.436,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.229,0.205,-0.1,-0.1,0.442,0.873,0.126,0.149,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.75,0.436,0.623,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.223,0.209,-0.1,-0.1,0.441,0.873,0.114,0.145,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.129,0.292,-0.1,-0.1,1.751,0.436,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.217,0.211,-0.1,-0.1,0.442,0.873,0.096,0.14,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.292,-0.1,-0.1,1.751,0.437,0.624,0.943,-0.1,-0.1,0.394,0.943,-0.1,-0.1,-0.1,-0.1,0.208,0.213,-0.1,-0.1,0.442,0.872,0.083,0.132,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.128,0.293,-0.1,-0.1,1.75,0.437,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.208,0.218,-0.1,-0.1,0.442,0.873,0.082,0.138,-0.1,-0.1,-0.1,-0.1,0.076,0.749
0.008,0.389,0.128,0.292,-0.1,-0.1,1.749,0.438,0.623,0.943,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.2,0.219,-0.1,-0.1,0.442,0.873,0.062,0.13,-0.1,-0.1,-0.1,-0.1,0.076,0.75
0.008,0.389,0.127,0.292,-0.1,-0.1,1.748,0.437,0.623,0.944,-0.1,-0.1,0.393,0.943,-0.1,-0.1,-0.1,-0.1,0.199,0.224,-0.1,-0.1,0.442,0.873,0.05,0.127,-0.1,-0.1,-0.1,-0.1,0.076,0.75
