1.138,0.549,1.444,0.43,1.537,0.432,1.495,0.402,1.534,0.534,1.538,0.484,1.489,0.57,1.493,0.515,1.538,0.37,1.442,0.486,1.343,0.486,1.393,0.515,1.539,0.593,1.444,0.541,1.495,0.464,1.395,0.459
1.194,0.557,1.444,0.429,1.533,0.43,1.494,0.402,1.536,0.534,1.538,0.483,1.49,0.568,1.494,0.515,1.539,0.371,1.442,0.487,1.344,0.487,1.392,0.515,1.539,0.593,1.446,0.542,1.496,0.464,1.394,0.458
1.247,0.561,1.445,0.428,1.535,0.432,1.495,0.402,1.535,0.535,1.538,0.483,1.49,0.57,1.493,0.514,1.539,0.372,1.442,0.485,1.344,0.486,1.393,0.516,1.539,0.593,1.446,0.542,1.494,0.463,1.394,0.459
1.298,0.568,1.444,0.43,1.535,0.43,1.494,0.402,1.534,0.534,1.538,0.483,1.49,0.569,1.494,0.514,1.539,0.371,1.442,0.487,1.344,0.487,1.394,0.515,1.539,0.594,1.446,0.542,1.495,0.464,1.396,0.457
1.351,0.575,1.445,0.428,1.535,0.431,1.495,0.4,1.536,0.535,1.538,0.483,1.491,0.57,1.494,0.515,1.539,0.372,1.442,0.487,1.343,0.487,1.393,0.515,1.539,0.597,1.446,0.542,1.495,0.463,1.394,0.459
1.398,0.58,1.443,0.429,1.535,0.431,1.495,0.402,1.535,0.534,1.536,0.483,1.491,0.57,1.493,0.514,1.538,0.371,1.441,0.485,1.344,0.486,1.394,0.515,1.542,0.597,1.446,0.542,1.495,0.463,1.394,0.458
1.418,0.602,1.445,0.43,1.541,0.422,1.494,0.4,1.537,0.534,1.545,0.482,1.492,0.567,1.495,0.513,1.54,0.367,1.441,0.485,1.342,0.486,1.391,0.516,1.556,0.605,1.445,0.54,1.497,0.462,1.39,0.451
1.445,0.628,1.442,0.427,1.552,0.426,1.495,0.4,1.536,0.533,1.55,0.48,1.491,0.567,1.494,0.511,1.539,0.364,1.438,0.482,1.34,0.484,1.392,0.515,1.574,0.618,1.446,0.539,1.498,0.458,1.384,0.448
1.47,0.652,1.442,0.424,1.561,0.423,1.496,0.399,1.539,0.533,1.558,0.479,1.49,0.565,1.495,0.51,1.539,0.36,1.436,0.48,1.338,0.483,1.391,0.514,1.591,0.626,1.445,0.539,1.5,0.458,1.381,0.445
1.495,0.668,1.441,0.422,1.563,0.421,1.496,0.397,1.54,0.532,1.563,0.477,1.493,0.565,1.496,0.508,1.539,0.357,1.436,0.478,1.334,0.48,1.39,0.515,1.606,0.635,1.446,0.539,1.501,0.455,1.376,0.439
1.525,0.689,1.442,0.42,1.573,0.419,1.496,0.397,1.54,0.532,1.568,0.477,1.492,0.564,1.494,0.507,1.54,0.352,1.434,0.476,1.332,0.481,1.39,0.515,1.62,0.644,1.446,0.539,1.503,0.452,1.369,0.434
1.552,0.707,1.438,0.421,1.58,0.418,1.496,0.397,1.541,0.532,1.576,0.476,1.492,0.563,1.495,0.508,1.541,0.349,1.432,0.474,1.331,0.479,1.391,0.515,1.636,0.653,1.446,0.539,1.504,0.451,1.363,0.428
1.579,0.727,1.438,0.419,1.586,0.417,1.496,0.396,1.542,0.532,1.579,0.474,1.493,0.562,1.496,0.506,1.541,0.345,1.432,0.472,1.328,0.479,1.389,0.516,1.612,0.662,1.445,0.539,1.505,0.45,1.36,0.422
1.611,0.749,1.437,0.418,1.593,0.416,1.497,0.395,1.543,0.532,1.583,0.474,1.492,0.562,1.496,0.505,1.541,0.339,1.428,0.472,1.326,0.478,1.389,0.516,1.637,0.672,1.445,0.538,1.506,0.449,1.354,0.417
1.637,0.77,1.437,0.416,1.599,0.416,1.496,0.395,1.544,0.531,1.59,0.471,1.492,0.561,1.498,0.504,1.541,0.336,1.428,0.471,1.325,0.478,1.388,0.516,1.669,0.675,1.446,0.538,1.509,0.448,1.353,0.415
1.668,0.791,1.438,0.416,1.608,0.413,1.497,0.394,1.543,0.531,1.597,0.472,1.492,0.562,1.498,0.504,1.54,0.333,1.428,0.47,1.324,0.476,1.389,0.516,1.687,0.686,1.445,0.537,1.509,0.446,1.347,0.412
1.696,0.811,1.436,0.415,1.612,0.415,1.497,0.393,1.546,0.532,1.601,0.471,1.491,0.563,1.496,0.504,1.541,0.329,1.427,0.469,1.322,0.475,1.389,0.516,1.703,0.692,1.445,0.538,1.511,0.445,1.342,0.407
1.724,0.83,1.435,0.413,1.618,0.412,1.497,0.393,1.544,0.532,1.606,0.471,1.492,0.562,1.497,0.504,1.54,0.326,1.425,0.469,1.321,0.474,1.389,0.516,1.714,0.706,1.445,0.538,1.511,0.445,1.336,0.404
1.751,0.849,1.433,0.413,1.624,0.411,1.497,0.392,1.546,0.532,1.611,0.471,1.491,0.561,1.499,0.503,1.54,0.321,1.426,0.469,1.32,0.474,1.39,0.516,1.725,0.708,1.445,0.537,1.511,0.445,1.337,0.4
1.777,0.871,1.434,0.413,1.629,0.41,1.499,0.392,1.546,0.533,1.615,0.47,1.491,0.561,1.498,0.504,1.541,0.316,1.425,0.468,1.318,0.473,1.39,0.517,1.739,0.716,1.444,0.539,1.511,0.444,1.332,0.397
1.804,0.89,1.433,0.412,1.637,0.41,1.498,0.392,1.546,0.533,1.624,0.468,1.492,0.562,1.497,0.505,1.541,0.313,1.425,0.468,1.318,0.472,1.39,0.516,1.751,0.724,1.445,0.539,1.512,0.444,1.328,0.393
1.835,0.909,1.432,0.412,1.642,0.41,1.499,0.392,1.546,0.533,1.627,0.466,1.492,0.561,1.499,0.504,1.541,0.308,1.423,0.467,1.316,0.473,1.39,0.516,1.766,0.732,1.445,0.537,1.512,0.444,1.323,0.389
1.862,0.929,1.435,0.411,1.649,0.409,1.498,0.392,1.547,0.533,1.634,0.466,1.493,0.561,1.497,0.504,1.541,0.308,1.425,0.467,1.315,0.473,1.389,0.516,1.78,0.737,1.445,0.538,1.512,0.443,1.32,0.387
1.883,0.944,1.43,0.411,1.654,0.408,1.499,0.392,1.546,0.535,1.636,0.467,1.491,0.56,1.497,0.503,1.541,0.303,1.424,0.466,1.315,0.472,1.39,0.516,1.78,0.742,1.445,0.538,1.512,0.444,1.316,0.385
-0.1,-0.1,1.431,0.411,1.66,0.409,1.499,0.392,1.547,0.533,1.643,0.464,1.492,0.561,1.499,0.504,1.541,0.301,1.424,0.466,1.313,0.472,1.389,0.516,1.794,0.753,1.444,0.538,1.512,0.444,1.311,0.381
-0.1,-0.1,1.431,0.41,1.667,0.408,1.498,0.392,1.547,0.534,1.647,0.463,1.492,0.562,1.498,0.504,1.54,0.298,1.423,0.465,1.313,0.472,1.388,0.516,1.814,0.763,1.444,0.539,1.512,0.444,1.305,0.378
-0.1,-0.1,1.431,0.411,1.671,0.406,1.498,0.394,1.546,0.534,1.652,0.462,1.492,0.561,1.499,0.503,1.539,0.295,1.423,0.467,1.313,0.472,1.389,0.517,1.833,0.773,1.445,0.538,1.512,0.444,1.299,0.374
-0.1,-0.1,1.429,0.41,1.676,0.406,1.498,0.393,1.546,0.534,1.655,0.461,1.492,0.561,1.498,0.503,1.539,0.293,1.422,0.465,1.313,0.472,1.389,0.517,1.843,0.778,1.443,0.538,1.512,0.444,1.297,0.369
-0.1,-0.1,1.431,0.41,1.684,0.403,1.497,0.393,1.545,0.534,1.66,0.46,1.492,0.56,1.497,0.505,1.538,0.288,1.422,0.464,1.313,0.472,1.389,0.517,1.859,0.786,1.444,0.538,1.512,0.443,1.292,0.367
-0.1,-0.1,1.429,0.411,1.686,0.405,1.497,0.392,1.545,0.535,1.667,0.46,1.492,0.56,1.498,0.504,1.538,0.286,1.422,0.464,1.313,0.473,1.39,0.517,1.859,0.787,1.444,0.537,1.511,0.444,1.291,0.367
-0.1,-0.1,1.43,0.411,1.693,0.402,1.499,0.392,1.545,0.534,1.669,0.46,1.491,0.561,1.497,0.504,1.537,0.284,1.424,0.467,1.313,0.472,1.389,0.516,1.876,0.797,1.444,0.538,1.511,0.445,1.285,0.364
-0.1,-0.1,1.43,0.413,1.695,0.401,1.497,0.392,1.545,0.534,1.675,0.46,1.492,0.562,1.497,0.504,1.536,0.28,1.422,0.464,1.312,0.473,1.389,0.517,1.89,0.807,1.444,0.539,1.511,0.445,1.282,0.36
-0.1,-0.1,1.431,0.411,1.7,0.401,1.498,0.393,1.546,0.534,1.678,0.459,1.491,0.56,1.498,0.504,1.537,0.279,1.423,0.464,1.313,0.473,1.39,0.516,1.908,0.816,1.444,0.538,1.51,0.445,1.278,0.356
-0.1,-0.1,1.431,0.411,1.702,0.402,1.499,0.392,1.546,0.535,1.682,0.459,1.493,0.56,1.498,0.505,1.537,0.277,1.423,0.468,1.314,0.473,1.39,0.517,1.917,0.823,1.445,0.539,1.511,0.445,1.278,0.357
-0.1,-0.1,1.432,0.411,1.713,0.399,1.499,0.392,1.545,0.533,1.684,0.456,1.492,0.56,1.497,0.504,1.536,0.274,1.423,0.467,1.314,0.473,1.388,0.516,1.923,0.831,1.444,0.539,1.51,0.444,1.27,0.351
-0.1,-0.1,1.432,0.413,1.715,0.398,1.499,0.392,1.547,0.534,1.686,0.457,1.491,0.561,1.497,0.506,1.534,0.273,1.423,0.464,1.315,0.473,1.389,0.516,1.912,0.838,1.444,0.538,1.509,0.446,1.269,0.348
-0.1,-0.1,1.432,0.411,1.72,0.396,1.499,0.392,1.546,0.535,1.694,0.456,1.49,0.561,1.497,0.505,1.538,0.269,1.424,0.467,1.315,0.473,1.389,0.516,1.91,0.841,1.443,0.537,1.51,0.445,1.263,0.344
-0.1,-0.1,1.434,0.411,1.727,0.398,1.499,0.394,1.546,0.535,1.694,0.457,1.492,0.562,1.498,0.505,1.534,0.269,1.423,0.468,1.315,0.474,1.388,0.515,1.904,0.847,1.445,0.538,1.509,0.446,1.257,0.341
-0.1,-0.1,1.433,0.412,1.729,0.398,1.499,0.392,1.546,0.534,1.698,0.456,1.491,0.559,1.497,0.503,1.536,0.266,1.424,0.465,1.315,0.474,1.39,0.516,1.894,0.857,1.443,0.538,1.509,0.445,1.254,0.338
-0.1,-0.1,1.433,0.411,1.736,0.398,1.498,0.394,1.547,0.534,1.702,0.455,1.492,0.563,1.498,0.505,1.536,0.264,1.423,0.464,1.316,0.474,1.39,0.517,1.888,0.858,1.445,0.539,1.509,0.445,1.248,0.335
-0.1,-0.1,1.433,0.412,1.74,0.396,1.498,0.392,1.546,0.535,1.708,0.454,1.491,0.562,1.497,0.506,1.534,0.262,1.424,0.464,1.316,0.474,1.389,0.516,1.877,0.858,1.445,0.538,1.509,0.445,1.249,0.334
-0.1,-0.1,1.433,0.414,1.744,0.396,1.498,0.392,1.547,0.535,1.709,0.454,1.492,0.561,1.498,0.504,1.533,0.259,1.425,0.465,1.315,0.475,1.39,0.516,1.864,0.864,1.444,0.538,1.509,0.445,1.245,0.332
-0.1,-0.1,1.431,0.413,1.747,0.396,1.499,0.393,1.546,0.534,1.711,0.453,1.492,0.562,1.498,0.505,1.536,0.257,1.423,0.465,1.315,0.474,1.39,0.517,1.856,0.866,1.445,0.538,1.509,0.445,1.24,0.329
-0.1,-0.1,1.433,0.412,1.754,0.394,1.498,0.393,1.547,0.534,1.712,0.452,1.492,0.562,1.497,0.505,1.534,0.257,1.424,0.464,1.315,0.474,1.389,0.516,1.849,0.871,1.445,0.539,1.509,0.445,1.238,0.328
-0.1,-0.1,1.433,0.413,1.756,0.395,1.498,0.393,1.546,0.535,1.719,0.451,1.49,0.561,1.498,0.505,1.536,0.256,1.424,0.464,1.315,0.474,1.39,0.516,1.845,0.874,1.443,0.538,1.508,0.445,1.237,0.326
-0.1,-0.1,1.432,0.413,1.762,0.393,1.499,0.393,1.546,0.535,1.721,0.452,1.491,0.562,1.498,0.505,1.533,0.253,1.423,0.464,1.316,0.474,1.389,0.516,1.84,0.88,1.444,0.538,1.509,0.446,1.233,0.323
-0.1,-0.1,1.434,0.413,1.764,0.396,1.497,0.392,1.546,0.535,1.723,0.451,1.491,0.562,1.497,0.504,1.532,0.254,1.426,0.465,1.315,0.474,1.389,0.517,1.83,0.887,1.444,0.538,1.509,0.445,1.231,0.321
-0.1,-0.1,1.432,0.414,1.777,0.393,1.498,0.393,1.546,0.534,1.728,0.45,1.49,0.562,1.496,0.504,1.532,0.253,1.425,0.465,1.315,0.474,1.389,0.516,1.819,0.89,1.444,0.539,1.509,0.446,1.226,0.321
-0.1,-0.1,1.432,0.414,1.773,0.399,1.498,0.394,1.546,0.534,1.729,0.451,1.491,0.561,1.497,0.505,1.535,0.249,1.425,0.464,1.316,0.474,1.389,0.516,1.807,0.888,1.444,0.539,1.509,0.446,1.23,0.32
-0.1,-0.1,1.433,0.416,1.778,0.392,1.499,0.392,1.546,0.535,1.735,0.451,1.49,0.561,1.497,0.505,1.532,0.251,1.424,0.465,1.315,0.474,1.389,0.518,1.801,0.896,1.444,0.538,1.508,0.445,1.223,0.318
-0.1,-0.1,1.433,0.414,1.78,0.394,1.498,0.392,1.546,0.534,1.735,0.451,1.492,0.561,1.498,0.505,1.533,0.248,1.424,0.465,1.314,0.474,1.388,0.517,1.809,0.907,1.444,0.539,1.509,0.446,1.221,0.316
-0.1,-0.1,1.433,0.415,1.781,0.398,1.499,0.393,1.546,0.535,1.739,0.451,1.491,0.561,1.498,0.505,1.532,0.247,1.424,0.466,1.314,0.474,1.39,0.517,1.795,0.905,1.445,0.538,1.508,0.445,1.217,0.314
-0.1,-0.1,1.433,0.414,1.782,0.394,1.499,0.394,1.546,0.534,1.741,0.45,1.49,0.561,1.498,0.505,1.533,0.248,1.424,0.465,1.315,0.474,1.389,0.516,1.792,0.912,1.444,0.538,1.509,0.446,1.213,0.312
-0.1,-0.1,1.432,0.413,1.787,0.394,1.499,0.393,1.546,0.535,1.745,0.45,1.49,0.561,1.498,0.505,1.533,0.248,1.424,0.465,1.315,0.473,1.389,0.517,1.783,0.915,1.444,0.538,1.509,0.445,1.214,0.309
-0.1,-0.1,1.436,0.413,1.795,0.392,1.498,0.394,1.546,0.535,1.748,0.451,1.491,0.561,1.497,0.505,1.533,0.246,1.424,0.464,1.314,0.473,1.39,0.517,1.784,0.921,1.444,0.538,1.509,0.445,1.21,0.308
-0.1,-0.1,1.433,0.415,1.795,0.394,1.498,0.393,1.546,0.535,1.748,0.451,1.491,0.561,1.498,0.505,1.533,0.246,1.423,0.464,1.314,0.474,1.389,0.516,1.776,0.927,1.443,0.538,1.509,0.445,1.207,0.307
-0.1,-0.1,1.432,0.415,1.8,0.395,1.498,0.393,1.547,0.535,1.753,0.452,1.493,0.562,1.498,0.504,1.533,0.248,1.424,0.465,1.316,0.473,1.389,0.517,1.786,0.933,1.445,0.539,1.509,0.446,1.215,0.304
-0.1,-0.1,1.432,0.414,1.793,0.395,1.498,0.393,1.546,0.534,1.752,0.451,1.491,0.561,1.498,0.504,1.533,0.249,1.423,0.466,1.315,0.474,1.389,0.518,1.777,0.943,1.444,0.539,1.508,0.446,1.209,0.304
-0.1,-0.1,1.434,0.414,1.808,0.395,1.499,0.393,1.546,0.535,1.753,0.451,1.491,0.56,1.498,0.506,1.532,0.246,1.425,0.465,1.314,0.474,1.389,0.517,1.769,0.948,1.445,0.537,1.509,0.445,1.211,0.301
-0.1,-0.1,1.432,0.414,1.806,0.394,1.499,0.393,1.546,0.534,1.759,0.451,1.491,0.56,1.497,0.504,1.533,0.246,1.424,0.465,1.315,0.475,1.39,0.517,1.762,0.955,1.445,0.539,1.508,0.446,1.205,0.3
-0.1,-0.1,1.433,0.414,1.808,0.396,1.5,0.393,1.546,0.534,1.758,0.451,1.491,0.561,1.497,0.505,1.532,0.248,1.423,0.465,1.314,0.474,1.39,0.517,1.756,0.962,1.445,0.538,1.509,0.446,1.202,0.298
-0.1,-0.1,1.432,0.413,1.81,0.396,1.498,0.393,1.546,0.535,1.759,0.452,1.491,0.561,1.498,0.505,1.532,0.248,1.423,0.465,1.314,0.474,1.39,0.516,1.745,0.97,1.445,0.538,1.509,0.446,1.199,0.297
-0.1,-0.1,1.433,0.414,1.812,0.395,1.499,0.393,1.547,0.535,1.761,0.452,1.491,0.561,1.497,0.505,1.531,0.249,1.425,0.465,1.314,0.474,1.389,0.516,1.739,0.953,1.444,0.539,1.509,0.446,1.196,0.296
-0.1,-0.1,1.433,0.416,1.825,0.393,1.498,0.394,1.546,0.535,1.764,0.451,1.49,0.561,1.497,0.505,1.532,0.249,1.423,0.466,1.314,0.474,1.389,0.516,1.738,0.949,1.444,0.54,1.509,0.446,1.194,0.294
-0.1,-0.1,1.432,0.415,1.817,0.397,1.499,0.393,1.546,0.535,1.767,0.451,1.491,0.562,1.498,0.505,1.533,0.25,1.424,0.465,1.315,0.474,1.39,0.516,1.733,0.953,1.445,0.539,1.509,0.446,1.19,0.292
-0.1,-0.1,1.434,0.412,1.824,0.395,1.498,0.393,1.547,0.534,1.768,0.451,1.49,0.561,1.497,0.504,1.532,0.25,1.424,0.465,1.315,0.475,1.389,0.516,1.727,0.945,1.444,0.539,1.508,0.446,1.189,0.293
-0.1,-0.1,1.432,0.412,1.824,0.396,1.499,0.393,1.546,0.535,1.768,0.451,1.491,0.561,1.498,0.505,1.533,0.25,1.423,0.465,1.315,0.474,1.39,0.516,1.724,0.948,1.445,0.537,1.509,0.445,1.186,0.291
-0.1,-0.1,1.433,0.413,1.828,0.395,1.498,0.393,1.546,0.534,1.769,0.452,1.492,0.561,1.498,0.504,1.532,0.25,1.425,0.465,1.315,0.474,1.39,0.517,1.719,0.947,1.445,0.539,1.509,0.446,1.185,0.292
-0.1,-0.1,1.433,0.413,1.828,0.396,1.499,0.393,1.546,0.534,1.772,0.451,1.49,0.561,1.498,0.504,1.532,0.248,1.423,0.466,1.315,0.474,1.39,0.517,1.719,0.948,1.444,0.537,1.508,0.446,1.182,0.291
-0.1,-0.1,1.433,0.413,1.831,0.393,1.498,0.393,1.546,0.535,1.771,0.452,1.491,0.561,1.497,0.505,1.533,0.25,1.424,0.464,1.316,0.475,1.389,0.517,1.72,0.942,1.444,0.539,1.508,0.446,1.181,0.29
-0.1,-0.1,1.433,0.413,1.835,0.394,1.499,0.393,1.547,0.535,1.773,0.452,1.491,0.561,1.498,0.505,1.533,0.249,1.424,0.464,1.315,0.474,1.389,0.516,1.712,0.941,1.445,0.538,1.509,0.446,1.179,0.289
-0.1,-0.1,1.433,0.413,1.832,0.394,1.498,0.393,1.546,0.535,1.776,0.451,1.491,0.562,1.498,0.504,1.532,0.25,1.423,0.464,1.316,0.474,1.39,0.517,1.709,0.94,1.444,0.539,1.509,0.446,1.179,0.289
-0.1,-0.1,1.433,0.414,1.838,0.394,1.499,0.393,1.546,0.534,1.774,0.45,1.49,0.562,1.498,0.505,1.532,0.251,1.424,0.464,1.315,0.474,1.39,0.517,1.703,0.938,1.444,0.538,1.509,0.446,1.176,0.288
-0.1,-0.1,1.432,0.414,1.839,0.396,1.498,0.393,1.546,0.535,1.776,0.45,1.49,0.561,1.497,0.505,1.533,0.25,1.423,0.466,1.315,0.474,1.389,0.517,1.699,0.931,1.444,0.538,1.509,0.446,1.174,0.288
-0.1,-0.1,1.432,0.414,1.84,0.395,1.499,0.393,1.546,0.535,1.777,0.45,1.491,0.562,1.497,0.506,1.532,0.249,1.424,0.464,1.315,0.474,1.389,0.516,1.698,0.934,1.445,0.538,1.508,0.446,1.174,0.286
-0.1,-0.1,1.434,0.413,1.839,0.396,1.499,0.392,1.546,0.534,1.777,0.45,1.491,0.561,1.497,0.505,1.533,0.249,1.424,0.464,1.315,0.473,1.389,0.517,1.693,0.933,1.445,0.539,1.509,0.445,1.171,0.287
-0.1,-0.1,1.432,0.413,1.843,0.395,1.498,0.393,1.546,0.535,1.778,0.45,1.491,0.561,1.497,0.504,1.533,0.249,1.424,0.465,1.315,0.473,1.39,0.516,1.689,0.932,1.444,0.539,1.509,0.446,1.17,0.287
-0.1,-0.1,1.432,0.414,1.844,0.394,1.499,0.393,1.545,0.534,1.778,0.449,1.491,0.561,1.497,0.506,1.532,0.249,1.424,0.465,1.315,0.474,1.388,0.517,1.682,0.929,1.444,0.538,1.509,0.446,1.169,0.287
-0.1,-0.1,1.432,0.414,1.846,0.393,1.497,0.393,1.546,0.535,1.779,0.45,1.491,0.561,1.497,0.504,1.532,0.248,1.424,0.465,1.315,0.474,1.39,0.516,1.683,0.928,1.445,0.538,1.51,0.446,1.168,0.287
-0.1,-0.1,1.433,0.414,1.843,0.393,1.499,0.393,1.546,0.535,1.781,0.449,1.492,0.561,1.498,0.505,1.533,0.249,1.423,0.464,1.315,0.474,1.39,0.517,1.679,0.922,1.445,0.538,1.51,0.446,1.168,0.287
-0.1,-0.1,1.433,0.413,1.839,0.388,1.499,0.393,1.547,0.535,1.78,0.449,1.492,0.561,1.499,0.505,1.533,0.248,1.425,0.465,1.314,0.475,1.39,0.516,1.677,0.92,1.445,0.538,1.509,0.446,1.166,0.287
-0.1,-0.1,1.432,0.414,1.848,0.395,1.499,0.393,1.546,0.535,1.782,0.449,1.491,0.561,1.497,0.505,1.532,0.251,1.424,0.466,1.315,0.474,1.389,0.517,1.669,0.921,1.444,0.539,1.509,0.446,1.164,0.286
-0.1,-0.1,1.432,0.414,1.848,0.394,1.498,0.394,1.545,0.535,1.78,0.45,1.491,0.56,1.498,0.504,1.533,0.25,1.424,0.465,1.315,0.474,1.389,0.517,1.663,0.919,1.444,0.539,1.509,0.446,1.163,0.286
-0.1,-0.1,1.434,0.413,1.852,0.393,1.499,0.394,1.546,0.535,1.78,0.45,1.49,0.561,1.497,0.504,1.533,0.25,1.424,0.464,1.315,0.474,1.389,0.516,1.661,0.916,1.444,0.538,1.509,0.446,1.163,0.285
-0.1,-0.1,1.432,0.414,1.85,0.394,1.498,0.393,1.547,0.534,1.78,0.45,1.491,0.561,1.498,0.506,1.532,0.25,1.425,0.464,1.315,0.474,1.389,0.516,1.659,0.918,1.444,0.538,1.509,0.446,1.162,0.284
-0.1,-0.1,1.432,0.414,1.852,0.394,1.498,0.392,1.546,0.535,1.78,0.451,1.491,0.562,1.498,0.505,1.533,0.25,1.424,0.464,1.315,0.474,1.39,0.517,1.656,0.914,1.445,0.538,1.51,0.446,1.162,0.283
-0.1,-0.1,1.432,0.413,1.851,0.394,1.499,0.392,1.547,0.535,1.781,0.45,1.492,0.562,1.497,0.506,1.533,0.251,1.425,0.465,1.315,0.474,1.389,0.516,1.649,0.913,1.445,0.538,1.509,0.446,1.161,0.283
-0.1,-0.1,1.434,0.413,1.859,0.395,1.499,0.393,1.547,0.534,1.78,0.45,1.49,0.561,1.498,0.504,1.533,0.25,1.424,0.465,1.315,0.475,1.39,0.517,1.649,0.907,1.444,0.538,1.509,0.446,1.161,0.282
-0.1,-0.1,1.433,0.414,1.853,0.394,1.499,0.393,1.546,0.535,1.781,0.45,1.492,0.561,1.497,0.506,1.532,0.25,1.424,0.467,1.315,0.473,1.389,0.517,1.649,0.911,1.444,0.538,1.51,0.446,1.16,0.282
-0.1,-0.1,1.433,0.415,1.856,0.392,1.499,0.392,1.546,0.534,1.782,0.449,1.49,0.561,1.497,0.504,1.532,0.251,1.424,0.465,1.315,0.474,1.39,0.516,1.649,0.907,1.444,0.538,1.508,0.446,1.16,0.281
-0.1,-0.1,1.433,0.414,1.851,0.395,1.498,0.394,1.546,0.535,1.782,0.45,1.49,0.562,1.498,0.506,1.533,0.251,1.423,0.465,1.315,0.474,1.389,0.516,1.647,0.909,1.444,0.538,1.51,0.446,1.159,0.281
-0.1,-0.1,1.433,0.415,1.852,0.395,1.498,0.394,1.546,0.534,1.779,0.451,1.492,0.563,1.497,0.504,1.533,0.249,1.424,0.465,1.315,0.474,1.389,0.517,1.643,0.908,1.444,0.539,1.51,0.446,1.16,0.281
