1.777,0.675,1.628,0.836,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.747,0.675,1.623,0.839,-0.1,-0.1,1.89,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.722,0.679,1.626,0.849,-0.1,-0.1,1.891,0.272,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.869,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.699,0.678,1.628,0.857,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.87,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.681,0.677,1.629,0.866,-0.1,-0.1,1.892,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.87,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.659,0.679,1.632,0.876,-0.1,-0.1,1.891,0.274,-0.1,-0.1,-0.1,-0.1,1.457,0.039,-0.1,-0.1,-0.1,-0.1,1.869,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.518,0.496,-0.1,-0.1
1.632,0.678,1.633,0.881,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.52,0.494,-0.1,-0.1
1.612,0.681,1.629,0.886,-0.1,-0.1,1.889,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.58,0.68,1.634,0.899,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
1.559,0.681,1.634,0.903,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.537,0.682,1.636,0.912,-0.1,-0.1,1.894,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.511,0.685,1.637,0.92,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.16,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.494,0.685,1.638,0.928,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.467,0.686,1.637,0.933,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.448,0.684,1.64,0.942,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.422,0.686,1.639,0.945,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
1.404,0.687,1.638,0.94,-0.1,-0.1,1.892,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.381,0.687,1.643,0.941,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.456,0.04,-0.1,-0.1,-0.1,-0.1,1.874,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.357,0.687,1.644,0.936,-0.1,-0.1,1.892,0.272,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.87,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.334,0.688,1.644,0.932,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.16,-0.1,-0.1,1.519,0.496,-0.1,-0.1
1.31,0.691,1.646,0.929,-0.1,-0.1,1.893,0.272,-0.1,-0.1,-0.1,-0.1,1.457,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.29,0.691,1.646,0.925,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.041,-0.1,-0.1,-0.1,-0.1,1.874,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.16,-0.1,-0.1,1.519,0.496,-0.1,-0.1
1.265,0.691,1.649,0.923,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.871,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.244,0.692,1.65,0.917,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.457,0.038,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.16,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.222,0.693,1.656,0.917,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
1.201,0.693,1.652,0.911,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.457,0.039,-0.1,-0.1,-0.1,-0.1,1.872,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.179,0.694,1.651,0.908,-0.1,-0.1,1.891,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.871,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.16,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.158,0.695,1.653,0.903,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.871,0.401,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.133,0.695,1.654,0.899,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.874,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
1.112,0.695,1.656,0.896,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.091,0.697,1.659,0.895,-0.1,-0.1,1.894,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.871,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.07,0.696,1.658,0.891,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.874,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.048,0.697,1.656,0.886,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.16,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.027,0.698,1.657,0.882,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.039,-0.1,-0.1,-0.1,-0.1,1.871,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
1.004,0.699,1.656,0.879,-0.1,-0.1,1.892,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.401,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.982,0.702,1.659,0.877,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.456,0.039,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.16,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.96,0.701,1.659,0.872,-0.1,-0.1,1.894,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.942,0.701,1.66,0.87,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.871,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.919,0.701,1.663,0.869,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.039,-0.1,-0.1,-0.1,-0.1,1.871,0.402,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.896,0.704,1.661,0.865,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.875,0.704,1.664,0.864,-0.1,-0.1,1.891,0.274,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.854,0.705,1.667,0.864,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.836,0.704,1.668,0.861,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.87,0.4,-0.1,-0.1,-0.1,-0.1,0.316,0.161,-0.1,-0.1,1.52,0.494,-0.1,-0.1
0.814,0.705,1.666,0.856,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.794,0.706,1.666,0.852,-0.1,-0.1,1.893,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.87,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.162,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.773,0.707,1.667,0.85,-0.1,-0.1,1.894,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.754,0.707,1.672,0.85,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.734,0.707,1.667,0.846,-0.1,-0.1,1.891,0.273,-0.1,-0.1,-0.1,-0.1,1.456,0.041,-0.1,-0.1,-0.1,-0.1,1.869,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.712,0.708,1.668,0.842,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.162,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.694,0.709,1.67,0.841,-0.1,-0.1,1.891,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.039,-0.1,-0.1,-0.1,-0.1,1.873,0.401,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.673,0.71,1.669,0.839,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.873,0.399,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.653,0.711,1.67,0.839,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.87,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.632,0.713,1.674,0.836,-0.1,-0.1,1.892,0.272,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.612,0.713,1.674,0.835,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.87,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.52,0.494,-0.1,-0.1
0.592,0.713,1.672,0.832,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.039,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.572,0.713,1.675,0.831,-0.1,-0.1,1.892,0.272,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.872,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.55,0.714,1.673,0.827,-0.1,-0.1,1.891,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.533,0.715,1.674,0.826,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.039,-0.1,-0.1,-0.1,-0.1,1.871,0.4,-0.1,-0.1,-0.1,-0.1,0.314,0.161,-0.1,-0.1,1.52,0.494,-0.1,-0.1
0.51,0.717,1.677,0.827,-0.1,-0.1,1.893,0.272,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.313,0.162,-0.1,-0.1,1.519,0.495,-0.1,-0.1
0.492,0.715,1.676,0.823,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.871,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.162,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.472,0.719,1.676,0.821,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.451,0.72,1.678,0.82,-0.1,-0.1,1.892,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.87,0.399,-0.1,-0.1,-0.1,-0.1,0.313,0.161,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.431,0.721,1.677,0.82,-0.1,-0.1,1.892,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.494,-0.1,-0.1
0.416,0.72,1.676,0.819,-0.1,-0.1,1.891,0.272,-0.1,-0.1,-0.1,-0.1,1.457,0.04,-0.1,-0.1,-0.1,-0.1,1.872,0.399,-0.1,-0.1,-0.1,-0.1,0.314,0.162,-0.1,-0.1,1.52,0.495,-0.1,-0.1
0.397,0.719,1.679,0.819,-0.1,-0.1,1.891,0.273,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.874,0.4,-0.1,-0.1,-0.1,-0.1,0.315,0.161,-0.1,-0.1,1.52,0.494,-0.1,-0.1
0.373,0.721,1.677,0.816,-0.1,-0.1,1.893,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.04,-0.1,-0.1,-0.1,-0.1,1.873,0.4,-0.1,-0.1,-0.1,-0.1,0.313,0.162,-0.1,-0.1,1.52,0.494,-0.1,-0.1
0.356,0.721,1.675,0.814,-0.1,-0.1,1.891,0.274,-0.1,-0.1,-0.1,-0.1,1.458,0.039,-0.1,-0.1,-0.1,-0.1,1.873,0.401,-0.1,-0.1,-0.1,-0.1,0.314,0.16,-0.1,-0.1,1.52,0.495,-0.1,-0.1
