0.588,0.369,0.557,0.685,-0.1,-0.1,0.478,0.332,0.575,0.804,-0.1,-0.1,1.426,0.916,1.488,0.884,-0.1,-0.1,1.482,0.279,0.057,0.406,0.186,0.327,-0.1,-0.1,1.8,0.436,1.638,0.812,-0.1,-0.1
0.583,0.371,0.557,0.686,-0.1,-0.1,0.426,0.319,0.574,0.804,-0.1,-0.1,1.426,0.916,1.487,0.885,-0.1,-0.1,1.484,0.28,0.056,0.405,0.186,0.326,-0.1,-0.1,1.8,0.436,1.638,0.812,-0.1,-0.1
0.574,0.371,0.556,0.687,-0.1,-0.1,0.373,0.304,0.577,0.805,-0.1,-0.1,1.426,0.916,1.487,0.885,-0.1,-0.1,1.483,0.279,0.057,0.406,0.187,0.327,-0.1,-0.1,1.8,0.436,1.639,0.813,-0.1,-0.1
0.559,0.371,0.557,0.686,-0.1,-0.1,0.326,0.291,0.577,0.802,-0.1,-0.1,1.426,0.916,1.488,0.885,-0.1,-0.1,1.485,0.28,0.056,0.406,0.186,0.326,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.548,0.37,0.557,0.686,-0.1,-0.1,0.279,0.279,0.575,0.804,-0.1,-0.1,1.427,0.916,1.487,0.885,-0.1,-0.1,1.483,0.279,0.056,0.407,0.186,0.327,-0.1,-0.1,1.799,0.435,1.639,0.812,-0.1,-0.1
0.529,0.369,0.557,0.686,-0.1,-0.1,0.235,0.267,0.576,0.805,-0.1,-0.1,1.427,0.916,1.488,0.884,-0.1,-0.1,1.486,0.278,0.057,0.407,0.186,0.327,-0.1,-0.1,1.799,0.435,1.638,0.813,-0.1,-0.1
0.517,0.368,0.557,0.685,-0.1,-0.1,0.198,0.257,0.576,0.805,-0.1,-0.1,1.426,0.916,1.487,0.884,-0.1,-0.1,1.484,0.279,0.056,0.405,0.186,0.326,-0.1,-0.1,1.799,0.434,1.639,0.812,-0.1,-0.1
0.502,0.367,0.557,0.686,-0.1,-0.1,0.161,0.246,0.575,0.804,-0.1,-0.1,1.426,0.916,1.487,0.885,-0.1,-0.1,1.485,0.278,0.057,0.406,0.186,0.327,-0.1,-0.1,1.8,0.434,1.639,0.812,-0.1,-0.1
0.487,0.366,0.557,0.686,-0.1,-0.1,0.124,0.235,0.576,0.804,-0.1,-0.1,1.427,0.917,1.488,0.884,-0.1,-0.1,1.485,0.278,0.057,0.406,0.186,0.327,-0.1,-0.1,1.8,0.436,1.639,0.812,-0.1,-0.1
0.471,0.366,0.556,0.686,-0.1,-0.1,0.08,0.226,0.576,0.803,-0.1,-0.1,1.426,0.917,1.486,0.885,-0.1,-0.1,1.485,0.278,0.057,0.406,0.186,0.327,-0.1,-0.1,1.799,0.434,1.639,0.813,-0.1,-0.1
0.455,0.364,0.556,0.686,-0.1,-0.1,0.048,0.216,0.577,0.804,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.485,0.279,0.057,0.406,0.187,0.327,-0.1,-0.1,1.801,0.435,1.639,0.812,-0.1,-0.1
0.438,0.363,0.556,0.686,-0.1,-0.1,0.046,0.208,0.577,0.803,-0.1,-0.1,1.426,0.917,1.488,0.885,-0.1,-0.1,1.483,0.279,0.057,0.406,0.186,0.327,-0.1,-0.1,1.801,0.435,1.639,0.813,-0.1,-0.1
0.421,0.356,0.557,0.687,-0.1,-0.1,0.076,0.203,0.577,0.805,-0.1,-0.1,1.427,0.916,1.488,0.884,-0.1,-0.1,1.484,0.279,0.057,0.406,0.186,0.327,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.407,0.359,0.557,0.686,-0.1,-0.1,0.102,0.198,0.576,0.804,-0.1,-0.1,1.427,0.916,1.488,0.885,-0.1,-0.1,1.485,0.278,0.056,0.406,0.187,0.327,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.389,0.359,0.557,0.686,-0.1,-0.1,0.123,0.192,0.577,0.805,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.486,0.279,0.057,0.406,0.187,0.327,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.378,0.358,0.556,0.686,-0.1,-0.1,0.143,0.184,0.577,0.804,-0.1,-0.1,1.427,0.917,1.487,0.884,-0.1,-0.1,1.484,0.279,0.057,0.406,0.186,0.327,-0.1,-0.1,1.801,0.435,1.639,0.813,-0.1,-0.1
0.36,0.356,0.556,0.686,-0.1,-0.1,0.164,0.18,0.577,0.804,-0.1,-0.1,1.427,0.916,1.488,0.885,-0.1,-0.1,1.484,0.279,0.057,0.406,0.186,0.327,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.344,0.354,0.556,0.686,-0.1,-0.1,0.183,0.173,0.578,0.803,-0.1,-0.1,1.427,0.917,1.485,0.885,-0.1,-0.1,1.485,0.279,0.057,0.406,0.185,0.327,-0.1,-0.1,1.8,0.434,1.639,0.813,-0.1,-0.1
0.328,0.354,0.556,0.686,-0.1,-0.1,0.205,0.168,0.577,0.805,-0.1,-0.1,1.427,0.916,1.485,0.885,-0.1,-0.1,1.484,0.279,0.057,0.405,0.186,0.327,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.316,0.353,0.557,0.686,-0.1,-0.1,0.223,0.163,0.577,0.804,-0.1,-0.1,1.426,0.916,1.488,0.884,-0.1,-0.1,1.483,0.279,0.056,0.406,0.186,0.327,-0.1,-0.1,1.8,0.436,1.638,0.813,-0.1,-0.1
0.3,0.351,0.556,0.686,-0.1,-0.1,0.244,0.158,0.577,0.805,-0.1,-0.1,1.427,0.917,1.488,0.884,-0.1,-0.1,1.483,0.279,0.056,0.405,0.186,0.327,-0.1,-0.1,1.801,0.435,1.638,0.813,-0.1,-0.1
0.284,0.349,0.556,0.686,-0.1,-0.1,0.263,0.152,0.577,0.805,-0.1,-0.1,1.426,0.917,1.487,0.885,-0.1,-0.1,1.483,0.28,0.056,0.405,0.186,0.327,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.271,0.349,0.557,0.686,-0.1,-0.1,0.28,0.147,0.576,0.803,-0.1,-0.1,1.427,0.916,1.487,0.885,-0.1,-0.1,1.485,0.279,0.057,0.406,0.186,0.326,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.252,0.347,0.557,0.686,-0.1,-0.1,0.301,0.141,0.576,0.805,-0.1,-0.1,1.427,0.917,1.486,0.883,-0.1,-0.1,1.484,0.279,0.057,0.406,0.185,0.327,-0.1,-0.1,1.799,0.434,1.639,0.813,-0.1,-0.1
0.243,0.348,0.557,0.687,-0.1,-0.1,0.318,0.134,0.576,0.802,-0.1,-0.1,1.426,0.917,1.487,0.884,-0.1,-0.1,1.484,0.28,0.057,0.406,0.183,0.325,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.241,0.351,0.557,0.685,-0.1,-0.1,0.338,0.13,0.577,0.805,-0.1,-0.1,1.427,0.916,1.488,0.884,-0.1,-0.1,1.483,0.28,0.057,0.406,0.171,0.323,-0.1,-0.1,1.8,0.435,1.639,0.812,-0.1,-0.1
0.238,0.352,0.556,0.687,-0.1,-0.1,0.36,0.124,0.577,0.804,-0.1,-0.1,1.427,0.917,1.487,0.883,-0.1,-0.1,1.483,0.28,0.056,0.406,0.159,0.32,-0.1,-0.1,1.799,0.435,1.638,0.812,-0.1,-0.1
0.231,0.353,0.557,0.686,-0.1,-0.1,0.38,0.12,0.578,0.805,-0.1,-0.1,1.427,0.917,1.487,0.884,-0.1,-0.1,1.486,0.279,0.057,0.406,0.148,0.317,-0.1,-0.1,1.801,0.435,1.639,0.812,-0.1,-0.1
0.229,0.357,0.557,0.686,-0.1,-0.1,0.398,0.115,0.578,0.805,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.484,0.278,0.057,0.406,0.158,0.317,-0.1,-0.1,1.798,0.435,1.639,0.812,-0.1,-0.1
0.221,0.357,0.557,0.686,-0.1,-0.1,0.418,0.11,0.577,0.803,-0.1,-0.1,1.427,0.916,1.488,0.884,-0.1,-0.1,1.483,0.279,0.057,0.406,0.149,0.316,-0.1,-0.1,1.799,0.435,1.639,0.812,-0.1,-0.1
0.222,0.361,0.557,0.687,-0.1,-0.1,0.434,0.105,0.577,0.804,-0.1,-0.1,1.427,0.917,1.488,0.885,-0.1,-0.1,1.484,0.278,0.057,0.405,0.133,0.313,-0.1,-0.1,1.8,0.434,1.639,0.813,-0.1,-0.1
0.213,0.36,0.556,0.686,-0.1,-0.1,0.454,0.1,0.577,0.804,-0.1,-0.1,1.427,0.917,1.488,0.885,-0.1,-0.1,1.484,0.279,0.057,0.406,0.125,0.31,-0.1,-0.1,1.799,0.435,1.638,0.813,-0.1,-0.1
0.201,0.362,0.556,0.686,-0.1,-0.1,0.474,0.095,0.577,0.803,-0.1,-0.1,1.427,0.917,1.489,0.885,-0.1,-0.1,1.483,0.28,0.057,0.406,0.113,0.305,-0.1,-0.1,1.8,0.434,1.639,0.813,-0.1,-0.1
0.208,0.366,0.556,0.686,-0.1,-0.1,0.49,0.088,0.578,0.803,-0.1,-0.1,1.427,0.917,1.486,0.885,-0.1,-0.1,1.483,0.28,0.057,0.406,0.099,0.303,-0.1,-0.1,1.8,0.435,1.638,0.813,-0.1,-0.1
0.205,0.368,0.556,0.687,-0.1,-0.1,0.508,0.083,0.576,0.802,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.484,0.279,0.057,0.406,0.084,0.297,-0.1,-0.1,1.8,0.434,1.639,0.813,-0.1,-0.1
0.2,0.368,0.556,0.686,-0.1,-0.1,0.526,0.079,0.576,0.803,-0.1,-0.1,1.427,0.916,1.488,0.884,-0.1,-0.1,1.485,0.28,0.057,0.406,0.091,0.298,-0.1,-0.1,1.8,0.435,1.639,0.812,-0.1,-0.1
0.204,0.371,0.556,0.686,-0.1,-0.1,0.544,0.074,0.577,0.803,-0.1,-0.1,1.427,0.917,1.488,0.884,-0.1,-0.1,1.486,0.279,0.057,0.406,0.084,0.298,-0.1,-0.1,1.799,0.435,1.639,0.812,-0.1,-0.1
0.199,0.372,0.557,0.687,-0.1,-0.1,0.564,0.07,0.575,0.805,-0.1,-0.1,1.427,0.916,1.487,0.884,-0.1,-0.1,1.486,0.278,0.057,0.406,0.074,0.296,-0.1,-0.1,1.802,0.435,1.639,0.813,-0.1,-0.1
0.196,0.374,0.557,0.686,-0.1,-0.1,0.58,0.064,0.577,0.804,-0.1,-0.1,1.427,0.917,1.488,0.885,-0.1,-0.1,1.485,0.28,0.057,0.407,0.072,0.293,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.186,0.375,0.556,0.686,-0.1,-0.1,0.6,0.06,0.576,0.805,-0.1,-0.1,1.427,0.917,1.486,0.884,-0.1,-0.1,1.483,0.28,0.057,0.407,0.074,0.294,-0.1,-0.1,1.801,0.435,1.639,0.813,-0.1,-0.1
0.187,0.376,0.557,0.687,-0.1,-0.1,0.617,0.054,0.577,0.805,-0.1,-0.1,1.427,0.916,1.488,0.884,-0.1,-0.1,1.483,0.28,0.056,0.406,0.068,0.293,-0.1,-0.1,1.8,0.434,1.639,0.812,-0.1,-0.1
0.187,0.379,0.557,0.686,-0.1,-0.1,0.633,0.048,0.576,0.803,-0.1,-0.1,1.427,0.917,1.487,0.884,-0.1,-0.1,1.485,0.28,0.056,0.407,0.059,0.288,-0.1,-0.1,1.8,0.434,1.638,0.812,-0.1,-0.1
0.169,0.378,0.557,0.686,-0.1,-0.1,0.651,0.043,0.577,0.804,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.484,0.28,0.058,0.405,0.048,0.285,-0.1,-0.1,1.799,0.435,1.638,0.812,-0.1,-0.1
0.168,0.38,0.558,0.686,-0.1,-0.1,0.668,0.039,0.577,0.804,-0.1,-0.1,1.427,0.916,1.488,0.885,-0.1,-0.1,1.485,0.279,0.057,0.405,0.051,0.284,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.18,0.382,0.557,0.686,-0.1,-0.1,0.687,0.035,0.576,0.804,-0.1,-0.1,1.427,0.917,1.488,0.885,-0.1,-0.1,1.485,0.28,0.057,0.406,0.048,0.282,-0.1,-0.1,1.8,0.435,1.638,0.813,-0.1,-0.1
0.175,0.385,0.556,0.686,-0.1,-0.1,0.705,0.029,0.578,0.803,-0.1,-0.1,1.427,0.917,1.487,0.886,-0.1,-0.1,1.485,0.28,0.057,0.406,0.061,0.281,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.171,0.388,0.557,0.686,-0.1,-0.1,0.72,0.027,0.578,0.804,-0.1,-0.1,1.427,0.917,1.487,0.884,-0.1,-0.1,1.484,0.278,0.057,0.406,0.067,0.28,-0.1,-0.1,1.8,0.435,1.64,0.812,-0.1,-0.1
0.154,0.386,0.558,0.686,-0.1,-0.1,0.739,0.023,0.577,0.806,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.485,0.278,0.057,0.406,0.073,0.277,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.167,0.389,0.557,0.686,-0.1,-0.1,0.754,0.018,0.578,0.805,-0.1,-0.1,1.427,0.916,1.488,0.885,-0.1,-0.1,1.484,0.279,0.057,0.406,0.078,0.277,-0.1,-0.1,1.8,0.434,1.639,0.813,-0.1,-0.1
0.152,0.388,0.557,0.686,-0.1,-0.1,0.769,0.019,0.576,0.804,-0.1,-0.1,1.427,0.917,1.488,0.884,-0.1,-0.1,1.484,0.28,0.056,0.407,0.082,0.277,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.16,0.388,0.558,0.686,-0.1,-0.1,0.785,0.024,0.577,0.805,-0.1,-0.1,1.427,0.917,1.487,0.884,-0.1,-0.1,1.484,0.28,0.058,0.406,0.084,0.276,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.155,0.392,0.557,0.686,-0.1,-0.1,0.798,0.026,0.575,0.805,-0.1,-0.1,1.427,0.917,1.488,0.883,-0.1,-0.1,1.485,0.278,0.056,0.407,0.088,0.276,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.156,0.39,0.557,0.686,-0.1,-0.1,0.813,0.029,0.575,0.804,-0.1,-0.1,1.427,0.917,1.488,0.885,-0.1,-0.1,1.484,0.279,0.057,0.406,0.087,0.277,-0.1,-0.1,1.799,0.434,1.639,0.812,-0.1,-0.1
0.152,0.394,0.557,0.686,-0.1,-0.1,0.828,0.029,0.575,0.805,-0.1,-0.1,1.427,0.917,1.488,0.884,-0.1,-0.1,1.484,0.279,0.057,0.406,0.093,0.276,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.152,0.393,0.558,0.686,-0.1,-0.1,0.841,0.033,0.577,0.804,-0.1,-0.1,1.426,0.917,1.489,0.884,-0.1,-0.1,1.484,0.28,0.056,0.407,0.098,0.274,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.151,0.395,0.556,0.685,-0.1,-0.1,0.855,0.035,0.578,0.804,-0.1,-0.1,1.427,0.917,1.487,0.884,-0.1,-0.1,1.483,0.279,0.058,0.406,0.087,0.271,-0.1,-0.1,1.799,0.435,1.639,0.814,-0.1,-0.1
0.157,0.397,0.557,0.686,-0.1,-0.1,0.869,0.037,0.578,0.804,-0.1,-0.1,1.427,0.917,1.486,0.884,-0.1,-0.1,1.482,0.279,0.058,0.406,0.092,0.27,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.141,0.397,0.557,0.687,-0.1,-0.1,0.883,0.039,0.577,0.804,-0.1,-0.1,1.426,0.917,1.486,0.885,-0.1,-0.1,1.485,0.278,0.057,0.406,0.093,0.268,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.149,0.4,0.557,0.687,-0.1,-0.1,0.897,0.044,0.575,0.804,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.484,0.28,0.058,0.406,0.095,0.267,-0.1,-0.1,1.801,0.435,1.64,0.813,-0.1,-0.1
0.135,0.399,0.557,0.688,-0.1,-0.1,0.912,0.046,0.577,0.803,-0.1,-0.1,1.427,0.917,1.488,0.885,-0.1,-0.1,1.485,0.28,0.059,0.406,0.099,0.267,-0.1,-0.1,1.798,0.434,1.639,0.813,-0.1,-0.1
0.13,0.4,0.557,0.686,-0.1,-0.1,0.925,0.046,0.576,0.805,-0.1,-0.1,1.426,0.917,1.488,0.885,-0.1,-0.1,1.484,0.28,0.056,0.406,0.099,0.267,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.146,0.401,0.557,0.687,-0.1,-0.1,0.939,0.051,0.576,0.804,-0.1,-0.1,1.427,0.916,1.487,0.885,-0.1,-0.1,1.484,0.28,0.057,0.406,0.101,0.266,-0.1,-0.1,1.799,0.435,1.639,0.812,-0.1,-0.1
0.147,0.404,0.557,0.687,-0.1,-0.1,0.95,0.051,0.575,0.804,-0.1,-0.1,1.427,0.917,1.488,0.884,-0.1,-0.1,1.484,0.28,0.058,0.406,0.099,0.264,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.142,0.407,0.557,0.686,-0.1,-0.1,0.965,0.053,0.576,0.805,-0.1,-0.1,1.426,0.917,1.489,0.883,-0.1,-0.1,1.484,0.279,0.056,0.406,0.103,0.264,-0.1,-0.1,1.8,0.436,1.638,0.813,-0.1,-0.1
0.135,0.406,0.557,0.687,-0.1,-0.1,0.979,0.056,0.577,0.804,-0.1,-0.1,1.426,0.917,1.488,0.884,-0.1,-0.1,1.483,0.278,0.057,0.406,0.109,0.263,-0.1,-0.1,1.799,0.435,1.638,0.813,-0.1,-0.1
0.136,0.408,0.557,0.686,-0.1,-0.1,0.993,0.06,0.578,0.803,-0.1,-0.1,1.427,0.917,1.487,0.883,-0.1,-0.1,1.483,0.279,0.056,0.407,0.113,0.261,-0.1,-0.1,1.799,0.435,1.639,0.812,-0.1,-0.1
0.137,0.407,0.557,0.687,-0.1,-0.1,1.006,0.061,0.577,0.804,-0.1,-0.1,1.427,0.917,1.488,0.885,-0.1,-0.1,1.484,0.28,0.057,0.406,0.117,0.262,-0.1,-0.1,1.799,0.435,1.638,0.813,-0.1,-0.1
0.133,0.406,0.556,0.687,-0.1,-0.1,1.018,0.064,0.578,0.804,-0.1,-0.1,1.426,0.917,1.488,0.885,-0.1,-0.1,1.484,0.28,0.057,0.406,0.118,0.263,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.136,0.409,0.556,0.686,-0.1,-0.1,1.031,0.066,0.577,0.802,-0.1,-0.1,1.427,0.917,1.488,0.884,-0.1,-0.1,1.484,0.28,0.056,0.407,0.123,0.262,-0.1,-0.1,1.799,0.436,1.639,0.812,-0.1,-0.1
0.136,0.408,0.556,0.687,-0.1,-0.1,1.046,0.069,0.578,0.804,-0.1,-0.1,1.426,0.917,1.488,0.885,-0.1,-0.1,1.486,0.279,0.057,0.406,0.126,0.261,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.126,0.412,0.557,0.686,-0.1,-0.1,1.057,0.071,0.577,0.803,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.483,0.279,0.055,0.406,0.132,0.261,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.139,0.412,0.557,0.687,-0.1,-0.1,1.069,0.072,0.576,0.805,-0.1,-0.1,1.427,0.917,1.487,0.885,-0.1,-0.1,1.483,0.279,0.056,0.407,0.132,0.261,-0.1,-0.1,1.799,0.436,1.639,0.813,-0.1,-0.1
0.135,0.41,0.556,0.686,-0.1,-0.1,1.086,0.074,0.577,0.806,-0.1,-0.1,1.426,0.918,1.487,0.884,-0.1,-0.1,1.484,0.28,0.057,0.406,0.139,0.26,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.13,0.413,0.557,0.686,-0.1,-0.1,1.096,0.075,0.578,0.804,-0.1,-0.1,1.426,0.917,1.488,0.885,-0.1,-0.1,1.484,0.28,0.057,0.406,0.143,0.259,-0.1,-0.1,1.799,0.436,1.639,0.813,-0.1,-0.1
0.138,0.412,0.557,0.686,-0.1,-0.1,1.108,0.079,0.578,0.803,-0.1,-0.1,1.426,0.916,1.487,0.886,-0.1,-0.1,1.484,0.28,0.058,0.406,0.145,0.258,-0.1,-0.1,1.8,0.435,1.639,0.813,-0.1,-0.1
0.137,0.412,0.557,0.687,-0.1,-0.1,1.121,0.081,0.577,0.803,-0.1,-0.1,1.426,0.916,1.487,0.885,-0.1,-0.1,1.484,0.279,0.056,0.406,0.147,0.258,-0.1,-0.1,1.8,0.435,1.639,0.812,-0.1,-0.1
0.13,0.414,0.556,0.686,-0.1,-0.1,1.133,0.083,0.576,0.805,-0.1,-0.1,1.426,0.917,1.488,0.885,-0.1,-0.1,1.482,0.279,0.057,0.406,0.15,0.258,-0.1,-0.1,1.799,0.435,1.638,0.813,-0.1,-0.1
0.13,0.412,0.557,0.686,-0.1,-0.1,1.145,0.084,0.576,0.805,-0.1,-0.1,1.426,0.917,1.488,0.886,-0.1,-0.1,1.483,0.279,0.056,0.406,0.153,0.256,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.13,0.415,0.558,0.686,-0.1,-0.1,1.158,0.086,0.577,0.804,-0.1,-0.1,1.425,0.916,1.488,0.885,-0.1,-0.1,1.484,0.279,0.057,0.406,0.156,0.256,-0.1,-0.1,1.799,0.435,1.639,0.812,-0.1,-0.1
0.132,0.413,0.556,0.686,-0.1,-0.1,1.17,0.089,0.577,0.804,-0.1,-0.1,1.426,0.917,1.487,0.885,-0.1,-0.1,1.484,0.279,0.056,0.406,0.157,0.256,-0.1,-0.1,1.799,0.435,1.639,0.813,-0.1,-0.1
0.131,0.412,0.557,0.687,-0.1,-0.1,1.18,0.092,0.577,0.804,-0.1,-0.1,1.426,0.916,1.488,0.884,-0.1,-0.1,1.483,0.279,0.056,0.406,0.158,0.256,-0.1,-0.1,1.799,0.435,1.638,0.813,-0.1,-0.1
0.136,0.412,0.557,0.687,-0.1,-0.1,1.194,0.092,0.577,0.804,-0.1,-0.1,1.426,0.916,1.487,0.885,-0.1,-0.1,1.485,0.278,0.056,0.407,0.16,0.255,-0.1,-0.1,1.799,0.435,1.638,0.812,-0.1,-0.1
0.129,0.409,0.557,0.687,-0.1,-0.1,1.205,0.095,0.578,0.803,-0.1,-0.1,1.426,0.916,1.487,0.886,-0.1,-0.1,1.486,0.278,0.056,0.406,0.161,0.255,-0.1,-0.1,1.8,0.436,1.639,0.812,-0.1,-0.1
0.135,0.411,0.557,0.686,-0.1,-0.1,1.219,0.096,0.578,0.806,-0.1,-0.1,1.426,0.916,1.488,0.885,-0.1,-0.1,1.482,0.279,0.057,0.406,0.164,0.255,-0.1,-0.1,1.798,0.435,1.639,0.813,-0.1,-0.1
