1.579,0.642,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.351,0.539,0.17,0.936,1.537,0.952,0.152,0.389,-0.1,-0.1,1.468,0.298,-0.1,-0.1
1.57,0.634,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.525,0.172,0.935,1.537,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.57,0.625,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.316,0.513,0.172,0.935,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.57,0.623,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.299,0.501,0.172,0.937,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.56,0.611,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.49,0.172,0.937,1.537,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.563,0.608,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.479,0.17,0.936,1.537,0.951,0.153,0.389,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.553,0.601,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.247,0.466,0.17,0.937,1.537,0.951,0.152,0.388,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.547,0.589,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.452,0.171,0.936,1.538,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.542,0.583,-0.1,-0.1,0.213,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.442,0.17,0.937,1.538,0.952,0.153,0.39,-0.1,-0.1,1.467,0.297,-0.1,-0.1
1.537,0.58,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.195,0.43,0.172,0.937,1.538,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.532,0.572,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.418,0.172,0.936,1.538,0.951,0.153,0.389,-0.1,-0.1,1.467,0.297,-0.1,-0.1
1.527,0.564,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.16,0.406,0.169,0.937,1.537,0.951,0.154,0.389,-0.1,-0.1,1.466,0.297,-0.1,-0.1
1.527,0.561,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.395,0.172,0.935,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.299,-0.1,-0.1
1.518,0.552,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.127,0.382,0.173,0.935,1.537,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.519,0.545,-0.1,-0.1,0.212,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.111,0.372,0.17,0.937,1.537,0.951,0.155,0.389,-0.1,-0.1,1.468,0.298,-0.1,-0.1
1.511,0.539,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.36,0.17,0.937,1.537,0.951,0.154,0.389,-0.1,-0.1,1.467,0.297,-0.1,-0.1
1.511,0.533,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.079,0.348,0.172,0.935,1.537,0.952,0.154,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.501,0.527,-0.1,-0.1,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.336,0.172,0.935,1.537,0.952,0.153,0.388,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.499,0.52,-0.1,-0.1,0.21,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.044,0.326,0.172,0.937,1.537,0.951,0.153,0.389,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.494,0.513,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.029,0.313,0.172,0.937,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.494,0.508,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.013,0.301,0.172,0.936,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.491,0.5,-0.1,-0.1,0.213,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.29,0.173,0.936,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.485,0.493,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.98,0.276,0.169,0.938,1.537,0.952,0.154,0.389,-0.1,-0.1,1.466,0.299,-0.1,-0.1
1.479,0.49,-0.1,-0.1,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.268,0.17,0.937,1.537,0.951,0.152,0.389,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.474,0.483,-0.1,-0.1,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.949,0.255,0.172,0.937,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.473,0.477,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.934,0.244,0.172,0.936,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.471,0.471,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.917,0.233,0.169,0.937,1.538,0.952,0.155,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.467,0.465,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.221,0.173,0.937,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.463,0.459,-0.1,-0.1,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.887,0.21,0.173,0.937,1.538,0.951,0.154,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.458,0.454,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.871,0.2,0.171,0.935,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.455,0.45,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.188,0.17,0.936,1.538,0.951,0.154,0.389,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.451,0.442,-0.1,-0.1,0.212,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.841,0.179,0.173,0.936,1.537,0.951,0.153,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.447,0.437,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.166,0.17,0.936,1.537,0.951,0.154,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.448,0.431,-0.1,-0.1,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.81,0.155,0.17,0.936,1.537,0.952,0.154,0.389,-0.1,-0.1,1.467,0.299,-0.1,-0.1
1.443,0.427,-0.1,-0.1,0.212,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.144,0.17,0.935,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.297,-0.1,-0.1
1.438,0.422,-0.1,-0.1,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.779,0.133,0.17,0.935,1.538,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.433,0.417,-0.1,-0.1,0.21,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.122,0.17,0.937,1.537,0.951,0.153,0.388,-0.1,-0.1,1.467,0.299,-0.1,-0.1
1.434,0.411,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.112,0.171,0.936,1.537,0.951,0.153,0.388,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.426,0.408,-0.1,-0.1,0.211,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.734,0.101,0.172,0.937,1.538,0.951,0.153,0.39,-0.1,-0.1,1.466,0.299,-0.1,-0.1
1.426,0.401,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.72,0.091,0.173,0.937,1.538,0.952,0.154,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.419,0.397,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.081,0.17,0.937,1.538,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.417,0.394,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.689,0.067,0.171,0.936,1.537,0.951,0.153,0.389,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.414,0.385,-0.1,-0.1,0.214,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.058,0.17,0.937,1.537,0.952,0.154,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.41,0.382,-0.1,-0.1,0.21,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.045,0.171,0.936,1.537,0.951,0.154,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.41,0.377,-0.1,-0.1,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.645,0.035,0.169,0.937,1.538,0.951,0.154,0.39,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.408,0.373,-0.1,-0.1,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.635,0.047,0.17,0.938,1.537,0.951,0.154,0.389,-0.1,-0.1,1.468,0.298,-0.1,-0.1
1.399,0.368,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.623,0.048,0.171,0.936,1.537,0.951,0.152,0.39,-0.1,-0.1,1.467,0.299,-0.1,-0.1
1.398,0.364,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.611,0.055,0.17,0.937,1.537,0.951,0.152,0.39,-0.1,-0.1,1.466,0.297,-0.1,-0.1
1.398,0.36,-0.1,-0.1,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.061,0.169,0.937,1.537,0.951,0.153,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.394,0.356,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.591,0.068,0.169,0.938,1.538,0.951,0.152,0.389,-0.1,-0.1,1.466,0.299,-0.1,-0.1
1.388,0.35,-0.1,-0.1,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.578,0.074,0.17,0.938,1.538,0.952,0.153,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.386,0.346,-0.1,-0.1,0.212,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.569,0.078,0.171,0.935,1.537,0.951,0.154,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.382,0.342,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.558,0.083,0.169,0.937,1.537,0.952,0.153,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.381,0.338,-0.1,-0.1,0.214,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.548,0.089,0.171,0.938,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.299,-0.1,-0.1
1.38,0.333,-0.1,-0.1,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.095,0.171,0.937,1.537,0.952,0.153,0.39,-0.1,-0.1,1.468,0.298,-0.1,-0.1
1.379,0.332,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.1,0.172,0.936,1.537,0.952,0.154,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.377,0.334,-0.1,-0.1,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.514,0.103,0.172,0.937,1.538,0.952,0.153,0.389,-0.1,-0.1,1.468,0.299,-0.1,-0.1
1.376,0.332,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.505,0.11,0.171,0.937,1.538,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.376,0.333,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.493,0.117,0.171,0.937,1.537,0.952,0.154,0.39,-0.1,-0.1,1.467,0.296,-0.1,-0.1
1.374,0.332,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.481,0.121,0.171,0.937,1.537,0.951,0.154,0.39,-0.1,-0.1,1.467,0.297,-0.1,-0.1
1.375,0.329,-0.1,-0.1,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.472,0.128,0.171,0.938,1.538,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.376,0.332,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.463,0.133,0.171,0.938,1.538,0.952,0.152,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.376,0.331,-0.1,-0.1,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.135,0.172,0.937,1.538,0.951,0.154,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.376,0.329,-0.1,-0.1,0.213,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.143,0.17,0.937,1.537,0.952,0.153,0.389,-0.1,-0.1,1.467,0.299,-0.1,-0.1
1.372,0.331,-0.1,-0.1,0.215,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.145,0.172,0.938,1.537,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.375,0.329,-0.1,-0.1,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.152,0.171,0.937,1.538,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.371,0.331,-0.1,-0.1,0.215,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.157,0.172,0.936,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.374,0.331,-0.1,-0.1,0.213,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.162,0.172,0.938,1.538,0.952,0.154,0.389,-0.1,-0.1,1.467,0.3,-0.1,-0.1
1.376,0.329,-0.1,-0.1,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.167,0.172,0.936,1.537,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.374,0.329,-0.1,-0.1,0.214,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.171,0.172,0.937,1.537,0.951,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.373,0.328,-0.1,-0.1,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.175,0.172,0.937,1.538,0.952,0.153,0.389,-0.1,-0.1,1.467,0.299,-0.1,-0.1
1.373,0.327,-0.1,-0.1,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.179,0.172,0.937,1.537,0.951,0.154,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.373,0.328,-0.1,-0.1,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.353,0.184,0.172,0.938,1.537,0.952,0.152,0.389,-0.1,-0.1,1.466,0.298,-0.1,-0.1
1.374,0.326,-0.1,-0.1,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.188,0.172,0.937,1.538,0.952,0.154,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.372,0.329,-0.1,-0.1,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.194,0.172,0.937,1.538,0.952,0.153,0.389,-0.1,-0.1,1.467,0.298,-0.1,-0.1
1.373,0.329,-0.1,-0.1,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.197,0.172,0.937,1.537,0.951,0.153,0.39,-0.1,-0.1,1.467,0.298,-0.1,-0.1
